round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,123146.96870000001,0.0,6251.9345,325.1076999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1502.4019,1611.6535499999995,0.0,0.5594967473440126,542.8798,36.41721666666649,0.0,0.0,0.5594967473440126,0.0,0.0,0.5594967473440126,0.0,0,0,0.9479166666666666,0.7337087585165107,0.0,1.0,1.0,0.0,0.5594967473440126,0,0,6,0.37094348863982274,512,1887.540053609777,12.707195996277223,1900.2472496060543,89.03755093263958,1.722977128806544,90.76052806144612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5594967473440126,0.5594967473440126,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8088.236103822434,0.0,414,2560.0,2217.2743000000028,2424.3706,504.65019999999936,0.0,0.0,0.0,0.0,0.0,47,589.4945,2560.0,2217.2743000000028,504.65019999999936,274.0,0.0,5.224,0.015,4.583140242057488,5.583223248882291,3.8075209375000005,1.7891472266244062,3.511080020292054,4.65570170514429,1342.0,1322.0,671.0,2044.0,1804.0,204.0,60,0,0,2,109,37.0,2048.0,91140.38300000003,6311.876899999999,18403.0072,728,40,0,128,0.6335739673484666,0.7337087585165107,0.34582704246050944,13,8453.93349999999,6058.911399999999,39,0,640.0,128,0,0,64512.0434,728,2.128979641499601e6,2.213962334208768e6,0.0,245,31,0,1.5,0,0.0,128,128,2.128979641499601e6,728,28408.0,0,233,2436.8134000000005,256.0,5199.805200000001,4,673.1702,673.1892000000043,3.3527849107671344,5120.0,51.015625,2.0619802587890623,234,0,0.0,0,787.8942762423492,2612.0,154,3.126252076178613,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,6,6,15883.735200000001,3072,600.0,600.0,1361.0367000000006,7255.3972723887855,2590.7288366009434,4664.668435787842,321.97740000000005,351.1928,25667.2938,14030.9541,0.7404530681145716,384,84982.69270916659,128,2.128979641499601e6,4,0.0,4,4.356200000000172,2,589.4945,1502.4019,2538.621723467135,2673.5131499999998,0,0,671,671,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
96,512,4,4,123480.48600000002,0.0,6118.024900000005,418.10139999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1581.9342,1606.2564749999997,0.0,0.5815703483522087,514.2278999999999,8.107424999999921,0.0,0.0,0.5815703483522087,0.0,0.0,0.5815703483522087,0.0,0,0,0.9479166666666666,0.7339307804869384,0.0,2.0,1.0,0.0,0.5815703483522087,0,0,6,0.3645847362390132,512,2070.8202105921014,14.041281698700471,2084.861492290802,94.70828558087057,1.7282026470312544,96.43648822790182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5815703483522087,0.5815703483522087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8147.196712133336,0.0,421,2560.0,2226.4827000000005,1818.3300000000004,616.4936000000012,0.0,0.0,0.0,0.0,0.0,68,587.4219,2560.0,2226.4827000000005,616.4936000000012,274.0,0.0,0.2188,0.015,4.7596900445765105,5.616301519756845,3.8238167187499976,1.758894822006473,3.4158587936776508,4.516030653989961,1316.0,1346.0,658.0,2045.3333333333335,1778.0,204.0,67,0,0,4,116,36.0,2048.0,90816.91569999994,6861.07,18413.1057,728,40,0,128,0.638137735800981,0.7339307804869384,0.3522228010981212,12,8154.605500000004,6406.542799999983,40,0,640.0,128,0,0,64049.78919999996,728,2.204879391360458e6,2.2936818588284515e6,0.0,287,18,0,1.5,0,0.0,128,128,2.204879391360458e6,728,28436.0,0,256,2447.2426999999984,256.0,5220.0385,4,894.3912,894.3552000000115,3.7093546298322178,5120.0,51.015625,2.0867069108072918,258,0,0.0,0,935.623569511215,2612.0,154,2.835067436956883,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,17560.0341,3072,600.0,600.0,1452.5205,7912.751501140323,2253.2423872236477,5659.509113916676,518.4363000000001,375.9549,25861.628499999995,12934.180100000001,0.7406755423097386,384,88802.46746798747,128,2.204879391360458e6,4,0.0,4,1.0665999999991982,2,587.4219,1581.9342,2690.939026875163,2763.7032,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
97,512,4,4,123814.04759999993,0.0,5824.847199999999,249.48449999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1664.2554,1604.9419499999995,0.0,0.5277072033132996,534.0362999999995,0.0,0.0,0.0,0.5277072033132996,0.0,0.0,0.5277072033132996,0.0,0,0,0.9479166666666666,0.7332317723348214,0.0,2.0,1.0,0.0,0.5277072033132996,0,0,6,0.25071444901691814,512,2041.3897233873813,14.921151497167502,2056.310874884549,91.56972692868653,2.174553158435497,93.74428008712202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5277072033132996,0.5277072033132996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8207.655912133343,0.0,431,2560.0,2226.4384,1024.9245000000003,640.4183000000004,0.0,0.0,0.0,0.0,0.0,11,587.0264999999999,2560.0,2226.4384,640.4183000000004,274.0,0.0,0.0134,0.015,4.714485879629629,5.534230584707677,3.7962473437500064,1.783916905901115,3.430605729213887,4.380549734370262,1334.0,1296.0,667.0,2042.6666666666667,1796.0,204.0,62,0,0,8,112,32.0,2048.0,90902.7937999999,7315.3609,18085.285,728,40,0,128,0.6327325124883154,0.7332317723348214,0.3075335031170596,3,8279.006000000012,6109.9737,38,0,640.0,128,0,0,63963.0023,728,2.272735709895095e6,2.3625783659576746e6,0.0,247,31,0,1.5,0,0.0,128,128,2.272735709895095e6,728,28467.0,0,264,2429.598300000004,256.0,5259.326,4,907.3932,907.3886999999934,3.3122283091689666,5120.0,51.015625,2.156022685546875,265,0,0.0,0,775.2044599195094,2612.0,154,2.8393755333582558,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,17791.8971,3072,600.0,600.0,1472.4311,7795.121998158818,2024.2491614577461,5770.872836701072,525.0607,382.33250000000004,28695.789399999994,12868.074799999999,0.7400008181721256,384,89842.656062577,128,2.272735709895095e6,4,0.0,4,0.20129999999971915,2,587.0264999999999,1664.2554,2852.395368487673,2871.7411,0,0,667,667,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
98,512,4,4,124140.70029999981,0.0,6239.366200000001,961.3085000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1692.1828,1602.0897499999992,0.0,0.4460910997889621,528.9667999999997,0.0,0.0,0.0,0.4460910997889621,0.0,0.0,0.4460910997889621,0.0,0,0,0.9479166666666666,0.7342698081013368,0.0,1.0,0.0,0.0,0.4460910997889621,0,0,6,0.38225191239474116,512,2082.1945499582853,15.029290859757856,2097.223840818043,90.98729565437458,2.156936166036005,93.14423182041058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4460910997889621,0.4460910997889621,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8265.904912133326,0.0,438,2560.0,2233.3473000000004,2336.606999999999,582.5167999999995,0.0,0.0,0.0,0.0,0.0,0,585.8939,2560.0,2233.3473000000004,582.5167999999995,274.0,0.0,0.0,0.015,4.527096388261864,5.568757739938101,3.773245625000005,1.7740328382838286,3.473247348362485,4.508217978211228,1292.0,1329.0,646.0,2037.3333333333335,1754.0,204.0,72,0,0,2,120,36.0,2048.0,90268.69909999987,8411.826,17940.620300000002,728,40,0,128,0.6297291756072596,0.7342698081013368,0.3592250645468298,5,8179.703100000004,6016.511100000017,49,0,640.0,128,0,0,63741.107200000035,728,2.2842513802322866e6,2.3738964806979583e6,0.0,254,6,0,1.5,0,0.0,128,128,2.2842513802322866e6,728,28503.0,0,274,2414.877200000003,256.0,5241.4782000000005,4,809.9098999999999,809.8683999999979,3.7254501594387253,5120.0,51.015625,2.2105806184895838,275,0,0.0,0,804.045795989055,2612.0,153,3.1663229640135504,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,17192.5958,3072,600.0,600.0,1459.5781000000004,5101.329873050552,1111.227200665891,3990.1026723846617,401.4486,408.46130000000005,26376.191599999987,14401.328699999998,0.7410144002790182,384,89645.10046567157,128,2.2842513802322866e6,4,0.0,4,0.1000000000003638,2,585.8939,1692.1828,3023.5390905969334,2871.7411,0,0,646,646,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
99,512,4,4,124460.80509999997,0.0,6024.076099999999,356.00239999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1652.1394,1594.6488249999993,0.0,0.3941568127367745,507.93950000000046,0.0,0.0,0.0,0.3941568127367745,0.0,0.0,0.3941568127367745,0.0,0,0,0.9466145833333334,0.7339798692459747,0.0,0.0,2.0,0.0,0.3941568127367745,0,0,6,0.36925491688000767,512,2254.2790833784293,16.581422707669674,2270.860506086099,101.70260463449509,2.220390012880304,103.92299464737539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3941568127367745,0.3941568127367745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8328.16415874619,0.0,440,2560.0,2239.8951999999945,2396.1887999999994,493.81699999999984,0.0,0.0,0.0,0.0,0.0,4,587.8397,2560.0,2239.8951999999945,493.81699999999984,274.0,0.0,0.0,0.015,4.7366927231807985,5.573878892215585,3.7722048437500035,1.752015311004786,3.4142160260083294,4.67258613434958,1336.0,1333.0,668.0,2045.3333333333333,1798.0,204.0,61,0,0,0,112,39.0,2048.0,93174.04989999998,5975.9233,17885.3999,727,41,0,128,0.6419878647049229,0.7339798692459747,0.3299397404840383,0,8190.852500000003,6314.011400000004,41,0,640.0,128,0,0,66800.2171,727,2.378668451433005e6,2.471685767583843e6,0.0,265,0,0,1.5,0,0.0,128,128,2.378668451433005e6,727,28505.0,0,220,2414.2111000000023,256.0,5185.4529,4,819.5607000000001,819.5936000000033,3.7575851882761397,5120.0,51.015625,2.2575641796875003,224,0,0.0,0,807.9168584018221,2612.0,152,2.9536107943597627,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,18765.765300000003,3072,600.0,600.0,1459.2078999999999,8990.013169768003,1043.3477735098031,7946.6653962581995,509.81540000000007,309.7453,25827.160300000014,10281.0108,0.7407367834215619,384,93017.31615083855,128,2.378668451433005e6,4,0.0,4,0.0749999999998181,2,587.8397,1652.1394,3023.5390905969334,2999.1984,0,0,668,668,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
100,512,4,4,124780.0083,0.0,5691.749499999997,245.72020000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1533.0876,1591.6015749999997,0.0,0.4469578349958788,531.4557000000003,19.504658333333207,0.0,0.0,0.4469578349958788,0.0,0.0,0.4469578349958788,0.0,0,0,0.9466145833333334,0.7334678851211158,0.0,1.0,2.0,0.0,0.4469578349958788,0,0,6,0.2511625023250046,512,2191.4455804246345,17.053217004781374,2208.498797429416,97.62525879674335,2.5933265876325917,100.21858538437594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4469578349958788,0.4469578349958788,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8388.406458746194,0.0,444,2560.0,2240.7968,2968.517500000001,436.8037000000001,0.0,0.0,0.0,0.0,0.0,0,588.1886,2560.0,2240.7968,436.8037000000001,274.0,0.0,0.0,0.015,4.688883858267723,5.509112291350507,3.855129843749996,1.7734953074433648,3.459378159292622,4.532408550319093,1318.0,1270.0,659.0,2048.0,1780.0,204.0,67,0,0,1,103,31.0,2048.0,93435.3315,6464.002800000001,17538.663500000002,727,41,0,128,0.6391356477908432,0.7334678851211158,0.3343840383141925,2,8208.17169999999,5954.882500000009,43,0,640.0,128,0,0,66832.9524,727,2.4312449859758136e6,2.5251754862694517e6,0.0,212,9,0,1.5,0,0.0,128,128,2.4312449859758136e6,727,28555.0,0,198,2467.2830999999974,256.0,5220.7343,4,863.9534999999998,863.9452999999864,3.501026073224219,5120.0,51.015625,2.314562604166667,198,0,0.0,0,624.971311838532,2612.0,151,2.8815559977471676,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,6,18966.567000000003,3072,600.0,600.0,1464.9055999999998,8527.690741219601,831.3693118214919,7696.32142939811,544.1090999999999,319.8444,29905.85050000001,10256.833600000002,0.7402416530082243,384,93930.50029363573,128,2.4312449859758136e6,4,0.0,4,0.0500000000001819,2,588.1886,1533.0876,3204.9514360327494,3080.81855,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
101,512,4,4,125090.91999999997,0.0,5383.9545,230.69480000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1482.1803,1588.9610499999994,0.0,0.5428690268020856,526.0904999999996,35.59358333333315,0.0,0.0,0.5428690268020856,0.0,0.0,0.5428690268020856,0.0,0,0,0.9466145833333334,0.7334533842852724,0.0,1.0,1.0,0.0,0.5428690268020856,0,0,6,0.2508222131577414,512,2215.943405210448,17.303677061683164,2233.247082272131,97.847811000831,2.4523853325401435,100.30019633337113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5428690268020856,0.5428690268020856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8445.32425874618,0.0,445,2560.0,2249.088299999998,771.2130999999999,497.6113000000003,0.0,0.0,0.0,0.0,0.0,0,586.3041000000001,2560.0,2249.088299999998,497.6113000000003,274.0,0.0,0.0,0.015,4.60861847328244,5.56715734597156,3.9127499999999964,1.7512672297297323,3.461133546815754,4.455047298145398,1266.0,1310.0,633.0,2046.6666666666667,1728.0,204.0,80,0,0,2,116,30.0,2048.0,93328.46619999998,6982.6136,17401.5218,727,41,0,128,0.6389861531662768,0.7334533842852724,0.3401599268749951,0,7971.722500000002,6037.290199999996,38,0,640.0,128,0,0,66570.72920000003,727,2.433756912749623e6,2.5277802061860925e6,0.0,251,0,0,1.5,0,0.0,128,128,2.433756912749623e6,727,28682.0,0,279,2504.1599999999976,256.0,5309.834,4,926.0627,926.0933999999963,3.5101064155629125,5120.0,51.015625,2.332449007161458,280,0,0.0,0,706.6462075946542,2612.0,148,2.9664125517871933,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,19059.7005,3072,600.0,600.0,1390.7791000000007,7623.386863703625,621.2796436330659,7002.1072200705585,586.4631999999999,339.5995,29014.825299999986,10634.2689,0.7402281929603332,384,94023.29343647031,128,2.433756912749623e6,4,0.0,4,0.024999999999636202,2,586.3041000000001,1482.1803,3397.2485221947145,3084.08875,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
102,512,4,4,125394.29790000006,0.0,5812.684,898.2407000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1549.4214,1583.7756249999998,0.0,0.5736187081194455,517.0890000000003,11.451408333333271,0.0,0.0,0.5736187081194455,0.0,0.0,0.5736187081194455,0.0,0,0,0.9466145833333334,0.7338180753997912,0.0,1.0,1.0,0.0,0.5736187081194455,0,0,6,0.2520181405895692,512,2409.36379737131,18.676270761145926,2428.040068132456,98.50944479148264,2.4424579574121,100.95190274889474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5736187081194455,0.5736187081194455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8496.454658746161,0.0,448,2560.0,2256.622100000001,3108.57,606.5053000000011,0.0,0.0,0.0,0.0,0.0,1,582.1019,2560.0,2256.622100000001,606.5053000000011,274.0,0.0,186.96989999999994,0.015,4.63267547619047,5.578944864048293,3.911854218750001,1.7419178743961368,3.431004885798225,4.604026320549809,1324.0,1260.0,662.0,2045.3333333333333,1786.0,204.0,64,0,0,1,100,23.0,2048.0,92721.27990000001,8047.0002,17162.2079,727,41,0,128,0.639093583109154,0.7338180753997912,0.32361603356949487,0,8173.774500000002,5837.171099999992,35,0,640.0,128,0,0,65894.54869999997,727,2.609227755602888e6,2.707019212586144e6,0.0,209,0,0,1.5,0,0.0,128,128,2.609227755602888e6,727,28722.0,0,171,2503.5867000000007,256.0,5332.2866,4,839.7749000000001,839.7819000000053,3.397212154496966,5120.0,51.015625,2.492362272135417,172,0,0.0,0,590.0870342432655,2612.0,148,2.7259973836883993,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,19230.885299999998,3072,600.0,600.0,1356.7239000000004,7288.546447429403,571.7576867196519,6716.788760709751,526.5345,313.2404,25512.54980000001,11310.609400000001,0.7405965003215571,384,97791.45698325867,128,2.609227755602888e6,4,0.0,4,0.0,2,582.1019,1549.4214,3601.0834335263976,3328.0722,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
103,512,4,3,125689.25009999983,0.0,5219.066300000002,166.7732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1648.8239,1579.6879749999994,0.0,0.5119283389600671,519.7868999999995,0.0,0.0,0.0,0.5119283389600671,0.0,0.0,0.5119283389600671,0.0,0,0,0.9466145833333334,0.7334495061253326,0.0,0.0,2.0,0.0,0.5119283389600671,0,0,6,0.3333333333333333,512,2378.0581687983968,18.438510011822817,2396.4966788102192,97.97477073017353,2.201695169045965,100.17646589921951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5119283389600671,0.5119283389600671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8550.658040184422,270.9576,450,2560.0,2265.047800000003,1902.3263999999997,642.8500999999991,0.0,0.0,0.0,0.0,0.0,23,581.3986,2560.0,2265.047800000003,642.8500999999991,274.0,0.0,263.68070000000023,0.015,4.619820140515224,5.592343750000015,4.005712812499997,1.7430684474123546,3.4934882061396246,5.168694043239494,1280.0,1281.0,640.0,2046.6666666666665,1742.0,204.0,76,0,0,1,98,32.0,2048.0,92634.59409999983,8455.273699999998,17017.9783,727,41,0,128,0.6410637327885862,0.7334495061253326,0.3519135953402892,4,8093.076899999985,5917.989600000002,33,0,640.0,128,0,0,66007.23379999999,727,2.593276580159345e6,2.690489503128995e6,0.0,217,0,0,1.5,0,0.0,128,128,2.593276580159345e6,727,23956.0,0,205,2563.656199999998,256.0,5351.181500000001,4,897.1687000000001,897.1926000000103,3.799476790195077,5120.0,51.015625,3.00235133984375,206,0,0.0,0,577.6689237041196,2612.0,144,3.240451603644675,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,19319.8572,3072,600.0,500.0,1350.427,2117.976874679882,312.1808248932939,1805.7960497865877,572.4451,324.72360000000003,25025.311199999993,11504.576299999999,0.7397411177049227,384,97212.92296964982,128,2.593276580159345e6,4,0.0,3,0.0,2,581.3986,1648.8239,3601.0834335263976,3315.9167500000003,0,1,640,480,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
104,512,4,3,125978.36039999998,0.0,6429.346699999997,1683.3273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.655,1575.305824999999,0.0,0.41898103056182506,518.3435999999994,0.0,0.0,0.0,0.41898103056182506,0.0,0.0,0.41898103056182506,0.0,0,0,0.9466145833333334,0.7334721253375047,0.0,0.0,0.0,0.0,0.41898103056182506,0,0,6,0.3575770686857761,512,2385.374860691419,18.64908115133379,2404.0239418427527,94.2533308723028,2.297294044207969,96.55062491651076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41898103056182506,0.41898103056182506,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8600.425545393971,270.9576,454,2560.0,2270.889700000002,7889.790000000001,574.726699999999,0.0,0.0,0.0,0.0,0.0,27,577.7441,2560.0,2270.889700000002,574.726699999999,272.5,0.0,0.0,0.015,4.901320232558146,5.58187552083334,4.057507656250004,1.7686019257221473,3.356297690907147,5.214096803138169,1536.0,1290.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,111,20.0,2048.0,90890.32539999996,10722.7078,16716.1889,727,41,0,128,0.6357426730074454,0.7334721253375047,0.28643429545922183,2,8991.701599999993,6322.703100000009,37,0,640.0,128,0,0,64437.76769999997,727,2.594108862142419e6,2.6914602976492215e6,0.0,243,0,0,1.5,0,0.0,128,128,2.594108862142419e6,727,23958.0,0,164,2596.8049000000024,256.0,5391.7392,4,316.40590000000003,316.3934999999962,3.8556463027040215,5120.0,51.015625,3.0308309765624997,164,0,0.0,0,553.5660837090999,2612.0,143,3.7658262742640423,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19866.2305,3072,600.0,500.0,1255.8126,13680.680998424636,7753.082075205463,5927.598923219172,159.14030000000002,157.2656,23749.51759999998,12964.405400000001,0.7397646116040371,384,97351.4355068043,128,2.594108862142419e6,4,0.0,3,0.0,2,577.7441,1679.655,3601.0834335263976,3315.9167500000003,0,1,957,957,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
105,512,4,3,126266.19839999986,0.0,7646.020299999994,1769.0779999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1575.6765,1580.9617499999995,0.0,0.42368463632007336,549.9279999999999,1.761749999999817,0.0,0.0,0.42368463632007336,0.0,0.0,0.42368463632007336,0.0,0,0,0.9453125,0.7337626743160488,0.0,0.0,0.0,0.0,0.42368463632007336,0,0,6,0.5120304109618883,512,2275.2284477267044,18.208895490209123,2293.4373432169136,90.54036994175506,2.4356764760759253,92.97604641783099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42368463632007336,0.42368463632007336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8664.43951517843,270.9576,456,2560.0,2272.161999999997,3448.6052000000004,470.79189999999994,0.0,0.0,0.0,0.0,0.0,5,583.4509,2560.0,2272.161999999997,470.79189999999994,272.5,0.0,0.0,0.015,4.9241711221122095,5.661544531249976,4.057800781250002,1.84484917355372,3.474861559939782,5.189164343226562,1536.0,1212.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,3,84,10.0,2048.0,93099.33929999989,8581.1091,17011.6269,726,42,0,128,0.635808922196498,0.7337626743160488,0.2781904522930616,2,9242.299700000009,5968.095399999997,23,0,640.0,128,0,0,66538.66540000003,726,2.611465082110173e6,2.71116548466865e6,0.0,178,15,0,1.5,0,0.0,128,128,2.611465082110173e6,726,23959.0,0,151,2596.992500000001,256.0,5414.9956999999995,4,335.99260000000004,336.02940000000353,4.540103483150203,5120.0,51.015625,2.96063669921875,151,0,0.0,0,481.85601881041123,2612.0,143,3.0598561993923967,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,19403.0546,3072,600.0,500.0,1204.4286000000002,10099.342838402506,4948.206186617366,5151.136651785139,171.0749,164.91770000000002,25534.440500000008,11604.6771,0.7400452078518611,384,99700.40255847077,128,2.611465082110173e6,4,0.0,3,0.0,2,583.4509,1575.6765,3601.0834335263976,3315.9167500000003,0,1,846,846,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
