round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,114341.59649999996,0.0,5443.5283,22.055,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,5112.7011,0.0,0.0,1.0,491.5481999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7005389161192921,0.0,778.0,2.0,0.0,1.0,0,0,0,0.25029942938671973,130,989.5168954842452,16.465493925803564,1005.9823894100487,48.90582368097424,4.405067801316865,53.3108914822911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.9631999999997,0.0,29,2560.0,2024.6669000000015,1054.4977,968.3440000000013,0.0,0.0,0.0,0.0,0.0,0,580.6794,2560.0,2024.6669000000015,968.3440000000013,274.0,0.0,0.0,0.015,4.353077830637493,4.892824067164191,2.610486562500001,1.6236672316384195,2.8454695132550505,5.507974553300532,1072.0,1051.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,3,43,30.0,2048.0,88486.18789999995,2705.2688,12881.773000000001,763,5,0,128,0.2941215725464559,0.7005389161192921,0.4064912349180545,0,6278.117200000013,4575.084800000005,43,0,640.0,0,0,0,0.0,0,0.0,1.1505689377115015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1670.7114000000006,256.0,4574.9863,4,387.4543,387.4537000000003,0.6380092579997042,5120.0,51.015625,0.35612996907552086,0,0,0.0,0,0.0,2612.0,101,2.2277990596254287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,271.5815,4536.182341456342,0.0,4536.182341456342,0.0,387.4543,19285.611399999998,20162.0281,0.7079603802554684,384,69068.83926563956,128,1.0815000984458623e6,4,0.0,4,2.2206999999998516,2,580.6794,4891.6286,16.831312429308806,1333.8323,0,0,536,536,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
12,512,4,4,114866.68359999997,0.0,5011.615100000001,9.8936,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,5478.5382,0.0,0.0,1.0,488.4166999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7023876389798893,0.0,1039.0,1.0,0.0,1.0,0,0,0,0.25076067994644813,130,1010.6986763603115,15.911810156877442,1026.610486517189,49.87294602414239,4.642908747233467,54.51585477137585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.3983,0.0,31,2560.0,2034.9128999999998,1024.5693,969.6890999999998,0.0,0.0,0.0,0.0,0.0,0,577.1999000000001,2560.0,2034.9128999999998,969.6890999999998,274.0,0.0,0.0,0.015,4.335763876251141,4.847866353383464,2.73525625,1.619916318785579,2.854313302270225,5.5356847902769735,1064.0,1099.0,532.0,2044.0000000000002,1526.0,204.0,130,0,0,1,60,46.0,2048.0,88002.08429999996,3026.8998,13133.6941,763,5,0,128,0.30179583918167197,0.7023876389798893,0.40209452338087126,0,6270.954999999976,4765.004500000004,60,0,640.0,0,0,0,0.0,0,0.0,1.166148768511502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1750.5639999999999,256.0,4648.2672999999995,4,421.809,421.80860000000007,0.6380092579997042,5120.0,51.015625,0.37494188151041663,0,0,0.0,0,0.0,2612.0,101,2.314845033151169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6778.143999999999,262.73549999999994,4105.842444849979,0.0,4105.842444849979,0.0,421.809,18089.5572,20808.8612,0.7097735960715621,384,68099.64446563955,128,1.098049124045862e6,4,0.0,4,1.998700000000099,2,577.1999000000001,5279.5729,17.841191175067337,1355.4401,0,0,532,532,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
13,512,4,4,115380.84459999994,0.0,4578.4875,9.1739,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,5840.4201,0.0,0.0,1.0,486.47370000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7032560552663398,0.0,780.0,0.0,0.0,1.0,0,0,0,0.2502330361230694,130,1014.9503732001386,15.613964384894638,1030.5643375850334,50.27857775432132,4.83774829819873,55.116326052520044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.5147999999995,0.0,33,2560.0,2045.839000000001,1070.9812,971.4369999999996,0.0,0.0,0.0,0.0,0.0,0,573.4366,2560.0,2045.839000000001,971.4369999999996,274.0,0.0,0.0,0.015,4.312265154264974,4.886614972273559,2.872741718750003,1.6134852611940307,2.971414598606674,5.58453176755523,1082.0,1102.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,75,50.0,2048.0,87703.30249999996,3311.6821999999997,13210.895,763,5,0,128,0.3026970362237955,0.7032560552663398,0.3704516391264683,0,6520.068100000006,4752.116200000001,75,0,640.0,0,0,0,0.0,0,0.0,1.1654271696115022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1838.554700000002,256.0,4741.1082,4,423.83,423.82979999999964,0.6380092579997042,5120.0,51.015625,0.38887020345052087,0,0,0.0,0,0.0,2612.0,101,2.6394123208234705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6778.143999999999,251.17909999999998,3949.99247497357,0.0,3949.99247497357,0.0,423.83,18738.523799999995,21263.6854,0.710623104805417,384,67456.17226563948,128,1.0979709973458622e6,4,0.0,4,1.7766999999998916,2,573.4366,5663.562,18.91166264557138,1355.4401,0,0,541,541,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
14,512,4,4,115884.90550000007,0.0,4158.095200000002,22.368,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,6198.7786,0.0,0.0,1.0,483.8370000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7041862819800326,0.0,648.0,1.0,0.0,1.0,0,0,0,0.251000355998576,130,1021.8046221657662,15.190303319240064,1036.9949254850062,51.159056726571364,4.943143869003776,56.10220059557514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.2993999999995,0.0,35,2560.0,2055.9391000000014,1089.9569,972.8245000000003,0.0,0.0,0.0,0.0,0.0,0,569.5372,2560.0,2055.9391000000014,972.8245000000003,274.0,0.0,0.0,0.015,4.30282509433962,4.925962295081965,2.984671562499998,1.6109145220588235,2.9835761219926518,5.656650094867938,1098.0,1060.0,549.0,2046.6666666666665,1560.0,204.0,122,0,0,2,49,39.0,2048.0,87552.37670000012,3629.743,13093.2707,763,5,0,128,0.3068092038268624,0.7041862819800326,0.37449763306207395,0,6601.434400000004,4560.994599999997,49,0,640.0,0,0,0,0.0,0,0.0,1.1648534267115032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1910.189799999999,256.0,4841.1993,4,362.7694,362.7699999999999,0.6380092579997042,5120.0,51.015625,0.40028718750000003,0,0,0.0,0,0.0,2612.0,101,2.686627275200827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,12,0.0,0,0.0,6778.143999999999,253.9289,4009.3418227235366,0.0,4009.3418227235366,0.0,362.7694,18190.568499999994,21564.213,0.7115341531382164,384,66641.7291656395,128,1.0982116975458628e6,4,0.0,4,1.554700000000139,2,569.5372,6044.0277,20.046362404305665,1355.4401,0,0,549,549,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
15,512,4,4,116378.71300000005,0.0,3749.6645,35.448,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,6552.2454,0.0,0.0,1.0,482.77620000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7071532873009951,0.0,645.0,1.0,0.0,1.0,0,0,0,0.2500237601596682,130,1066.675833768257,14.924202798343384,1081.6000365666005,52.144240846408536,4.899854445490175,57.04409529189871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.88,0.0,35,2560.0,2066.192499999998,35.448,974.3308999999991,0.0,0.0,0.0,0.0,0.0,0,565.8454999999999,2560.0,2066.192499999998,974.3308999999991,274.0,0.0,0.0,0.015,4.282553752345217,4.919990467289732,3.0940639062500055,1.613841509433963,3.0274191964218184,5.667323287273031,1070.0,1066.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,46,35.0,2048.0,87336.95870000005,3920.6845999999996,13067.4924,763,5,0,128,0.3127035672167455,0.7071532873009951,0.38856080189045183,0,6568.378099999997,4565.202300000002,46,0,640.0,0,0,0,0.0,0,0.0,1.2078828261115032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1980.2009000000035,256.0,4935.4864,4,397.064,397.0627,0.6380092579997042,5120.0,51.015625,0.41732071289062495,0,0,0.0,0,0.0,2612.0,101,2.7920306140612827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,268.64029999999997,3467.26631211539,0.0,3467.26631211539,0.0,397.064,21110.777999999984,21923.663400000005,0.7144458651765091,384,65914.2561656395,128,1.1419685699458618e6,4,0.0,4,1.3326999999999316,2,565.8454999999999,6419.6017,21.249144148564007,1412.6716000000001,0,0,535,535,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
16,512,4,4,116862.38200000019,0.0,3334.686999999999,30.673700000000004,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,6902.089,0.0,0.0,1.0,480.5016000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7107602441595078,0.0,645.0,2.0,0.0,1.0,0,0,0,0.2500423992311606,130,1145.3086822841738,14.325859357048534,1159.6345416412223,53.0738033496497,5.057989236551122,58.131792586200824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.3764,0.0,37,2560.0,2076.3309999999988,1062.6441000000002,975.8185999999995,0.0,0.0,0.0,0.0,0.0,0,562.1023,2560.0,2076.3309999999988,975.8185999999995,274.0,0.0,0.0,0.015,4.26860385338346,4.924650000000018,3.2615140624999945,1.5990032015065927,3.0545557568534027,5.741646623539971,1072.0,1064.0,536.0,2048.0,1534.0,204.0,128,0,0,1,41,35.0,2048.0,87089.12220000006,4223.5422,13030.018100000001,763,5,0,128,0.31996875210154774,0.7107602441595078,0.3910134789176902,0,6614.690600000005,4541.794500000001,41,0,640.0,0,0,0,0.0,0,0.0,1.2867679697115028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2087.3689999999965,256.0,5055.5082,4,393.37559999999996,393.37610000000035,0.6380092579997042,5120.0,51.015625,0.43860444661458337,0,0,0.0,0,0.0,2612.0,101,2.8301196894569203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,275.8558,3301.3287998281403,0.0,3301.3287998281403,0.0,393.37559999999996,21562.807399999994,22309.0685,0.7179917284395079,384,65184.89086563948,128,1.2215830788458623e6,4,0.0,4,1.110700000000179,2,562.1023,6791.5525,22.52409279747785,1516.9387000000002,0,0,536,536,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
17,512,4,4,117336.1499000001,0.0,2928.9163000000003,41.4143,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,7247.5989,0.0,0.0,1.0,478.93589999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7134375850339916,0.0,644.0,2.0,0.0,1.0,0,0,0,0.2500208843840499,130,1209.1949154216043,14.017433484910498,1223.2123489065148,54.644019351606424,5.00071482888148,59.6447341804879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-821.7226999999999,0.0,39,2560.0,2086.232099999999,1066.7379,977.2256000000002,0.0,0.0,0.0,0.0,0.0,0,558.3697,2560.0,2086.232099999999,977.2256000000002,274.0,0.0,0.0,0.015,4.257845335820892,4.922204878048808,3.392821875,1.6023403409090904,3.09222516515028,5.829567809024472,1066.0,1072.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,51,33.0,2048.0,86800.37590000001,4516.9067000000005,13039.4414,763,5,0,128,0.3270616604656713,0.7134375850339916,0.4059982232939092,0,6656.6688000000095,4564.410199999996,51,0,640.0,0,0,0,0.0,0,0.0,1.3382841153853838e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2171.406,256.0,5173.4573,4,407.9482,407.94719999999995,1.0444194040589816,5120.0,51.015625,0.4548852392578126,2,0,0.0,0,55.31892222025991,2612.0,101,2.8437386074922597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6778.143999999999,293.2747999999999,2928.331171402149,0.0,2928.331171402149,0.0,407.9482,22359.53050000001,22729.805400000005,0.7206170788529687,384,73929.12698662259,128,1.2643549883987617e6,4,0.0,4,0.8886999999999716,2,558.3697,7159.1696,23.87553836532652,1552.6633,0,0,533,533,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
18,512,4,4,117800.55319999992,0.0,2514.8442999999984,35.1836,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,7588.2932,0.0,0.0,1.0,477.7323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.723288704380556,0.0,645.0,2.0,0.0,1.0,0,0,0,0.25010905763563046,130,1615.9229611255785,13.679259802843546,1629.602220928422,55.58169775638246,5.131631243869555,60.71332900025202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.0117999999997,0.0,40,2560.0,2095.5966999999996,407.634,978.4160000000004,0.0,0.0,0.0,0.0,0.0,0,554.6506999999999,2560.0,2095.5966999999996,978.4160000000004,274.0,0.0,0.0,0.015,4.2774762711864405,4.926842271880805,3.5386714062499998,1.5952906015037616,3.1212397439317154,5.927101696891749,1074.0,1062.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,3,43,31.0,2048.0,86518.74789999999,4823.8514,13020.591699999999,763,5,0,128,0.3328339031090404,0.723288704380556,0.37828918257038,0,6734.616699999994,4542.6798,43,0,640.0,0,0,0,0.0,0,0.0,1.774720605985384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.7497,256.0,5294.4183,4,399.4864,399.48670000000016,1.0444194040589816,5120.0,51.015625,0.5146933024088541,0,0,0.0,0,0.0,2612.0,101,2.881228210373473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,302.3924,2801.5272076276788,0.0,2801.5272076276788,0.0,399.4864,18566.314000000002,23138.8614,0.7303168582564077,384,73289.32588662252,128,1.7014312800987607e6,4,0.0,4,0.666700000000219,2,554.6506999999999,7521.9711,25.308070667246113,2125.5872,0,0,537,537,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
19,512,4,4,118255.32359999989,0.0,2078.274999999999,14.4455,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,7921.0716,0.0,0.0,1.0,479.9303999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7307842198165602,0.0,644.0,2.0,0.0,1.0,0,0,0,0.2508917954815696,130,2130.889764043684,12.70373831918746,2143.5935023628713,56.89602389994299,4.946971667407834,61.84299556735082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.1607999999998,0.0,43,2560.0,2105.2295999999988,1286.4293,979.7943,0.0,0.0,0.0,0.0,0.0,0,550.9059,2560.0,2105.2295999999988,979.7943,274.0,0.0,0.0,0.015,4.359416424682398,4.969150282485878,3.7222546874999987,1.5945899239543715,3.179439875958317,6.022674069847926,1062.0,1102.0,531.0,2044.0,1524.0,204.0,130,0,0,1,64,46.0,2048.0,85971.11899999992,5138.2069,13240.907200000001,763,5,0,128,0.34670728045328403,0.7307842198165602,0.4373618700631956,0,6786.963000000001,4804.076900000003,64,0,640.0,0,0,0,0.0,0,0.0,2.341113272942292e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.242999999999,256.0,5433.113,4,448.2065,448.2058000000003,1.067295342485246,5120.0,51.015625,0.59254263671875,3,0,0.0,0,29.577656032927848,2612.0,101,2.9649356890328833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6778.143999999999,288.0524999999999,2375.2259402787145,0.0,2375.2259402787145,0.0,448.2065,19044.842599999996,23812.227099999996,0.7376971817085372,384,72601.88460858828,128,2.268511388333706e6,4,0.0,4,0.44470000000001164,2,550.9059,7876.8567,26.826554907280883,2867.3403,0,0,531,531,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
20,512,4,4,118700.6735,0.0,1640.1590999999996,13.0799,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,8239.3567,0.0,0.0,1.0,489.1257000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.73214180746654,0.0,646.0,1.0,0.0,1.0,0,0,0,0.25090217111761987,130,2216.2836435350173,11.8895465044961,2228.1731900395134,56.27995513234053,4.869259401689572,61.14921453403011,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-896.8702999999996,0.0,46,2560.0,2114.6501,1424.4076,981.2418000000001,0.0,0.0,0.0,0.0,0.0,2,546.9553000000001,2560.0,2114.6501,981.2418000000001,274.0,0.0,0.0,0.015,4.406669780743561,4.999780073800751,3.917920625000003,1.6173500931098699,3.2493364960215922,6.148211564063942,1084.0,1049.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,45,28.0,2048.0,85666.1241999999,5436.4815,13223.891,763,5,0,128,0.3539528064071027,0.73214180746654,0.41615323839408713,0,7000.747399999998,4622.596599999996,45,0,640.0,0,0,0,0.0,0,0.0,2.4773725295595136e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2507.469200000002,256.0,5587.8648,4,411.3495,411.3498999999999,1.2577310564699562,5120.0,51.015625,0.6195275952148439,4,0,0.0,0,33.101861394250804,2612.0,101,3.000558855912855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6778.143999999999,273.1742,2417.5667688279295,0.0,2417.5667688279295,0.0,411.3495,24156.799200000012,24248.2373,0.739035328128756,384,77112.4223331578,128,2.400260107226357e6,4,0.0,4,0.22269999999980428,2,546.9553000000001,8217.249,28.43614820171774,3031.54305,0,0,542,542,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
21,512,4,4,119137.22799999984,0.0,1216.9959000000003,29.2278,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,8546.9767,0.0,0.0,1.0,494.4297000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7326751327407319,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,130,2193.1651952145526,11.060469846930527,2204.225665061483,55.95537182203499,4.948220228414824,60.90359205044981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.2713999999996,0.0,47,2560.0,2123.4455,351.5305,982.4615000000001,0.0,0.0,0.0,0.0,0.0,0,543.0397,2560.0,2123.4455,982.4615000000001,274.0,0.0,0.0,0.015,4.516211623616232,5.057703738317759,4.101888437499997,1.623595660377357,3.3458284265009435,6.276271050391489,1070.0,1084.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,0,55,33.0,2048.0,85127.27980000009,5723.7092999999995,13447.844799999999,763,5,0,128,0.35991926932125295,0.7326751327407319,0.41085273334500694,0,7106.4061000000065,4895.573399999996,55,0,640.0,0,0,0,0.0,0,0.0,2.4764108681595107e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2625.208599999998,256.0,5748.3777,4,450.51099999999997,450.5120999999999,1.2577310564699562,5120.0,51.015625,0.6369857055664063,0,0,0.0,0,0.0,2612.0,101,3.1094610090304244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6778.143999999999,273.2485,2087.322675555997,0.0,2087.322675555997,0.0,450.51099999999997,24535.5011,24919.9318,0.7395577272548088,384,76131.57263315786,128,2.400279295526357e6,4,0.0,4,0.0007000000000516593,2,543.0397,8546.9762,30.142317093820804,3031.54305,0,0,535,535,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
22,512,4,4,119564.55600000003,0.0,811.3417999999997,24.9308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8859.0973,0.0,0.0,1.0,506.7206999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7331849981324299,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500762425007204,130,2133.999467311296,10.273715754854683,2144.2731830661505,55.169689749423355,4.653911023326649,59.823600772750005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-925.4412000000002,0.0,49,2560.0,2132.672,830.4002999999999,983.837899999999,0.0,0.0,0.0,0.0,0.0,0,539.1704,2560.0,2132.672,983.837899999999,274.0,0.0,0.0,0.015,4.698476901924838,5.282316512059371,4.3243815624999975,1.6442852059925068,3.4634750936167102,6.405073515276726,1078.0,1091.0,539.0,2048.0,1540.0,204.0,127,0,0,1,57,44.0,2048.0,84450.0299,6073.8227,13713.2785,763,5,0,128,0.3693259710110133,0.7331849981324299,0.40851224242914674,0,7345.4747,5126.038299999998,57,0,640.0,0,0,0,0.0,0,0.0,2.4699693830298856e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.6041999999984,256.0,5929.1572,4,454.6475,454.64900000000017,1.1704376754538772,5120.0,51.015625,0.6564723055013022,3,0,0.0,0,22.659936697896548,2612.0,101,3.1789777077128565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6778.143999999999,268.69849999999997,1961.7360484822116,0.0,1961.7360484822116,0.0,454.6475,24696.79460000001,25716.2584,0.7400571568212424,384,72615.51691369309,128,2.3973538661161936e6,4,0.0,4,0.0,2,539.1704,8859.0973,31.950856119450055,3031.54305,0,0,539,539,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
