round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,1,121054.03470000005,0.0,24451.159099999997,1052.7166,631.476,,631.1285,0.0,0.0,0.3475,0.0,0.0,0.0025,366.5451,2257.49585,0.0,0.001324224021112095,894.7338000000004,882.7312916666672,0.02,193.1342999999995,0.3471000191592017,0.0,0.0,0.3471000191592017,0.0,13,0,0.9557291666666666,0.7609433945269855,0.0,4.0,0.0,0.0,0.3471000191592017,1,0,0,1.0,354,10980.609986311512,0.19956916678375305,10980.809555478296,77.05152946948647,1.237252861902859,78.28878233138933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3471000191592017,0.3471000191592017,0.0,0.0,0.0,0.0208260011495521,0.5,0.25,0.0,-14286.496193115134,6096.526399999999,1097,2560.0,2172.0019000000025,23520.7326,562.6028999999999,0.0,0.0,0.0,0.0,0.0,1,751.4359,2560.0,2172.0019000000025,369.12099999999987,269.5,0.0,12388.795700000004,0.015,7.996525067144133,9.426311053540553,2.4981862559241708,2.978179449541285,4.976502100842675,632.003341832074,1158.0,1117.0,579.0,2042.0000000000002,1553.0,204.0,122,0,0,1,53,0.0,2048.0,83282.86010000005,12790.757099999999,23420.557,734,34,0,128,0.7703155930513641,0.7609433945269855,0.3943957350059941,9,10157.428400000004,8932.118499999997,0,0,211.0,512,0,0,83282.86010000005,734,2.1076933932339218e7,2.1076933932339218e7,0.0,94,211,0,1.5,0,0.0,512,512,2.1076933932339218e7,734,46080.0,0,151,527.1173,189.0,441.8795,4,0.1795,0.17959999999999987,4.184184584184069,5120.0,51.00694444444444,21.278023374565972,167,0,0.0,0,2859.941919521683,2611.5555555555557,351,3.6044292062454977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,9,0.0,0,0.0,2253.0119999999997,3431.8493000000017,4980.767549599262,0.0,4980.767549599262,0.0,0.1795,63595.514,36653.193600000006,0.7659477525845884,384,43324.01838681458,128,2.103360991395238e7,4,0.0,1,0.0,2,751.4359,-264.58340000000004,2131.475751347702,28312.5662,0,4,579,579,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
91,512,4,1,121432.63470000013,0.0,23860.0664,1105.5328999999997,957.4959,,957.4959,0.0,0.0,0.0,0.0,0.0,0.0025,375.4914,2309.1129499999997,0.0,0.0012696659914422767,897.2124,906.8194750000005,0.02,204.29999999999993,0.35404201954238573,0.0,0.0,0.35404201954238573,0.0,25,1,0.9557291666666666,0.7609278561817183,0.0,4.0,1.0,0.0,0.35404201954238573,1,0,0,1.0,357,10944.431943805614,-0.038621666058043076,10944.393322139555,77.28390177658129,1.1786061873666545,78.46250796394794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35404201954238573,0.35404201954238573,0.0,0.0,0.0,0.021242521172543143,0.5,0.25,0.0,-14524.17032158021,6096.526399999999,1104,2560.0,2181.3999999999974,20900.244900000005,582.1187999999997,0.0,0.0,0.0,0.0,0.0,8,748.9555,2560.0,2181.3999999999974,378.1256999999996,269.5,0.0,12784.337699999905,0.015,7.917522699914008,9.422900000000004,2.4972161825726142,2.9715652416356866,4.984045608563625,613.0432415771115,1144.0,1163.0,572.0,2046.6666666666667,1557.0,204.0,122,0,0,0,66,0.0,2048.0,83533.5729000001,12733.7284,23573.6992,734,34,0,128,0.7709895779899545,0.7609278561817183,0.3936386747300258,8,10118.847700000015,9208.078899999991,0,0,241.0,512,0,0,83533.5729000001,734,2.1068961316917956e7,2.1068961316917956e7,0.0,139,241,0,1.5,0,0.0,512,512,2.1068961316917956e7,734,46080.0,0,270,601.8291,207.0,467.1873,4,0.0,0.0,4.026359963496539,5120.0,50.993923611111114,21.308374034288192,306,0,0.0,0,3826.0610392347035,2610.8888888888887,354,3.528858684616017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,9,0.0,0,0.0,2253.0119999999997,3650.948399999999,4681.253818003797,0.0,4681.253818003797,0.0,0.0,64011.18469999998,36774.61489999999,0.76593295605483,384,42404.96139061137,128,2.1026556355527315e7,4,0.0,1,0.0,2,748.9555,-582.0045,2259.364296428564,28312.5662,0,4,572,572,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
92,512,4,1,121802.48280000003,0.0,23378.626299999985,1234.1890999999998,1257.3092000000001,,1257.0024,0.0,0.0,0.3068,0.0,0.0,0.0025,384.5108,2363.6434249999998,0.0,0.0012173557525948548,888.3434999999998,930.4159166666669,0.02,213.34549999999984,0.36112285993323345,0.0,0.0,0.36112285993323345,0.0,22,0,0.9557291666666666,0.7609322099042262,0.0,4.0,0.0,0.0,0.36112285993323345,1,0,0,1.0,355,11045.443253170597,-0.0814691406046751,11045.361784029992,78.09690419598311,1.1087454977747226,79.20564969375783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36112285993323345,0.36112285993323345,0.0,0.0,0.0,0.021667371595994005,0.5,0.25,0.0,-14752.152221580223,6096.526399999999,1113,2560.0,2190.1518999999985,27914.011300000006,600.8749000000005,0.0,0.0,0.0,0.0,0.0,15,743.0106000000001,2560.0,2190.1518999999985,387.2224999999999,269.5,0.0,13042.265900000093,0.015,7.894735279187824,9.155643889845027,2.5057169014084493,2.9694358318098706,4.977301951909239,594.6519443297984,1162.0,1182.0,581.0,2048.0,1561.0,204.0,121,2,2,2,89,0.0,2046.0,83491.72969999997,12770.579,23881.7013,734,34,0,128,0.7718266635756112,0.7609322099042262,0.3960171702973645,16,10285.50699999999,9331.577100000008,0,0,284.0,512,2,0,83491.72969999997,734,2.105954602068977e7,2.105954602068977e7,0.0,164,284,0,1.5,0,0.0,512,512,2.105954602068977e7,734,46080.0,0,347,711.6235999999996,193.0,530.9514,4,0.0,0.0,3.838715583545744,5120.0,50.993923611111114,21.339513862847227,376,0,0.0,0,3929.9130090363706,2610.8888888888887,352,3.494801759995373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2253.0119999999997,3868.8878000000022,4680.466614982142,0.0,4680.466614982142,0.0,0.0,63712.61799999999,37183.2317,0.7659378649975768,384,41373.26197196965,128,2.1018172758717813e7,4,0.0,1,0.0,2,743.0106000000001,-872.4916000000001,2394.926154214278,28312.5662,0,4,581,581,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
93,512,4,1,122168.38549999981,0.0,22604.88340000001,929.5458000000002,1541.8366,,1541.8366,0.0,0.0,0.0,0.0,0.0,0.0025,392.9142,2421.5972749999996,0.0,0.0011672006955879466,885.7883999999991,943.9893083333335,0.02,216.4434,0.3683453171318981,0.0,0.0,0.3683453171318981,0.0,24,0,0.9557291666666666,0.7609475715931016,0.0,4.0,0.0,0.0,0.3683453171318981,1,0,0,1.0,359,11082.160508245337,-0.02437716448850055,11082.136131080848,78.67420596725341,1.2826559794170134,79.95686194667043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3683453171318981,0.3683453171318981,0.0,0.0,0.0,0.022100719027913884,0.5,0.25,0.0,-14972.639921580218,6096.526399999999,1124,2560.0,2194.097300000001,20811.1278,611.8917000000008,0.0,0.0,0.0,0.0,0.0,13,739.7903,2560.0,2194.097300000001,395.6723,269.5,0.0,13350.952900000002,0.014272038366599623,7.907852770673481,9.413297662771233,2.494896853146851,2.946571150442481,4.97044703092041,576.8123859999042,1198.0,1173.0,599.0,2043.3333333333335,1606.0,204.0,109,1,1,3,82,0.0,2046.0,83891.29529999988,12816.834,23729.9612,734,34,0,128,0.7696389808094497,0.7609475715931016,0.37256648871324405,7,10485.5707,9275.911299999992,0,0,286.0,512,1,0,83891.29529999988,734,2.1066019625110045e7,2.1066019625110045e7,0.0,154,286,0,1.5,0,0.0,512,512,2.1066019625110045e7,734,46080.0,0,296,713.5404999999995,202.0,597.5905,4,0.0,0.0,3.990155356121076,5120.0,50.993923611111114,21.364476842447914,322,0,0.0,0,4265.6530987585265,2610.8888888888887,356,3.8320330135190326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,2253.0119999999997,3970.5060999999996,5549.050757832659,0.0,5549.050757832659,0.0,0.0,64128.701300000066,37144.3857,0.7659522035994641,384,43862.30128143672,128,2.1022157323828626e7,4,0.0,1,0.0,2,739.7903,-1148.9224000000002,2538.621723467135,28312.5662,0,4,599,599,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
94,512,4,1,122531.13899999997,0.0,21963.390499999976,1087.5124,1818.2881,,1818.0641,0.0,0.0,0.224,0.0,0.0,0.0025,401.3306,2643.4128499999993,0.0,0.001119112026929723,887.2622999999991,1077.3327833333328,0.02,218.12059999999985,0.3757122234745361,0.0,0.0,0.3757122234745361,0.0,20,0,0.9557291666666666,0.7610780019542529,0.0,4.0,0.0,0.0,0.3757122234745361,1,0,0,1.0,361,11087.925069240553,0.16226417893592376,11088.087333419488,78.15041037531272,1.465813240365937,79.61622361567866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757122234745361,0.3757122234745361,0.0,0.0,0.0,0.022542733408472165,0.5,0.25,0.0,-15182.4883215802,6096.526399999999,1135,2560.0,2197.246499999997,15361.402699999997,622.0823000000003,0.0,0.0,0.0,0.0,0.0,16,731.4943000000001,2560.0,2197.246499999997,404.15300000000036,269.5,0.0,13429.530299999906,0.015,7.904379280821931,9.317125000000065,2.4983647058823513,2.9689946619217067,4.967233654509398,559.5080144199072,1192.0,1168.0,596.0,2042.0000000000002,1601.0,204.0,110,0,0,2,65,0.0,2048.0,84373.62299999999,13041.6854,23630.9819,734,34,0,128,0.7587654292231014,0.7610780019542529,0.35213108203535115,5,10691.767600000008,9232.315000000015,0,0,255.0,512,0,0,84373.62299999999,734,2.108849357939631e7,2.108849357939631e7,0.0,146,255,0,1.5,0,0.0,512,512,2.108849357939631e7,734,46080.0,0,243,637.0829999999996,203.0,352.0238,4,0.0,0.0,4.481400826742765,5120.0,50.993923611111114,21.381870453559028,256,0,0.0,0,4240.6676000179405,2610.8888888888887,358,3.970834552164344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,2253.0119999999997,3988.9783999999986,5876.07516242804,0.0,5876.07516242804,0.0,0.0,64574.799199999965,37024.691100000004,0.7660790079659405,384,48543.85944414029,128,2.103994971995217e7,4,0.0,1,0.0,2,731.4943000000001,-1416.7335,2690.939026875163,28312.5662,0,4,596,596,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
95,512,4,1,122888.23499999978,0.0,21607.03040000001,1403.0542999999998,2077.4458,,2077.0305,0.0,0.0,0.4153,0.0,0.0,0.0025,410.3602,2649.7266499999987,0.0,0.0010730046114202183,886.8695999999991,1066.4882416666655,0.02,226.57260000000016,0.3832264679440268,0.0,0.0,0.3832264679440268,0.0,16,0,0.9557291666666666,0.7610670483672428,0.0,4.0,1.0,0.0,0.3832264679440268,1,0,0,1.0,353,11089.841111999745,0.31316925728495587,11090.15428125703,77.28033644313679,1.5662469327552586,78.84658337589205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3832264679440268,0.3832264679440268,0.0,0.0,0.0,0.02299358807664161,0.5,0.25,0.0,-15383.561151934407,6096.526399999999,1147,2560.0,2202.904000000003,18801.413800000002,640.0265000000006,0.0,0.0,0.0,0.0,0.0,11,722.6843,2560.0,2202.904000000003,413.2801999999999,269.5,0.0,13836.168199999887,0.015,7.874836234309628,9.104175000000028,2.501934765625003,2.956609363957596,4.956026327160205,542.72277398731,1200.0,1195.0,600.0,2045.3333333333335,1624.0,204.0,105,0,0,2,74,0.0,2048.0,84160.43739999991,13429.5699,23783.4913,734,34,0,128,0.7509935434945603,0.7610670483672428,0.34607391102733653,2,10457.795500000011,9410.429300000005,0,0,256.0,512,0,0,84160.43739999991,734,2.108215091804087e7,2.108215091804087e7,0.0,173,256,0,1.5,0,0.0,512,512,2.108215091804087e7,734,46080.0,0,250,640.4953000000007,218.0,381.6919,4,0.0,0.0,4.356558180140763,5120.0,51.00477430555556,21.408037011718747,266,0,0.0,0,4314.962578258162,2611.4444444444443,349,3.9875876262766234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,2253.0119999999997,4013.1034999999993,5650.874257742169,0.0,5650.874257742169,0.0,0.0,58336.120000000024,37594.7531,0.7660687799105905,384,47204.243629311604,128,2.1034946674411576e7,4,0.0,1,0.0,2,722.6843,-1666.6702999999998,2852.395368487673,28312.5662,0,4,600,600,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
96,512,4,1,123238.52739999999,0.0,20747.896599999956,937.0256999999999,2326.6631999999995,,2326.4215999999997,0.0,0.0,0.2416,0.0,0.0,0.0025,419.9062,2654.269474999999,0.0,0.0010287968214297053,883.5546000000004,1052.9054333333324,0.02,223.80330000000035,0.3908909973029074,0.0,0.0,0.3908909973029074,0.0,14,0,0.9557291666666666,0.76110129156107,0.0,5.0,0.0,0.0,0.3908909973029074,1,0,0,1.0,341,11125.779342764055,0.3285327408071571,11126.107875504862,76.98996968339219,1.5955732992425953,78.58554298263478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3908909973029074,0.3908909973029074,0.0,0.0,0.0,0.023453459838174442,0.5,0.25,0.0,-15578.4143519344,6096.526399999999,1158,2560.0,2209.7076000000015,19243.613299999994,646.8913000000015,0.0,0.0,0.0,0.0,0.0,13,715.2855999999999,2560.0,2209.7076000000015,422.84640000000024,269.5,0.0,14317.1497999999,0.015,7.776140705679861,9.239158373983846,2.490713928571431,2.915680034423408,4.951429859742537,526.4410907676906,1230.0,1162.0,615.0,2045.3333333333333,1672.0,204.0,94,0,0,0,74,0.0,2048.0,84907.42139999996,13456.477299999999,23274.627,734,34,0,128,0.7404345981301712,0.76110129156107,0.3264569513846258,2,10616.439899999998,9035.875499999998,0,0,280.0,512,0,0,84907.42139999996,734,2.106828960663677e7,2.106828960663677e7,0.0,138,280,0,1.5,0,0.0,512,512,2.106828960663677e7,734,46080.0,0,205,697.3999000000007,236.0,464.8099,4,0.0,0.0,4.058185938297608,5120.0,51.01128472222222,21.423441844618054,213,0,0.0,0,3343.5794919231234,2611.777777777778,337,3.6817988390726333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,2253.0119999999997,3991.813599999999,6852.836738352395,0.0,6852.836738352395,0.0,0.0,42235.01749999998,37195.9142,0.7661026039321985,384,45138.682764708516,128,2.1023150923872042e7,4,0.0,1,0.0,2,715.2855999999999,-1906.5153999999998,3023.5390905969334,28312.5662,0,4,615,615,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
97,512,4,1,123582.76770000003,0.0,19829.7715,855.3552999999999,2549.8304,,2549.8304,0.0,0.0,0.0,0.0,0.0,0.0025,429.5078,2660.7426499999997,0.0,0.0009864103923868013,872.4824999999995,1040.951858333333,0.02,229.16750000000042,0.39870881724896556,0.0,0.0,0.39870881724896556,0.0,11,0,0.9557291666666666,0.7610788427775248,0.0,5.0,0.0,0.0,0.39870881724896556,1,0,0,1.0,336,11266.94501993564,0.5307310501662263,11267.475750985805,78.25199599694595,1.6829401507878892,79.93493614773385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39870881724896556,0.39870881724896556,0.0,0.0,0.0,0.023922529034937932,0.5,0.25,0.0,-15762.62845193443,6096.526399999999,1166,2560.0,2215.7596999999987,16873.627,661.6475999999998,0.0,0.0,0.0,0.0,0.0,8,707.8858,2560.0,2215.7596999999987,432.48009999999994,269.5,0.0,14469.130399999918,0.015,7.687841411564621,9.111081031614125,2.4926914675767895,2.929047971781299,4.928543802390199,510.64785804466,1202.0,1176.0,601.0,2048.0,1664.0,204.0,96,0,0,2,81,0.0,2048.0,85878.86659999996,13355.3131,23047.0766,734,34,0,128,0.7373183245656545,0.7610788427775248,0.353804572256629,2,10820.847000000009,9040.901499999994,0,0,293.0,512,0,0,85878.86659999996,734,2.106847738422838e7,2.106847738422838e7,0.0,154,293,0,1.5,0,0.0,512,512,2.106847738422838e7,734,46080.0,0,289,730.3585999999993,256.0,164.1178,4,0.0,0.0,4.0608982666748705,5120.0,51.009114583333336,21.43435013020833,294,0,0.0,0,4094.5830078921954,2611.6666666666665,332,3.608352494449166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,2253.0119999999997,4021.323500000002,7006.220356872134,0.0,7006.220356872134,0.0,0.0,41149.91770000005,36566.5075,0.766080463459009,384,45696.397533050076,128,2.1022780986695327e7,4,0.0,1,0.0,2,707.8858,-2120.3226,3204.9514360327494,28312.5662,0,4,601,601,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
98,512,4,1,123919.39909999994,0.0,18968.52709999998,916.1155000000002,2747.7484,,2747.7484,0.0,0.0,0.0,0.0,0.0,0.0025,439.6364,2656.23425,0.0,0.000945770284220465,862.5783000000008,1021.0365083333331,0.02,235.15249999999992,0.4066829935939449,0.0,0.0,0.4066829935939449,0.0,12,0,0.9557291666666666,0.7611112480990578,0.0,5.0,0.0,0.0,0.4066829935939449,1,0,0,1.0,325,11397.802232764423,0.5194348942587103,11398.321667658682,78.9499128963425,1.6598797339480575,80.60979263029056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4066829935939449,0.4066829935939449,0.0,0.0,0.0,0.02440097961563669,0.5,0.25,0.0,-15934.96737693401,6096.526399999999,1172,2560.0,2223.3685999999952,21394.4998,677.7921999999998,0.0,0.0,0.0,0.0,0.0,16,696.9975,2560.0,2223.3685999999952,442.6397000000001,269.5,0.0,14987.722899999986,0.015,7.631670058873005,9.114484329563865,2.4857871710526287,2.9099868376068394,4.898499591986795,495.3284223033201,1238.0,1189.0,619.0,2045.3333333333333,1700.0,204.0,86,0,0,0,91,0.0,2048.0,86459.76990000006,13437.1527,22625.7756,734,34,0,128,0.7333241237660255,0.7611112480990578,0.3320478201767394,3,10610.932800000019,9074.055700000003,0,0,304.0,512,0,0,86459.76990000006,734,2.106921015700444e7,2.106921015700444e7,0.0,165,304,0,1.5,0,0.0,512,512,2.106921015700444e7,734,46080.0,0,354,755.6792999999991,256.0,260.067,4,0.0,0.0,4.08119549271846,5120.0,50.993923611111114,21.450362120225694,365,0,0.0,0,3279.4996935061063,2610.8888888888887,320,3.6077653864747194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,9,0.0,0,0.0,2253.0119999999997,4047.7245999999996,8125.257581618176,0.0,8125.257581618176,0.0,0.0,39625.474900000016,36322.9953,0.7661125187167155,384,45758.716090139395,128,2.1023451440914333e7,4,0.0,1,0.0,2,696.9975,-2308.112,3397.2485221947145,28312.5662,0,4,619,619,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
99,512,4,1,124250.46420000012,0.0,17701.686,501.12879999999996,2933.9644000000003,,2933.9644000000003,0.0,0.0,0.0,0.0,0.0,0.0025,449.6512,2647.7784749999996,0.0,0.0009068045485105818,856.2747000000006,999.0505083333328,0.02,230.42229999999952,0.4148166534658238,0.0,0.0,0.4148166534658238,0.0,8,0,0.9557291666666666,0.7610989754709951,0.0,5.0,0.0,0.0,0.4148166534658238,1,0,0,1.0,318,11478.922996848958,0.6607713815301066,11479.58376823049,78.69570632027092,1.7777099866441086,80.47341630691503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4148166534658238,0.4148166534658238,0.0,0.0,0.0,0.024888999207949427,0.5,0.25,0.0,-16097.17480193359,6096.526399999999,1181,2560.0,2228.934900000002,23373.136999999995,683.0517999999998,0.0,0.0,0.0,0.0,0.0,10,689.6096,2560.0,2228.934900000002,452.62949999999995,269.5,0.0,15138.0483999999,0.015,7.519335813148794,8.979679614767178,2.4698769736842117,2.9124005093378593,4.860588454687074,480.46856963422056,1246.0,1156.0,623.0,2048.0,1708.0,204.0,85,0,0,0,74,0.0,2048.0,88065.44060000007,13146.4081,21899.3547,734,34,0,128,0.726105470938988,0.7610989754709951,0.33643247244195984,2,10931.840599999994,8692.352200000007,0,0,304.0,512,0,0,88065.44060000007,734,2.1064097330486424e7,2.1064097330486424e7,0.0,132,304,0,1.5,0,0.0,512,512,2.1064097330486424e7,734,46080.0,0,319,750.8426000000003,256.0,0.0,4,0.0,0.0,3.959123986250947,5120.0,50.993923611111114,21.450414761284723,325,0,0.0,0,2707.9271915869786,2610.8888888888887,309,3.472632042754685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,2253.0119999999997,3870.1406,9500.612972934543,0.0,9500.612972934543,0.0,0.0,40632.19780000004,35045.7628,0.7661005117270947,384,45605.05681878665,128,2.1018492273667656e7,4,0.0,1,0.0,2,689.6096,-2484.3132000000005,3601.0834335263976,28312.5662,0,4,623,623,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
100,512,4,1,124575.11890000009,0.0,16636.572700000015,710.7167999999999,3085.0111,,3085.0111,0.0,0.0,0.0,0.0,0.0,0.0025,460.001,2636.771425,0.0,0.0008694442011119457,843.6676000000006,974.7104166666664,0.02,242.96969999999965,0.4231129865351403,0.0,0.0,0.4231129865351403,0.0,3,0,0.9557291666666666,0.7610665731264505,0.0,5.0,0.0,0.0,0.4231129865351403,1,0,0,1.0,304,11655.407265543152,0.7878646883211613,11656.195130231472,78.68744829890036,1.8228817204776084,80.51033001937797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4231129865351403,0.4231129865351403,0.0,0.0,0.0,0.025386779192108418,0.5,0.25,0.0,-16244.851726933153,6096.526399999999,1189,2560.0,2235.3453000000013,23126.0597,705.975199999999,0.0,0.0,0.0,0.0,0.0,11,675.9003,2560.0,2235.3453000000013,463.0055,269.5,0.0,15539.199599999884,0.015,7.38010593569663,8.97990144694535,2.4699795731707272,2.8482547619047627,4.815801921591638,466.054512545194,1244.0,1213.0,622.0,2048.0,1706.0,204.0,85,0,0,0,103,0.0,2048.0,88704.7711000001,13189.9152,21473.9264,734,34,0,128,0.7212822210968812,0.7610665731264505,0.3197921311778966,1,10544.269899999994,8952.068500000012,0,0,328.0,512,0,0,88704.7711000001,734,2.107256628213145e7,2.107256628213145e7,0.0,189,328,0,1.5,0,0.0,512,512,2.107256628213145e7,734,46080.0,0,228,810.1532999999986,256.0,70.6049,4,0.0,0.0,4.147157288009211,5120.0,50.993923611111114,21.465056336805556,237,0,0.0,0,3442.887992361003,2610.8888888888887,295,3.414857094489865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,2253.0119999999997,3716.266600000001,9328.823057671838,0.0,9328.823057671838,0.0,0.0,38892.56109999996,34734.4465,0.7660686484969186,384,47009.66084739758,128,2.1025556621284056e7,4,0.0,1,0.0,2,675.9003,-2625.0101000000004,3817.1484395379816,28312.5662,0,4,622,622,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
