round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121527.36310000002,0.0,180142.58089999988,3872.118000000001,168125.7196000001,,168125.7196000001,0.0,0.0,0.0,0.0,0.0,0.0025,1075.8422,10893.159450000001,0.0,1.0,3819.8935999999917,5841.683416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9544270833333334,0.7547318166444963,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500006637350228,404,1250.453677114143,0.1409054519849118,1250.5945825661279,24.736293433154202,1.5195759526090615,26.255869385763262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6329.74469046243,0.0,309,2560.0,2178.701799999999,7828.5585999999985,1084.8476999999998,0.0,0.0,0.0,0.0,0.0,334,648.125,2560.0,2178.701799999999,1084.8476999999998,274.0,0.0,0.0,0.015,11.428653904045143,12.734539548022621,24.979199236641218,4.029511290322586,8.292811753368358,25.621937042424403,1062.0,1063.0,531.0,2045.3333333333335,1783.0,614.0,65,0,0,3,51,29.0,2048.0,69262.71199999991,5323.3261999999995,37705.1153,733,35,0,128,0.46886582242680075,0.7547318166444963,0.3883138062115157,6,18230.457399999996,12148.659099999988,51,0,262.0,0,0,0,0.0,0,0.0,3.0870286000117473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6544.550199999999,105.0,7512.242399999999,4,1245.2649,1245.268299999999,7.6277770688761075,5120.0,51.015625,2.7212868587239574,4,0,0.0,0,174.43981482802877,2612.0,396,9.535342820017954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,7144.510300000003,13766.865601937348,0.0,13766.865601937348,0.0,1245.2649,59719.65340000002,50540.68389999999,0.7530603926540247,384,97958.22830366445,128,2.989070371708084e6,4,300.0,4,9216.8938,2,2227.7232000000004,-167049.87740000008,1122.834836484701,3372.7929999999997,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
91,512,4,4,121899.89490000009,0.0,182938.36370000005,3962.3173000000006,170909.3279000001,,170909.3279000001,0.0,0.0,0.0,0.0,0.0,0.0025,1080.4584,11004.055525,0.0,1.0,3859.450500000004,5909.734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.953125,0.7540092201501685,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2505394812172458,404,1118.1714069215056,0.06326005544057098,1118.234666976946,24.3941526948064,1.5036328988768828,25.897785593683285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6446.633015462434,0.0,315,2560.0,2187.468199999997,5369.092000000001,1089.3091999999997,0.0,0.0,0.0,0.0,0.0,353,646.7309,2560.0,2187.468199999997,1089.3091999999997,274.0,0.0,14.4416,0.015,11.567195689655168,12.955155223880615,25.413006343283584,4.066233200000002,8.416381583182687,25.855680207881534,1072.0,1044.0,536.0,2044.0000000000002,1796.0,614.0,62,0,0,3,36,16.0,2048.0,69927.87859999992,4595.1957,37684.6692,732,36,0,128,0.46587787530337943,0.7540092201501685,0.3827019259676052,9,18579.625200000002,12076.152299999996,37,1,268.0,0,0,0,0.0,0,0.0,2.7355160979537573e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6810.685700000001,108.0,7964.962100000001,4,1173.6243,1173.619599999999,7.897076446187416,5120.0,51.015625,2.482025330403646,12,0,0.0,0,269.5739106922142,2612.0,396,9.621087978488204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,7364.4829999999965,15219.09975425504,0.0,15219.09975425504,0.0,1173.6243,60357.013999999996,50244.82700000001,0.7522518443328958,384,102652.04274904903,128,2.6328640552047067e6,4,300.0,4,9320.618399999998,2,2226.3291,-169828.8695000001,1190.2049266737831,2871.676,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
92,512,4,4,122264.75240000007,0.0,185812.35150000008,3953.409299999999,173735.1069000001,,173735.1069000001,0.0,0.0,0.0,0.0,0.0,0.0025,1084.2242,11117.165874999995,0.0,1.0,3906.237399999992,5979.67785833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,0.9518229166666666,0.7547593606655103,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506609783740142,403,999.6628747433883,-0.03878026283326578,999.6240944805551,25.22235047742912,1.513945759420895,26.736296236850016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6563.091962338116,0.0,322,2560.0,2195.1424999999995,7941.6752,1093.1216000000009,0.0,0.0,0.0,0.0,0.0,355,646.4038,2560.0,2195.1424999999995,1093.1216000000009,274.0,0.0,16.4488,0.015,11.66723327222732,13.04944045368623,25.764540425531944,4.106481504065034,8.530763505538085,25.080009801645087,1058.0,1091.0,529.0,2044.0000000000002,1787.0000000000002,614.0,64,2,2,6,61,32.0,2046.0,70812.46570000004,4072.3271999999997,38433.69730000001,731,37,0,128,0.4746273643180694,0.7547593606655103,0.3841819282793162,10,18677.130300000015,12728.951500000005,61,0,282.0,0,0,2,0.0,0,0.0,2.417229843035313e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7265.600400000008,113.0,7215.6342,4,1143.4876999999997,1143.4926999999996,8.046258719650327,5120.0,51.015625,2.2544964680989583,12,0,0.0,0,327.3413058979956,2612.0,395,9.855678586157138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,7394.163799999996,15737.582460910926,0.0,15737.582460910926,0.0,1143.4876999999997,61572.82750000003,49721.65870000001,0.7533223856930618,384,102732.15660951173,128,2.3144976864258028e6,4,300.0,4,9272.4783,2,2226.0020000000004,-172650.8827000001,1190.2049266737831,2426.3432000000003,0,0,529,529,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
93,512,4,4,122621.91920000008,0.0,188641.1883000002,3921.0236999999993,176584.48820000008,,176584.48820000008,0.0,0.0,0.0,0.0,0.0,0.0025,1087.9566,11226.818399999991,0.0,1.0,3933.6054999999915,6047.324583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,0.9505208333333334,0.7548881904869926,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500596164906227,403,980.6100295219221,-0.11794257984809786,980.4920869420741,25.242421466697923,1.3763145021849457,26.618735968882866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6681.515862338123,0.0,335,2560.0,2202.8331999999964,8130.6518,1096.9298999999976,0.0,0.0,0.0,0.0,0.0,354,647.3899,2560.0,2202.8331999999964,1096.9298999999976,274.0,0.0,16.7333,0.015,11.88591432584269,13.45103308550185,25.878961678832116,4.1619758,8.44224069835174,24.327609507595735,1076.0,1068.0,538.0,2038.0000000000002,1801.0000000000002,613.0,59,3,2,5,51,34.0,2045.0,71212.13179999999,4022.3635000000004,38850.9823,730,38,0,128,0.47670408885411497,0.7548881904869926,0.37557879157409113,12,18689.16480000006,12694.156499999992,51,0,274.0,0,0,3,0.0,0,0.0,2.3842412343077944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7090.8355,110.0,6801.0951000000005,4,1046.4883,1046.4870999999998,8.092027576624186,5120.0,51.015625,2.2665240787760417,5,0,0.0,0,186.51008147155054,2612.0,395,9.969612960232604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,7632.819699999996,16374.149945499435,0.0,16374.149945499435,0.0,1046.4883,62100.56860000001,49674.4409,0.753596210480652,384,103337.70728607978,128,2.280903527021709e6,4,300.0,4,9144.1679,2,2226.9881,-175496.53160000007,1190.2049266737831,2379.52915,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
94,512,4,4,122970.19590000006,0.0,194311.87589999998,6766.768400000001,179503.86610000007,,179503.86610000007,0.0,0.0,0.0,0.0,0.0,0.0025,1091.6488,11342.955124999991,0.0,1.0,4007.334499999988,6119.344158333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,0.94921875,0.755446820811327,0.0,248.0,1.0,0.0,1.0,0,0,0,0.2501854845403877,403,917.4506750840314,-0.24155945591363764,917.2091156281178,23.888493346849618,1.2494079525766797,25.137901299426296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6798.0191952588775,0.0,350,2560.0,2211.7233,8382.551399999998,1101.1241999999993,0.0,0.0,0.0,0.0,0.0,370,646.5695000000001,2560.0,2211.7233,1101.1241999999993,274.0,0.0,12.2333,0.015,11.99658492136909,13.369948964218445,26.12759060150373,4.245400000000003,8.445983640671487,23.59778122236786,1062.0,1081.0,531.0,2038.666666666667,1784.0,613.0,63,3,1,5,60,38.0,2045.0,69547.47560000003,6369.418,38939.8238,729,39,0,128,0.46858003275292526,0.755446820811327,0.37173711697843803,18,18593.113299999954,12968.308299999986,60,0,266.0,0,0,3,0.0,0,0.0,2.2537767354420936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6949.939099999992,107.0,6375.2602,4,1014.5148,1014.511,7.9212860928074855,5120.0,51.015625,2.1932389778645827,15,0,0.0,0,447.9836470108555,2612.0,395,9.885885904299816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,7793.788700000003,13709.098881874323,0.0,13709.098881874323,0.0,1014.5148,61116.528799999985,51684.502,0.7545186826320571,384,99988.3374770877,128,2.153788397965003e6,4,300.0,4,9751.571800000002,2,2226.1677,-178412.21730000008,1261.6172222742102,2217.3638,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
95,512,4,4,123311.7220999998,0.0,196943.67550000022,3846.8115999999995,182456.86780000007,,182456.86780000007,0.0,0.0,0.0,0.0,0.0,0.0025,1095.4934,11459.512074999991,0.0,1.0,4044.6504999999925,6191.692991666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,1,0.9479166666666666,0.7558823113382827,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2583275308281485,401,891.506606191252,-0.17329821513696203,891.3333079761151,23.473644332350652,1.2078164447625146,24.681460777113163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6938.59320041695,0.0,364,2560.0,2218.4738000000016,5514.359800000001,1104.6551000000015,0.0,0.0,0.0,0.0,0.0,403,658.5888,2560.0,2218.4738000000016,1104.6551000000015,274.0,0.0,0.0,0.015,11.999786635071088,13.323183673469428,26.433821153846154,4.2591871743487,8.364976464240128,22.889847785696826,1078.0,1055.0,539.0,2039.0,1797.0,613.0,60,5,3,5,51,29.0,2042.0,69157.00600000004,5458.826999999999,38316.6351,728,40,0,128,0.461841853212557,0.7558823113382827,0.358436609443614,16,18601.891500000027,12659.774899999997,52,1,260.0,0,0,5,0.0,0,0.0,2.1920003569379547e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6872.7935,104.0,8625.1718,4,1164.6794,1164.6874999999989,8.056038366503122,5120.0,51.015625,2.183350870768229,17,0,0.0,0,670.7929434574271,2612.0,393,10.071433324823774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,7668.189999999999,15063.140346965802,0.0,15063.140346965802,0.0,1164.6794,60822.527100000065,52400.63389999999,0.7549417623347718,384,101301.63107061475,128,2.0906987258673382e6,4,300.0,4,10730.1836,2,2238.187,-181361.37440000006,1261.6172222742102,2121.98545,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
96,512,4,4,123645.79380000001,0.0,199516.52500000005,3815.845600000001,185400.49800000008,,185400.49800000008,0.0,0.0,0.0,0.0,0.0,0.0025,1099.075,11567.829674999995,0.0,1.0,4039.1235999999985,6258.699091666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.9479166666666666,0.7553879536178749,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2590778026199043,401,888.9036415997087,-0.2883495042164116,888.6152920954924,23.493327524934674,1.1697680211781125,24.663095546112785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7078.140131196882,0.0,385,2560.0,2225.928299999999,5593.4413,1108.3338999999994,0.0,0.0,0.0,0.0,0.0,386,664.0618,2560.0,2225.928299999999,1108.3338999999994,274.0,0.0,68.71979999999999,0.015,11.971917516218722,13.318393609022646,27.09095214007779,4.263987195121958,8.372038226482292,22.991753374109027,1064.0,1079.0,532.0,2036.0000000000002,1781.0,612.0,64,4,4,4,55,41.0,2043.0,68727.94919999996,6669.3901,37572.0662,728,40,0,128,0.4670515868266756,0.7553879536178749,0.3624182222681587,14,18461.47309999996,12917.699,55,0,257.0,0,0,4,0.0,0,0.0,2.1893392850773004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6962.374699999992,103.0,8913.2515,4,1191.5479999999998,1191.5536000000006,8.028510333289429,5120.0,51.015625,2.200085680338542,11,0,0.0,0,267.1012228149892,2612.0,393,10.280249149232402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,7622.3052000000025,13478.77506718777,0.0,13478.77506718777,0.0,1191.5479999999998,60239.073899999974,53154.707800000004,0.754437374456737,384,101980.51602050751,128,2.0873587690567952e6,4,300.0,4,12196.543499999998,2,2243.66,-184301.42300000007,1261.6172222742102,2121.98545,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
97,512,4,4,123974.26530000019,0.0,203841.49469999995,5501.246599999998,188331.16780000008,,188331.16780000008,0.0,0.0,0.0,0.0,0.0,0.0025,1101.5825,11660.110375,0.0,1.0,4029.744800000008,6315.543733333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,0.9466145833333334,0.7553211315466613,0.0,123.0,1.0,0.0,1.0,0,0,0,0.25833843376822496,401,896.748870910267,-0.3827928769788092,896.3660780332882,23.951353903405444,1.2550374559134476,25.206391359318893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7214.341494952314,0.0,403,2560.0,2231.5285000000017,5922.182799999997,1111.036800000001,0.0,0.0,0.0,0.0,0.0,382,663.8293,2560.0,2231.5285000000017,1111.036800000001,274.0,0.0,10.5397,0.015,12.054152309142314,13.382287453183517,28.031405511811016,4.256834482758613,8.554905905806672,25.2971506102791,1068.0,1061.0,534.0,2037.666666666667,1784.0000000000002,612.0,63,5,4,8,57,37.0,2043.0,69469.92340000003,7091.2225,38098.529,727,41,0,128,0.469279777117636,0.7553211315466613,0.3695114210554655,14,18799.5825,12789.455599999996,57,0,254.0,0,0,5,0.0,0,0.0,2.220772184634305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7119.976999999998,102.0,7549.1786,4,1083.2868,1083.2895,7.775021924386542,5120.0,51.015625,2.252886486002604,16,0,0.0,0,374.63938216450464,2612.0,393,10.26987104210715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,7741.682600000003,13151.690225410011,0.0,13151.690225410011,0.0,1083.2868,60757.631599999986,52738.9301,0.7545302340210724,384,98580.33349275266,128,2.122191851141556e6,4,300.0,4,12242.314800000002,2,2243.4275000000002,-187229.5853000001,1337.314255610663,2187.698,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
98,512,4,4,124295.94620000017,0.0,206694.8321000002,4135.012199999999,191287.00790000008,,191287.00790000008,0.0,0.0,0.0,0.0,0.0,0.0025,1105.5097,11753.697899999997,0.0,1.0,4057.4225999999976,6372.801483333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,0.9453125,0.7556326210390143,0.0,0.0,1.0,0.0,1.0,0,0,0,0.259750800996796,401,877.6506122070456,-0.4281649630169563,877.2224472440287,23.811919295485282,1.1984547325983506,25.01037402808363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7366.3729077644875,0.0,420,2560.0,2238.319100000003,4493.061999999999,1114.6099000000015,0.0,0.0,0.0,0.0,0.0,373,671.3821,2560.0,2238.319100000003,1114.6099000000015,274.0,0.0,36.4744,0.015,12.093986981132067,13.558948684210527,28.613865983606544,4.286835714285714,8.588852871954115,26.104812642654462,1064.0,1060.0,532.0,2032.666666666667,1776.0000000000005,612.0,64,3,3,3,54,28.0,2045.0,69778.1391999999,4857.446,38607.0673,726,42,0,128,0.4703807644863094,0.7556326210390143,0.3779158528730573,15,18786.412799999976,12819.626199999992,54,0,244.0,0,0,3,0.0,0,0.0,2.176444955625003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6981.783299999996,98.0,9276.401899999999,4,1315.2773999999997,1315.2746000000018,7.8143302689616325,5120.0,51.015625,2.247896424153646,15,0,0.0,0,354.87529336458437,2612.0,393,10.372639690663037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,7799.854499999996,15833.012510387282,0.0,15833.012510387282,0.0,1315.2773999999997,61034.27119999995,52740.915199999996,0.7549597203270613,384,98673.50603995637,128,2.077771449585046e6,4,300.0,4,12137.9666,2,2250.9803,-190181.4982000001,1337.314255610663,2121.98545,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
99,512,4,4,124610.59519999991,0.0,209475.55590000053,4048.015,194258.99010000008,,194258.99010000008,0.0,0.0,0.0,0.0,0.0,0.0025,1109.1012,11836.472024999994,0.0,1.0,4077.4919000000023,6423.012841666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,0.9440104166666666,0.755802671695951,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000968006505003,401,889.4277905349355,-0.4308708905054418,888.99691964443,23.593362719323697,1.1736427060809103,24.76700542540461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7512.583798771381,0.0,437,2560.0,2245.350999999999,7130.733399999999,1118.1507000000001,0.0,0.0,0.0,0.0,0.0,408,674.3489,2560.0,2245.350999999999,1118.1507000000001,274.0,0.0,0.0,0.015,12.208655816135083,13.510974531835217,28.67724094827586,4.324536659877808,8.694070719892474,27.644777094948413,1068.0,1066.0,534.0,2041.0,1779.0,613.0,66,2,2,6,50,30.0,2045.0,69544.14220000012,3923.5508,39292.0534,725,43,0,128,0.47100514870786525,0.755802671695951,0.37883074504125647,16,19026.324799999955,13014.427099999999,52,2,232.0,0,0,2,0.0,0,0.0,2.2212576089604488e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6653.1199,96.0,10067.3987,4,1436.8522000000003,1436.8577000000018,7.766050964525501,5120.0,51.015625,2.3415384716796876,18,0,0.0,0,300.2488444891543,2612.0,393,10.448866678484285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,7878.412199999996,16751.925136065904,0.0,16751.925136065904,0.0,1436.8522000000003,60340.0210000001,53283.00289999999,0.7550605461289068,384,98180.03697524942,128,2.1230775719851973e6,4,300.0,4,12037.9931,2,2253.9471000000003,-193149.88890000008,1337.314255610663,2187.698,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
100,512,4,4,124920.24430000002,0.0,212282.44079999995,4099.3821,197266.0307000001,,197266.0307000001,0.0,0.0,0.0,0.0,0.0,0.0025,1110.9783,11921.131149999992,0.0,1.0,4116.141799999992,6475.149549999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,1,0.9440104166666666,0.7557543200102856,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500059067469051,401,886.5634778030443,-0.3687421202519829,886.1947356827924,22.98963701764242,1.1888947547822735,24.178531772424694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7659.962419866275,0.0,463,2560.0,2250.3509,7335.804300000001,1120.4433999999992,0.0,0.0,0.0,0.0,0.0,394,675.0558000000001,2560.0,2250.3509,1120.4433999999992,274.0,0.0,37.1174,0.015,12.392131524789521,13.820084615384548,28.96803185483872,4.34030285714286,9.03094720666848,29.88495248179875,1066.0,1069.0,533.0,2037.0000000000005,1781.0000000000002,613.0,64,6,5,6,55,36.0,2042.0,69960.21059999999,5381.0504,39849.537599999996,725,43,0,128,0.4705581420474958,0.7557543200102856,0.3932829842374199,13,19640.262900000063,13247.188599999998,57,2,248.0,0,0,6,0.0,0,0.0,2.230987586904555e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7184.071900000003,100.0,7943.411599999999,4,1239.6664,1239.6706999999983,7.929820278394403,5120.0,51.015625,2.3440555826822913,20,0,0.0,0,571.2212592824218,2612.0,393,10.511084816181716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,7989.4618,15435.702800252682,0.0,15435.702800252682,0.0,1239.6664,60450.59199999999,53173.999599999996,0.7552674196480367,384,100467.00693486673,128,2.130520579969685e6,4,300.0,4,11948.358999999999,2,2254.6540000000005,-196155.0524000001,1417.5531109473027,2187.698,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
101,512,4,4,125221.3159,0.0,215371.22700000033,4399.866499999998,200326.2453000001,,200326.2453000001,0.0,0.0,0.0,0.0,0.0,0.0025,1114.6641,12015.572399999992,0.0,1.0,4171.1929000000155,6533.235699999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,3,0.9440104166666666,0.7561497219077586,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25045934531425773,401,910.3320761856897,-0.500915883859176,909.8311603018307,22.239323636785933,1.0660533664434415,23.305377003229378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7804.678016932438,0.0,478,2560.0,2258.9284,8932.745600000004,1124.5319999999997,0.0,0.0,0.0,0.0,0.0,392,674.2275999999999,2560.0,2258.9284,1124.5319999999997,274.0,0.0,85.7358,0.015,12.574568927589379,14.022666353383485,29.04142723577236,4.424593251533747,9.039313189595246,29.017358131165235,1064.0,1091.0,532.0,2034.3333333333337,1777.0000000000002,612.0,64,2,2,2,59,50.0,2045.0,69216.17220000003,6798.7697,40386.1422,725,43,0,128,0.46633118455886313,0.7561497219077586,0.38695791502841437,20,19669.188999999915,13718.854700000013,59,0,246.0,0,0,2,0.0,0,0.0,2.2913085349345803e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7144.191100000001,99.0,7031.340099999999,4,1081.2849999999999,1081.2855999999992,8.925688651278959,5120.0,51.0205078125,2.365310579427083,22,0,0.0,0,757.8137119834306,2612.25,393,10.571392484471408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,8321.4276,14541.745401842902,0.0,14541.745401842902,0.0,1081.2849999999999,60104.889900000024,54216.252,0.7556333625576719,384,110812.88058125896,128,2.1804956543533215e6,4,300.0,4,12240.548599999998,2,2253.8258,-199211.5812000001,1502.606297604141,2187.698,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
