round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47458.11260000003,0.0,16396.289199999996,1004.2953000000002,4239.369300000002,,4239.369300000002,0.0,0.0,0.0,0.0,0.0,0.0025,374.5944,0.0,0.0,1.0,607.2162000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9921875,0.7256036375780992,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25558470507544584,0,658.5701856642906,-0.2687082451031326,658.3014774191874,9.967245938341385,1.3428841764610584,11.310130114802444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-815.5641126258449,0.0,15,2560.0,680.4932999999997,1648.2983000000002,379.0013999999998,40.9579,0.0,0.0,0.0,0.0,175,374.8997,2560.0,680.4932999999997,338.04350000000005,271.0,0.0,0.0,0.015,5.342219259259255,5.800702979515818,2.6567889589905347,1.9633478342749522,3.311124795663069,4.865699418162513,1074.0,1080.0,537.0,2044.0000000000002,1534.0000000000002,204.0,127,0,0,4,55,45.0,2048.0,26512.511600000027,2035.4517,14990.458,762,6,0,128,0.32120682861035554,0.7411100415130492,0.38678082875318065,9,8429.862600000008,5769.596799999996,55,0,634.0,0,0,0,0.0,0,0.0,918513.5431999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.404199999999,254.0,3170.1972,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397986158998515,384,13074.610000000002,128,905438.9332000001,4,5221.91,4,11360.995700000001,2,1916.9472999999998,-3864.774900000002,21.35585878127354,1161.2271,0,0,537,537,6 + charge on balances,sumsy,4,1.0186340659856796e-10
12,512,4,4,49298.65000000004,0.0,16498.1923,942.5886000000003,4464.172800000002,,4464.172800000002,0.0,0.0,0.0,0.0,0.0,0.0025,395.741,0.0,0.0,1.0,599.3978999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,1,0.9908854166666666,0.7252262575306336,0.0,773.0,0.0,0.0,1.0,0,0,0,0.25000065385631376,0,668.2364592515685,-0.7187018276053339,667.5177574239631,11.815655716490406,1.2107463649697638,13.02640208146017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.354676226748,0.0,22,2560.0,719.4625999999994,2890.7063000000003,400.1452999999999,42.616,0.0,0.0,0.0,0.0,181,541.3938,2560.0,719.4625999999994,357.5293000000002,271.0,0.0,0.0967,0.015,5.307418954248358,5.782725139664808,2.654654218749998,1.9648403773584917,3.3042995665509216,4.719728435617638,1074.0,1071.0,537.0,2042.6666666666667,1536.0,204.0,127,0,0,5,58,39.0,2048.0,28260.583000000013,1421.4996999999998,15264.3896,761,7,0,128,0.35037062444503086,0.7419649927453966,0.3867020312999192,18,8387.327200000009,5684.245699999991,58,0,640.0,0,0,0,0.0,0,0.0,918730.6706999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1698.9786999999988,256.0,3415.0429,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401407408898046,384,12813.893699999995,128,905916.777,4,6049.1302,4,11903.256099999999,2,2027.2494,-4068.431800000002,22.637210308149953,1161.2271,0,0,537,537,6 + charge on balances,sumsy,4,1.0186340659856796e-10
13,512,4,4,51112.593199999974,0.0,16207.6908,590.5435,4663.923100000002,,4663.923100000002,0.0,0.0,0.0,0.0,0.0,0.0025,419.8654,0.0,0.0,1.0,595.4913000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9895833333333334,0.7208273927971822,0.0,637.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,0,581.9399595534734,-0.37378421203714046,581.5661753414362,12.89217473481136,1.8120530134719575,14.704227748283316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.6950012267514,0.0,27,2560.0,746.0567999999996,2540.7547,424.45279999999997,53.7171,0.0,0.0,0.0,0.0,172,634.4099,2560.0,746.0567999999996,370.73570000000024,271.0,0.0,0.0,0.015,5.258674930102518,5.761999628252754,2.713934843749998,1.9574107547169837,3.380251087993077,4.578136582549108,1076.0,1073.0,538.0,2041.3333333333335,1538.0,204.0,125,0,0,8,56,40.0,2048.0,29905.63160000003,911.4774,15492.438500000002,760,8,0,128,0.3565750521733466,0.7404714929158271,0.3372832422801244,4,8483.383200000002,5642.558200000001,56,0,640.0,0,0,0,0.0,0,0.0,795682.418100001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1736.9182999999987,256.0,3748.7704000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374355582288481,384,12887.395000000004,128,782795.0231000006,4,5682.8792,4,12407.5899,2,2058.6838000000007,-4244.057700000002,23.99544292663895,999.052,0,0,538,538,6 + charge on balances,sumsy,4,1.0186340659856796e-10
14,512,4,4,52894.32929999999,0.0,15859.741100000014,550.1406,4834.081700000002,,4834.081700000002,0.0,0.0,0.0,0.0,0.0,0.0025,435.549,0.0,0.0,1.0,590.0240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,1,0.9895833333333334,0.7201806048257691,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2500537625368484,0,588.2630130102417,-0.3900005803305706,587.8730124299111,14.227671981109838,2.0824123105763492,16.310084291686188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1171.724426226753,0.0,32,2560.0,778.2638999999998,1848.981000000001,440.22179999999946,53.4258,0.0,0.0,0.0,0.0,178,677.8465,2560.0,778.2638999999998,386.79599999999954,271.0,0.0,6.4901,0.015,5.2185519285042306,5.898310986964616,2.7785904838709703,1.9385574669187131,3.409849494213026,4.4407924850726355,1074.0,1063.0,537.0,2037.3333333333337,1528.0000000000002,204.0,128,0,0,2,53,28.0,2048.0,31290.696500000016,1245.963,15556.8606,760,8,0,128,0.36731681226693635,0.7406047613468758,0.3601553738019323,5,8458.611899999994,5547.3206999999975,53,0,620.0,0,0,0,0.0,0,0.0,796379.4547000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1722.7261000000017,248.0,3687.4137,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372072271456547,384,12737.987200000007,128,783641.4675,4,6297.309800000001,4,12748.2969,2,2040.5388000000003,-4398.532700000002,25.43516950223729,999.052,0,0,537,537,6 + charge on balances,sumsy,4,1.0186340659856796e-10
15,512,4,4,54641.137000000104,0.0,15497.686599999997,555.7394,4984.053500000002,,4984.053500000002,0.0,0.0,0.0,0.0,0.0,0.0025,452.1103,0.0,0.0,1.0,585.5207999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,0.98828125,0.7190556875344811,0.0,907.0,1.0,0.0,1.0,0,0,0,0.25007029242498247,0,593.5890869629952,-0.47504501110408376,593.1140419518912,16.25131051775228,2.161323406549945,18.412633924302224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.6834262267446,0.0,37,2560.0,813.1923000000003,2459.2341,456.7612000000004,52.4908,0.0,0.0,0.0,0.0,177,696.9334,2560.0,813.1923000000003,404.2704000000003,271.0,0.0,1.9901,0.015,5.175913271889401,5.916905390334563,2.875510156249997,1.949837618147448,3.431749930458266,4.307568710520456,1076.0,1085.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,2,53,38.0,2048.0,32820.13879999997,1066.1457,15702.1957,759,9,0,128,0.38859155021163794,0.741020580866719,0.37794157581804866,4,8501.548700000003,5615.865900000001,53,0,640.0,0,0,0,0.0,0,0.0,796462.6805000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1840.3264999999983,256.0,3903.6130999999996,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370653778371699,384,12596.608399999994,128,783866.0721000002,4,7396.4895,4,13169.9167,2,1998.162,-4531.9432000000015,26.96127967237153,999.052,0,0,538,538,6 + charge on balances,sumsy,4,1.0186340659856796e-10
16,512,4,4,56351.09460000007,0.0,14981.952399999987,424.13790000000023,5112.680200000002,,5112.680200000002,0.0,0.0,0.0,0.0,0.0,0.0025,473.1565,0.0,0.0,1.0,580.7369999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.98828125,0.7186340603605239,0.0,643.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,0,599.3551528469982,-0.5238349963337364,598.8313178506644,17.93766191121857,2.06122305461494,19.998884965833508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.8191262267542,0.0,42,2560.0,850.042400000001,2940.3244999999997,477.94509999999997,55.31869999999999,0.0,0.0,0.0,0.0,175,705.8909,2560.0,850.042400000001,422.62640000000005,271.0,0.0,0.0,0.015,5.139125870178742,5.797519888475818,2.9798135007849282,1.9461474480151233,3.438633616854907,4.1783416492048415,1076.0,1063.0,538.0,2045.3333333333333,1537.0,204.0,126,1,1,3,49,33.0,2047.0,34019.84680000001,1379.0104000000001,15773.9884,759,9,0,128,0.40965338434629595,0.7415103542700736,0.38020372420732995,0,8480.119899999992,5462.890800000003,49,0,637.0,0,0,1,0.0,0,0.0,797071.8626000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1898.1411999999993,255.0,3999.2016,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371911279994958,384,12346.687299999978,128,784725.1753,4,7989.299300000001,4,13517.9941,2,1945.5377999999998,-4639.523700000002,28.578956452713822,999.052,0,0,538,538,6 + charge on balances,sumsy,4,1.0186340659856796e-10
17,512,4,4,58023.03199999997,0.0,14671.861699999992,642.7257,5216.1348000000025,,5216.1348000000025,0.0,0.0,0.0,0.0,0.0,0.0025,500.2349,0.0,0.0,1.0,576.6111000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.98828125,0.718514049244444,0.0,507.0,0.0,0.0,1.0,0,0,0,0.2504267317565862,0,604.2348186594019,-0.7635444391743764,603.4712742202275,19.550599213594257,1.8250593662916748,21.375658579885933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1485.2562512267546,0.0,45,2560.0,888.0625999999995,2484.901599999999,505.2968999999999,63.797,0.0,0.0,0.0,0.0,180,707.4711,2560.0,888.0625999999995,441.4999000000001,271.0,0.0,0.0,0.015,5.082331743119259,5.872069230769248,3.048004531250005,1.9116208015267193,3.443194626505689,4.052991399728697,1066.0,1090.0,533.0,2043.0000000000002,1528.0,204.0,129,0,0,0,57,42.0,2048.0,35151.220100000035,1744.6424000000002,15910.329000000002,759,9,0,128,0.4327525524753666,0.7423440513613864,0.40453606427129585,3,8401.160499999989,5539.741599999993,57,0,640.0,0,0,0,0.0,0,0.0,797470.2600999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1950.7229000000032,256.0,4009.1345,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375899628074749,384,12175.7487,128,785294.5114000001,4,8634.876400000001,4,13944.6897,2,1885.5363000000002,-4715.899900000002,30.293693839876653,999.052,0,0,533,533,6 + charge on balances,sumsy,4,1.0186340659856796e-10
18,512,4,4,59657.429499999984,0.0,14364.129300000013,673.3195,5286.136100000002,,5286.136100000002,0.0,0.0,0.0,0.0,0.0,0.0025,511.944,0.0,0.0,1.0,570.2362000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,0.98828125,0.7187078946526226,0.0,640.0,0.0,0.0,1.0,0,0,0,0.2569312922748309,0,612.2653484592211,-1.0079100681037796,611.2574383911174,21.490589442499882,1.6719319349041248,23.16252137740401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1579.7234762267572,0.0,49,2560.0,925.6025000000001,3143.5348000000013,516.9195999999996,56.605900000000005,0.0,0.0,0.0,0.0,178,707.2302999999999,2560.0,925.6025000000001,460.3136999999996,271.0,0.0,0.0,0.015,5.014154528301885,5.774748333333317,3.147768870967739,1.9057838041431285,3.4350211353181033,3.9314016577368363,1080.0,1060.0,540.0,2048.0,1534.0,204.0,128,0,0,2,46,34.0,2048.0,36555.04070000003,2069.8426,15863.8289,759,9,0,128,0.45356242469527785,0.7432311720245972,0.4184132404216918,6,8386.447599999989,5315.003799999999,46,0,620.0,0,0,0,0.0,0,0.0,798071.5839000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.6166999999982,248.0,3949.543,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381288956884584,384,11815.288799999998,128,786256.2950999999,4,9240.0217,4,14173.770700000001,2,1823.7138,-4774.192100000002,32.111315470269254,999.052,0,0,540,540,6 + charge on balances,sumsy,4,1.0186340659856796e-10
19,512,4,4,61252.067499999976,0.0,13954.14759999999,592.0479,5336.7782000000025,,5336.7782000000025,0.0,0.0,0.0,0.0,0.0,0.0025,540.8097,0.0,0.0,1.0,562.5860999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,0.98828125,0.7187838317482231,0.0,505.0,0.0,0.0,1.0,0,0,0,0.2587784027623079,0,621.5888421968251,-1.4439575864129266,620.1448846104121,23.237742613489324,1.4584784400305402,24.696221053519864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1669.2091762267546,0.0,51,2560.0,965.3620000000005,1206.9898999999996,546.0401999999998,65.9753,0.0,0.0,0.0,0.0,199,705.1299,2560.0,965.3620000000005,480.06489999999997,271.0,0.0,0.0,0.015,4.951039179104472,5.717240823970056,3.2564869281045774,1.8882771428571432,3.4550075080593494,3.813459608004731,1068.0,1072.0,534.0,2045.3333333333335,1519.0000000000002,204.0,131,1,1,1,46,39.0,2047.0,37738.33449999998,2371.5543000000002,15891.5142,759,9,0,128,0.4758566733435279,0.7441480696054312,0.4296634615838266,11,8313.03680000001,5307.513999999995,46,0,612.0,0,0,1,0.0,0,0.0,798560.6229000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1992.9700000000014,245.0,4004.7249,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386707093825942,384,11653.33589999999,128,786907.2870000004,4,9821.678600000001,4,14477.0373,2,1760.6531,-4795.968500000003,34.03799439848541,999.052,0,0,534,534,6 + charge on balances,sumsy,4,1.0186340659856796e-10
20,512,4,4,62818.46140000009,0.0,13523.069499999998,604.8891000000001,5351.475800000003,,5351.475800000003,0.0,0.0,0.0,0.0,0.0,0.0025,561.6226,0.0,0.0,1.0,555.5072999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.9869791666666666,0.7130609186985621,0.0,503.0,1.0,0.0,1.0,0,0,0,0.25913680213931395,0,521.8400753598269,-1.4862857184782816,520.3537896413486,25.296525574725916,1.6162992242289558,26.912824798954873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1754.9902437490784,0.0,54,2560.0,993.6060999999986,1205.8616999999995,566.8869,72.71610000000001,0.0,0.0,0.0,0.0,185,703.9907000000001,2560.0,993.6060999999986,494.17079999999964,271.0,0.0,0.0,0.015,4.880917280453259,5.655207692307697,3.3570286644951164,1.8645370936902488,3.4491552893470834,3.699055819764589,1066.0,1059.0,533.0,2045.6666666666665,1518.0,204.0,131,1,0,1,42,33.0,2047.0,39472.42860000005,1937.7081999999998,15836.8958,758,10,0,128,0.48523479077755916,0.7429394284752293,0.3994583491629333,6,8252.410700000013,5168.891400000001,42,0,614.0,0,0,1,0.0,0,0.0,662381.1664999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2061.2156000000014,246.0,4305.8155,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355132195909846,384,11842.727799999999,128,650538.4387,4,8867.1853,4,14698.0003,2,1698.2391,-4789.853200000003,36.08027406239454,819.08755,0,0,533,533,6 + charge on balances,sumsy,4,1.0186340659856796e-10
21,512,4,4,64354.52290000001,0.0,13073.637699999988,632.6815000000004,5333.995100000003,,5333.995100000003,0.0,0.0,0.0,0.0,0.0,0.0025,581.2849,0.0,0.0,1.0,547.6380000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,0,0.9869791666666666,0.7124323858898391,0.0,501.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,0,529.6174494959799,-1.4975859489624677,528.1198635470175,26.997373544217638,1.7321928871724905,28.729566431390133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.7424937490828,0.0,55,2560.0,1023.9384999999995,1223.3401,586.7123000000006,77.45700000000001,0.0,0.0,0.0,0.0,118,703.6303,2560.0,1023.9384999999995,509.2552999999994,271.0,0.0,0.0,0.015,4.900323496240602,5.648843714821748,3.366797785349232,1.8366527724665405,3.372226688033749,3.5880841451716514,1066.0,1064.0,533.0,2046.0,1507.0,204.0,134,0,0,2,49,26.0,2048.0,40645.34010000005,2262.8880999999997,15842.9985,758,10,0,128,0.4918327059505656,0.7432450367170709,0.4074030857518509,6,8060.8668000000025,5213.9442,49,0,587.0,0,0,0,0.0,0,0.0,662713.5233000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1976.3102999999992,235.0,4318.380999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354033106945912,384,11781.602999999997,128,650931.9203000001,4,9472.3103,4,14979.684399999998,2,1636.6039,-4752.710200000003,38.24509050613821,819.08755,0,0,533,533,6 + charge on balances,sumsy,4,1.0186340659856796e-10
22,512,4,4,65865.70700000001,0.0,12435.66850000001,471.32020000000017,5294.877100000002,,5294.877100000002,0.0,0.0,0.0,0.0,0.0,0.0025,601.6458,0.0,0.0,1.0,549.8157000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,0.9869791666666666,0.7107974989222237,0.0,485.0,0.0,0.0,1.0,0,0,0,0.25005786958238585,0,527.0563611911846,-1.231229438964242,525.8251317522204,27.414967384621278,2.035643918843928,29.450611303465205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1924.169568749078,0.0,58,2560.0,1048.8159000000003,1656.1505999999997,607.3254000000005,85.75719999999998,0.0,0.0,0.0,0.0,75,706.7256,2560.0,1048.8159000000003,521.5682000000002,271.0,0.0,0.0,0.015,4.8968547047970565,5.600778212290492,3.409786046511626,1.8342546489563571,3.342199668821954,3.4804416208165017,1074.0,1084.0,537.0,2045.3333333333335,1521.0,204.0,131,0,0,1,56,31.0,2048.0,41450.47770000001,2568.8886,15951.9143,758,10,0,128,0.4897556487997585,0.7428485165484546,0.39476929763876023,3,8058.002799999997,5308.19050000001,56,0,602.0,0,0,0,0.0,0,0.0,662875.0366000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.691199999999,241.0,4586.055,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345954987314756,384,11848.898400000002,128,651026.1382000003,4,10058.255799999999,4,15345.867,2,1574.2705,-4693.231300000002,40.53979593650651,819.08755,0,0,537,537,6 + charge on balances,sumsy,4,1.0186340659856796e-10
23,512,4,4,67345.11949999996,0.0,11705.498700000006,389.77219999999994,5230.311800000001,,5230.311800000001,0.0,0.0,0.0,0.0,0.0,0.0025,631.979,0.0,0.0,1.0,549.4281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,0.9856770833333334,0.7064856879834369,0.0,605.0,1.0,0.0,1.0,0,0,0,0.25015632206614663,0,476.74583423632566,-1.3740881054383727,475.37174613088735,29.680223714801503,1.8787541859261854,31.558977900727687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2007.3865923917856,0.0,58,2560.0,1080.5875,389.77219999999994,637.8736000000008,100.52730000000001,0.0,0.0,0.0,0.0,43,700.5704000000001,2560.0,1080.5875,537.3463000000002,271.0,0.0,0.0,0.015,4.8771558096980785,5.588179925650557,3.476235081967217,1.8172730550284646,3.3116439260888497,3.376028372192007,1076.0,1093.0,538.0,2046.6666666666667,1526.0,204.0,130,0,0,2,61,41.0,2048.0,42795.2066,2065.2568,16071.666500000001,757,11,0,128,0.5066018503668261,0.7423447993314285,0.398347919797694,3,7989.732899999995,5330.7312999999995,61,0,610.0,0,0,0,0.0,0,0.0,599168.6721499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2120.5034000000023,244.0,5080.4402,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333813930377504,384,11773.313199999997,128,587395.35895,4,9700.77405,4,15722.8667,2,1510.7608,-4598.332800000001,42.9721836926969,734.87805,0,0,538,538,6 + charge on balances,sumsy,4,1.0186340659856796e-10
