round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,5,51091.40349999994,0.0,18095.73570000001,675.4755000000001,4861.334599999999,,4861.334599999999,0.0,0.0,0.0,0.0,0.0,0.0025,367.0007,1795.5519000000004,0.0,1.0,590.6565000000002,810.9393500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7396049548689856,0.0,1030.0,1.0,0.0,1.0,0,5,6,0.20930099592268464,512,1029.7605401918001,3.1301769000638715,1032.890717091864,21.469516983146335,1.9497596978237737,23.419276680970107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1149.3358693676385,0.0,84,2560.0,744.5071999999997,1336.1802,370.50290000000047,0.0,0.0,0.0,0.0,0.0,21,711.1113,2560.0,744.5071999999997,370.50290000000047,281.5,0.0,0.0,0.015,5.223370604914935,5.774520973782758,3.1468138364779885,1.9366094696969738,3.3695190044421857,30.702140092238384,1068.0,1058.0,534.0,2042.6666666666667,1465.0,204.0,144,0,0,3,50,25.0,2048.0,28612.64780000004,2701.8842000000004,15074.990099999999,762,6,0,128,0.43756781675049616,0.7396049548689856,0.38636549787680874,1,8233.782700000002,5526.326100000001,50,0,477.0,0,0,0,0.0,0,0.0,1.3176753142590045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1501.0302000000006,191.0,3623.7694000000006,8,492.9253999999999,492.9389999999987,1.6781180195135728,5120.0,51.015625,0.253388359375,96,0,0.0,0,1762.1374908651942,2612.0,433,1.954819817550942,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,11,9995.453,3072,600.0,2919.4699,6297.881899999994,6907.038926797379,2074.953432119399,4832.08549467798,219.37999999999997,273.5454,24469.509400000035,11405.190700000001,0.7466869422299824,384,38051.75907443424,128,1.27962355518457e6,4,195.4031,5,846.0911000000001,2,1594.4924999999998,-4494.3339,23.99544292663895,1545.0823,0,0,534,534,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
14,512,4,5,52868.96360000003,0.0,17937.38490000002,856.8563,5080.395299999999,,5080.395299999999,0.0,0.0,0.0,0.0,0.0,0.0025,385.816,1801.81725,0.0,1.0,586.0614,788.7349250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7395279750319166,0.0,510.0,0.0,0.0,1.0,0,5,6,0.2073831850391603,512,1039.8856156556735,3.034983369270022,1042.9205990249436,22.017884107100215,1.851512371153137,23.86939647825335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1281.6268943676346,0.0,86,2560.0,782.4399000000008,2116.7572999999993,389.4187999999997,0.0,0.0,0.0,0.0,0.0,23,733.4854,2560.0,782.4399000000008,389.4187999999997,281.5,0.0,0.0,0.015,5.1653175182481785,5.8328462686567155,3.2403868131868125,1.9341528301886786,3.295699706370397,29.781075889471232,1072.0,1096.0,536.0,2044.0000000000002,1424.0,204.0,155,0,0,1,64,34.0,2048.0,29881.00320000001,3015.0222,15088.115700000002,762,6,0,128,0.4388291590511044,0.7395279750319166,0.4333844437371648,2,7965.363299999996,5661.188000000004,64,0,364.0,0,0,0,0.0,0,0.0,1.3199895748623505e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.5007999999998,146.0,3765.5210999999995,8,531.9101,531.915600000001,1.692579715240562,5120.0,51.015625,0.26543043146306816,1,0,0.0,0,1.1472999357941198,2612.0,432,1.8949799110668784,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,11,10077.5119,3072,600.0,2919.4699,6473.3168,7089.305519425977,2040.1128932078848,5049.192626218091,201.3666,330.5435,25424.022900000014,11791.1471,0.7466667295617089,384,38396.48644417041,128,1.2815930884181787e6,4,178.61210000000005,5,815.7923999999998,2,1555.6127,-4694.579299999999,25.43516950223729,1545.0823,0,0,536,536,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
15,512,4,5,54615.317,0.0,17522.1751,628.9092999999999,5274.127999999999,,5274.127999999999,0.0,0.0,0.0,0.0,0.0,0.0025,401.3821,1808.9292,0.0,1.0,579.5486999999998,768.6311500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7383119927011281,0.0,1042.0,0.0,0.0,1.0,0,5,6,0.2000939732728956,512,1064.935595368226,3.4798782327989444,1068.4154736010248,22.68501395820099,2.1412672988876,24.82628125708859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1409.7252943676253,0.0,90,2560.0,813.6465999999989,2544.0539999999987,405.00919999999945,0.0,0.0,0.0,0.0,0.0,30,743.5044,2560.0,813.6465999999989,405.00919999999945,281.5,0.0,0.0,0.015,5.1359590148698935,5.787472375690596,3.345519795918368,1.9269515828677835,3.3607008678402432,28.887643612787098,1086.0,1076.0,543.0,2046.6666666666667,1489.0,204.0,139,0,0,2,55,33.0,2048.0,31092.2925,3301.9168,14990.091,762,6,0,128,0.43587292358734264,0.7383119927011281,0.38624144969612906,1,8265.571299999998,5526.291900000006,55,0,490.0,0,0,0,0.0,0,0.0,1.3330423062310088e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1639.3047000000004,197.0,4086.1302,8,479.6829000000001,479.7163000000009,1.8983970637608214,5120.0,51.015625,0.27742365411931813,10,0,0.0,0,95.07269401581058,2612.0,432,2.036084017640348,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,11,10203.7857,3072,600.0,2919.4699,6422.183800000001,6731.234477963519,1926.9560698322061,4804.278408131313,182.4426,297.2403,26668.4982,12174.352300000002,0.7454605967794303,384,42858.93517638203,128,1.290183371054627e6,4,161.8210999999999,5,785.7415000000001,2,1504.3780000000002,-4872.745899999999,26.96127967237153,1545.0823,0,0,543,543,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
16,512,4,5,56322.33440000002,0.0,17194.105700000004,741.0896999999997,5448.999999999998,,5448.999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,421.015,1817.865675,0.0,1.0,576.2541,748.6347500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9921875,0.7380608796245787,0.0,506.0,0.0,0.0,1.0,0,5,6,0.2000173066522445,512,1074.5339287383179,3.3456943933633347,1077.8796231316812,24.011402936725556,1.893049473653212,25.904452410378767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1532.2057193676312,0.0,92,2560.0,852.9825999999995,1372.9699999999998,424.6656999999999,0.0,0.0,0.0,0.0,0.0,24,746.4173000000001,2560.0,852.9825999999995,424.6656999999999,281.5,0.0,0.0,0.015,5.073209767441864,5.794129313543605,3.4176125244618407,1.9095208255159493,3.35331363429712,28.021014304403487,1078.0,1075.0,539.0,2045.3333333333333,1489.0,204.0,138,0,0,2,51,35.0,2048.0,32231.653799999993,3608.8119000000006,14890.4691,762,6,0,128,0.45349197582953704,0.7380608796245787,0.4322769925169361,0,8209.560500000016,5453.700500000004,51,0,511.0,0,0,0,0.0,0,0.0,1.3363701600331701e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1746.4000000000005,205.0,4423.967299999999,8,489.033,489.0395000000005,1.9334025751628245,5120.0,51.015625,0.290311787997159,6,0,0.0,0,49.09783990214291,2612.0,432,2.097250121727624,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,11,10315.289400000001,3072,600.0,2919.4699,6475.474499999997,6337.878223968279,1822.4825850735017,4515.395638894777,182.8254,306.2075999999999,27571.7612,12607.958899999998,0.7452705660129595,384,43686.72539812858,128,1.2926834346350413e6,4,145.0301000000004,5,755.1565,2,1446.0372,-5027.984999999998,28.578956452713822,1545.0823,0,0,539,539,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
17,512,4,5,57992.34620000008,0.0,16854.064999999988,753.8380000000002,5597.201099999998,,5597.201099999998,0.0,0.0,0.0,0.0,0.0,0.0025,439.4843,1807.3826250000002,0.0,1.0,569.2160999999998,716.2326916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7375471075851363,0.0,634.0,0.0,0.0,1.0,0,5,6,0.20002870241459064,512,1094.566691090251,3.3480612367364526,1097.9147523269874,25.142041205980846,1.874417802888795,27.016459008869642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1649.280619367634,0.0,95,2560.0,889.9881999999994,2605.854300000001,443.1572999999996,0.0,0.0,0.0,0.0,0.0,31,746.2462,2560.0,889.9881999999994,443.1572999999996,281.5,0.0,0.0,0.015,5.020477081384466,5.787263873370611,3.5328958015267196,1.8997129943502835,3.3538559525102785,27.18038387527138,1074.0,1069.0,537.0,2045.3333333333333,1490.0,204.0,139,0,0,2,50,32.0,2048.0,33359.10429999997,3918.4116999999997,14763.662400000001,762,6,0,128,0.4679288706026212,0.7375471075851363,0.4292461123781959,0,8178.520700000001,5366.889999999994,50,0,524.0,0,0,0,0.0,0,0.0,1.3429496363509214e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1851.2374000000011,210.0,4765.4373,8,506.26599999999996,506.3020000000014,2.0267565989154877,5120.0,51.01740056818182,0.30273069602272734,11,0,0.0,0,49.08732464097987,2612.090909090909,432,2.064798424788886,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,11,10432.3727,3072,600.0,2919.4699,6549.001699999992,5882.317001015728,1657.7284090691471,4224.588591946582,179.4236,326.8424,28578.55599999999,13015.138700000001,0.7448065461373727,384,45847.78745793156,128,1.2971018488929886e6,4,128.23910000000024,5,724.5715,2,1384.6122,-5157.716799999998,30.293693839876653,1545.0823,0,0,537,537,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
18,512,4,5,59628.027999999926,0.0,16443.788500000017,712.1342999999996,5721.011799999999,,5721.011799999999,0.0,0.0,0.0,0.0,0.0,0.0025,456.6168,1791.3265499999998,0.0,1.0,563.2950000000001,680.98375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7376031334073827,0.0,627.0,0.0,0.0,1.0,0,5,6,0.20009840064780426,512,1098.5824260252452,3.289391066159563,1101.8718170914049,25.828584332570188,1.8884366540245208,27.717020986594708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1761.0989045240494,0.0,96,2560.0,924.3182000000002,1316.7270000000003,460.3117000000001,0.0,0.0,0.0,0.0,0.0,37,744.517,2560.0,924.3182000000002,460.3117000000001,281.5,0.0,0.0,0.015,4.981849630314233,5.709606542056116,3.634106203007515,1.8839113421550104,3.357772032571361,26.36497235901324,1070.0,1082.0,535.0,2045.3333333333333,1489.9999999999998,204.0,139,0,0,2,58,34.0,2048.0,34389.53830000003,4198.8789,14747.969799999999,762,6,0,128,0.47320873727275203,0.7376031334073827,0.4316927585600814,0,8150.009800000002,5390.3613000000005,58,0,532.0,0,0,0,0.0,0,0.0,1.337666416720698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1933.3444999999979,214.0,5090.5072,8,526.1943,526.1602000000008,1.9117250554101155,5120.0,51.015625,0.3164213441051137,21,0,0.0,0,234.99343569729848,2612.0,432,2.1102484961602306,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,11,10543.413000000002,3072,600.0,2919.4699,6578.899500000002,5396.293723818967,1514.3517332758913,3881.9419905430755,184.914,341.2803,29431.85379999999,13493.942899999998,0.744961090839311,384,44352.741003400566,128,1.2933136757172975e6,4,111.44810000000007,5,694.5209999999997,2,1321.6291999999999,-5264.3949999999995,32.111315470269254,1545.0823,0,0,535,535,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
19,512,4,5,61228.36329999996,0.0,17053.82750000002,1767.2066000000007,5823.360099999999,,5823.360099999999,0.0,0.0,0.0,0.0,0.0,0.0025,474.6857,1773.6779999999999,0.0,1.0,558.9651000000003,644.74775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7367001204775088,0.0,486.0,1.0,0.0,1.0,0,5,6,0.20001652204143588,512,1043.2002943326863,3.096593387226791,1046.2968877199132,27.53631316647641,1.7715868736905283,29.307900040166935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1868.32942952405,0.0,98,2560.0,959.6646999999996,2986.9622999999983,478.11740000000003,0.0,0.0,0.0,0.0,0.0,27,742.3605,2560.0,959.6646999999996,478.11740000000003,281.5,0.0,0.0,0.015,4.917955658627089,5.674962846580401,3.6587502752293584,1.8647784644194745,3.344159032418454,25.57402318824284,1082.0,1078.0,541.0,2045.3333333333335,1507.0,204.0,134,0,0,1,56,33.0,2048.0,35986.72859999995,3095.6092,15530.1825,761,7,0,128,0.48862209592194583,0.7367001204775088,0.4312480933263647,0,8149.867300000003,5301.556200000002,56,0,545.0,0,0,0,0.0,0,0.0,1.254809529488582e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1994.0189000000003,219.0,5398.796799999999,8,531.4718,531.4669999999984,1.953645042410912,5120.0,51.015625,0.31958092684659084,8,0,0.0,0,54.235366433128654,2612.0,432,2.1178937035222023,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,11,9286.0654,3072,600.0,2919.4699,6741.081099999998,5625.291475360204,2818.6300836525397,2806.661391707664,179.8676,351.6042,31050.452599999982,14738.5231,0.74402324470688,384,45279.31250467396,128,1.209530216983909e6,4,94.65710000000036,5,663.9360999999994,2,1258.2188,-5348.674399999999,34.03799439848541,1431.8668,0,0,541,541,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
20,512,5,5,62799.508700000035,0.0,16549.694899999988,733.2133,5900.468899999999,,5900.468899999999,0.0,0.0,0.0,0.0,0.0,0.0025,489.2354,1754.5326000000005,0.0,1.0,551.7945,609.1827750000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7362880341957738,0.0,480.0,0.0,0.0,1.0,0,6,6,0.20002441927902076,512,1055.9859975486431,3.3213555780533897,1059.3073531266964,27.14404980434486,1.9372815387567095,29.08133134310157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1980.293494932864,0.0,100,2560.0,988.8545999999993,1335.7271000000003,492.69640000000015,0.0,0.0,0.0,0.0,0.0,36,744.5381,2560.0,988.8545999999993,492.69640000000015,281.5,0.0,0.0,0.015,4.863739226519333,5.581049165120585,3.6973629432624153,1.8493828947368407,3.3438630407712777,23.55073579193434,1078.0,1086.0,539.0,2046.6666666666665,1510.0,204.0,134,0,0,3,59,39.0,2048.0,36432.40680000003,3990.2175999999995,15440.962000000003,761,7,0,128,0.48278183269019626,0.7362880341957738,0.4162585504303413,0,8141.27519999999,5282.020799999996,59,0,564.0,0,0,0,0.0,0,0.0,1.255726221749789e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2085.312700000002,226.0,5702.148800000001,8,552.3579000000001,552.3470000000003,1.9602071866084778,5120.0,55.09765625,0.3142138590494792,9,0,0.0,0,74.59464283213812,2821.0,432,1.9908273890947952,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,12,9425.857899999999,3072,600.0,3544.5423,6779.224299999999,5169.266655166114,2637.398472438722,2531.8681827273917,184.4814,367.87649999999996,31473.799299999977,15707.4705,0.7441797368377863,384,45818.91045306412,128,1.2099073112967252e6,5,77.86610000000019,5,633.8271999999997,2,1199.1424,-5411.2334999999985,36.08027406239454,1431.8668,0,0,579,539,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
21,512,5,5,64336.93679999997,0.0,16296.223200000019,1019.4613,5956.943699999999,,5956.943699999999,0.0,0.0,0.0,0.0,0.0,0.0025,506.0888,1735.4637000000002,0.0,1.0,545.7101999999999,573.159991666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7364715304897278,0.0,581.0,0.0,0.0,1.0,0,6,6,0.20005464107642923,512,1077.5787488320327,3.309370667082636,1080.8881194991152,31.90861981994381,1.914800074912507,33.823419894856315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2086.7318448337546,0.0,103,2560.0,1022.5718999999991,1663.8137000000006,509.55369999999965,0.0,0.0,0.0,0.0,0.0,30,745.2683,2560.0,1022.5718999999991,509.55369999999965,283.0,0.0,0.0,0.015,4.832989256198347,5.582442037037038,3.7888047970479697,1.8231245778611618,3.33214586073723,22.847876387977465,1080.0,1089.0,540.0,2044.0,1504.0,204.0,135,0,0,1,62,43.0,2048.0,37175.25780000003,4742.9830999999995,15339.604400000002,761,7,0,128,0.524877135569588,0.7364715304897278,0.4189164014271787,0,8073.764700000008,5263.125300000001,62,0,542.0,0,0,0,0.0,0,0.0,1.2623471912908754e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2053.5321999999996,218.0,5827.7344,8,575.1982,575.2273000000021,1.8872064712056342,5120.0,51.015625,0.3240041048177084,70,0,0.0,0,2519.371630648225,2612.0,432,2.0271369675693656,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,12,9460.579700000002,3072,600.0,3544.5423,6590.230100000004,3711.3654702321146,1692.3283662092608,2019.0371040228545,187.0514,388.1467999999999,32241.45510000001,16449.742199999997,0.7443986213955582,384,47011.86173232685,128,1.2153353295585476e6,5,61.07519999999977,5,603.2422000000001,2,1138.6188000000002,-5450.854899999998,38.24509050613821,1431.8668,0,0,540,540,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
22,512,5,5,65844.89820000001,0.0,15657.253400000001,650.2502,5993.1174999999985,,5993.1174999999985,0.0,0.0,0.0,0.0,0.0,0.0025,520.7934,1717.6251750000006,0.0,1.0,542.2626000000006,539.0137083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7361661711544409,0.0,573.0,0.0,0.0,1.0,0,6,6,0.20001437665641758,512,1085.5477417636998,3.581555796270694,1089.1292975599706,32.80438600079779,1.9828121470850384,34.78719814788283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.126369833741,0.0,105,2560.0,1052.0386000000005,1121.0636999999997,524.2778000000003,0.0,0.0,0.0,0.0,0.0,30,745.0566,2560.0,1052.0386000000005,524.2778000000003,283.0,0.0,0.0,0.015,4.8555146160962135,5.517062730627305,3.8091817204301046,1.8088700934579434,3.2592451554132924,22.162440096338138,1084.0,1081.0,542.0,2046.6666666666665,1477.0,204.0,141,0,0,2,57,45.0,2048.0,38394.48780000002,4963.4,15292.366700000002,761,7,0,128,0.524554122171168,0.7361661711544409,0.426773562858044,0,7848.347399999992,5248.811300000007,57,0,465.0,0,0,0,0.0,0,0.0,1.2644436638643912e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1771.2694999999987,187.0,5928.7937,8,612.5593,612.5608999999995,1.9016611745506495,5120.0,51.015625,0.3326920279947917,4,0,0.0,0,29.718906810499647,2612.0,432,2.046163835576651,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,12,9535.872500000001,3072,600.0,3544.5423,6521.930300000003,3440.4917120398477,1611.0632668433477,1829.4284451965,189.54380000000003,423.01550000000003,33176.290900000015,16648.6879,0.744168365403197,384,47537.1078556674,128,1.2169065560087245e6,5,61.0,5,572.6571999999996,2,1077.154,-5472.324099999998,40.53979593650651,1431.8668,0,0,542,542,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
23,512,5,5,67320.85200000001,0.0,15128.486999999996,582.2992999999999,6017.1111999999985,,6017.1111999999985,0.0,0.0,0.0,0.0,0.0,0.0025,536.8155,1702.16835,0.0,1.0,544.7870999999998,506.35804166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7361607714198943,0.0,647.0,0.0,0.0,1.0,0,6,6,0.2058807770650397,512,1079.1105949868931,3.452075381812889,1082.562670368706,33.50231282768314,1.931953494749128,35.434266322432265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2286.76666983373,0.0,110,2560.0,1084.0461999999998,1610.3171000000002,540.2865999999997,0.0,0.0,0.0,0.0,0.0,31,730.0332000000001,2560.0,1084.0461999999998,540.2865999999997,283.0,0.0,0.0,0.015,4.844304123711346,5.5055543438077414,3.849562178217816,1.7979234082397015,3.2921610596418494,21.497566893447992,1082.0,1067.0,541.0,2045.3333333333335,1491.0,204.0,139,0,0,1,51,38.0,2048.0,39535.63400000004,5213.3569,15304.4414,761,7,0,128,0.531792481914068,0.7361607714198943,0.4365086391883941,0,7909.949199999997,5168.872500000007,51,0,505.0,0,0,0,0.0,0,0.0,1.2638364713310678e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1944.0288999999973,203.0,6000.571000000001,8,637.2301000000001,637.1991999999974,1.8731409656749385,5120.0,51.015625,0.3402416097005208,6,0,0.0,0,53.81380337426178,2612.0,432,2.0665220736543812,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,12,9663.2568,3072,600.0,3544.5423,6357.299099999997,3012.1941489180163,1459.4476270151747,1552.7465219028416,204.83030000000002,432.39979999999997,34214.31990000004,16855.1125,0.7442210635808884,384,47391.47222136017,128,1.2164449991097078e6,5,61.0,5,542.0722000000001,2,1013.7855999999999,-5480.295699999999,42.9721836926969,1431.8668,0,0,541,541,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
24,512,5,5,68764.76139999999,0.0,14609.075199999988,587.5809999999999,6023.828199999998,,6023.828199999998,0.0,0.0,0.0,0.0,0.0,0.0025,552.7007,1688.02095,0.0,1.0,543.5325000000007,474.92528333333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.7361962342649957,0.0,643.0,0.0,0.0,1.0,0,6,6,0.20932779685607183,512,1081.9558696403153,3.2983785510779757,1085.2542481913933,35.10600134009196,1.6778289549796455,36.7838302950716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.0021606950418,0.0,114,2560.0,1116.0905999999995,1123.1577000000004,556.2638999999995,0.0,0.0,0.0,0.0,0.0,47,719.6394,2560.0,1116.0905999999995,556.2638999999995,283.0,0.0,0.0,0.015,4.801580056710771,5.532571268656729,3.9280908045976988,1.7940771266540647,3.311194993956771,20.85263988664455,1072.0,1058.0,536.0,2046.6666666666665,1486.9999999999998,204.0,139,0,0,1,46,27.0,2048.0,40659.2361,5473.4923,15249.672999999999,761,7,0,128,0.5423391292619408,0.7361962342649957,0.4572161163357533,2,7888.387800000004,5080.071699999995,46,0,522.0,0,0,0,0.0,0,0.0,1.264492519470931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2050.4633999999987,209.0,6110.019899999999,8,645.4843,645.4533000000008,1.8660565880685198,5120.0,51.015625,0.3477360367838542,21,0,0.0,0,177.5474163494557,2612.0,431,2.166239609597054,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,12,9775.0334,3072,600.0,3544.5423,6224.941100000005,2749.039868860852,1361.9606817836004,1387.0791870772512,210.9757,434.5086,35242.10599999998,17058.151800000003,0.7443113400105985,384,47552.23066368396,128,1.2169402888072457e6,5,61.0,5,512.1553999999996,2,955.6868000000001,-5471.127499999998,45.55051471425872,1431.8668,0,0,536,536,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
