round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,145,2,4,13306.367600000001,0.0,8128.192199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.21073172704783816,0.0,52.0,0.0,0.0,1.0,0,0,0,0.2512835426896791,0,208.91632527095865,4.952912342662906,213.86923761362158,5.627773591115983,0.698572185281243,6.326345776397226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.96190000000065,3561.657897837451,5207.439400000003,1806,260.3705999999999,497.0665000000001,458.7747999999999,0.0,0.0,0.0,0.0,0.0,0.0,15,3.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.351755518394648,4.843813103448279,NaN,1.2615222222222224,2.715334703196336,26.334381184745766,290.0,299.0,145.0,575.0,291.99999999999994,0.0,70,1,1,1,11,5.0,578.0,4535.383899999998,119.4428,8648.0262,740,28,0,132,0.2568694211842526,0.22138541402750267,0.5670704462239402,10,940.4758999999995,1301.1748999999998,12,1,0.0,0,0,1,0.0,0,0.0,167705.2317000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254923204168846,13,387.28329999999994,132,167317.94840000005,2,4452.506799999999,4,4025.9462000000003,2,-5174.660699999999,0.0,97.15598009822423,222.668,0,2,145,145,0 bare bones,debt,2,0.0
38,145,2,4,13042.7033,0.0,7857.399900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9609375,0.21554659727319758,0.0,171.0,0.0,0.0,1.0,0,0,0,0.25003076028232346,0,214.7795411807108,6.33723888420271,221.11678006491348,6.191037623546447,0.44283360204469285,6.6338712255911405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.23770000000069,3615.961397837448,5207.439400000003,1812,227.0712,490.7355,482.7832999999999,0.0,0.0,0.0,0.0,0.0,0.0,28,3.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.3598381270903,4.853134228187915,NaN,1.248151260504202,2.6894069999999863,25.569523859776847,298.0,299.0,149.0,576.6666666666667,300.0,0.0,69,3,3,3,14,9.0,577.0,4297.750000000001,132.1669,8609.2949,738,30,0,133,0.29549972475573627,0.22739637375307353,0.5408661660828578,13,955.3520999999997,1303.5915999999997,14,0,0.0,0,0,3,0.0,0,0.0,167009.41409999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006045726286577,12,304.1484,133,166705.26569999996,2,4993.2469,4,4188.1749,2,-5181.8119,0.0,102.9853389041177,222.668,0,2,149,149,0 bare bones,debt,2,0.0
39,145,2,4,12852.69910000001,0.0,7661.929800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9583333333333334,0.2194755551073002,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2500347077606553,0,219.79380162632447,6.226896486270263,226.02069811259474,6.059278041637318,0.5032567249479933,6.562534766585312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.17560000000073,3669.88849783745,5207.439400000003,1818,311.4382999999999,501.44250000000017,554.3342000000001,0.0,0.0,0.0,0.0,0.0,0.0,18,3.4683,0.0,0.0,0.0,0.0,0.0,14.001500000000002,0.015,4.312222789115647,4.835755102040819,NaN,1.2160321739130442,2.6738350225225207,25.790651288441456,294.0,294.0,147.0,573.0,295.99999999999994,0.0,69,12,12,2,21,18.0,567.0,4172.867000000001,136.1602,8540.2036,736,32,0,133,0.30778468385041413,0.232464970929686,0.5580999982741937,16,931.2989000000003,1267.7935000000002,21,0,0.0,0,0,12,0.0,0,0.0,166351.0252000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869439384756556,12,267.63599999999997,133,166083.38920000006,2,5525.2562,4,4320.0436,2,-5187.301000000001,0.0,109.16445923836477,222.668,0,2,147,147,0 bare bones,debt,2,0.0
40,145,2,4,12664.042599999992,0.0,7466.834500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9557291666666666,0.22415755409487748,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,227.42312908214154,6.130709614775593,233.55383869691713,6.1030730556671875,0.3624531124351087,6.465526168102297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.14060000000072,3721.688497837446,5207.439400000003,1827,288.13919999999996,476.7956999999998,533.3687,0.0,0.0,0.0,0.0,0.0,0.0,47,3.4451,0.0,0.0,0.0,0.0,0.0,14.001500000000002,0.015,4.534106293706293,4.747498601398597,NaN,1.2135495412844028,2.7710166666666733,26.346011920605957,286.0,286.0,143.0,564.3333333333333,288.0,0.0,70,3,2,1,12,7.0,576.0,4009.1293999999966,128.9669,8522.501199999999,734,34,0,133,0.3257836648938086,0.2384326800019514,0.5639747018421681,22,930.3297000000002,1296.7543999999998,12,0,0.0,0,0,3,0.0,0,0.0,165653.4069000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946400266316993,12,265.9249,133,165387.4820000001,2,6046.0789,4,4503.3012,2,-5193.763000000001,0.0,115.71432679266667,222.668,0,2,143,143,0 bare bones,debt,2,0.0
41,145,2,4,12446.431499999999,0.0,7246.549599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.953125,0.2349229695773285,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25,0,223.09312043095557,8.948319583767866,232.04144001472343,5.289535865189938,0.25552680930615257,5.545062674496091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.46680000000077,3772.3483978374466,5207.439400000003,1836,261.97819999999996,479.58930000000015,293.4380999999999,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,14.001500000000002,0.015,4.545925337837836,4.846420270270275,NaN,1.1756946428571435,2.888791275167774,25.555631562987774,296.0,296.0,148.0,575.0,298.0,0.0,69,3,2,4,10,11.0,575.0,3826.0991999999997,129.5388,8490.7935,732,36,0,135,0.31585020244549633,0.2509402064451267,0.5497353644943472,19,992.5375999999999,1345.5938999999996,10,0,0.0,0,0,3,0.0,0,0.0,164961.6856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087179724320446,10,208.32710000000003,135,164753.35850000003,2,6574.6668,4,4672.5535,2,-5199.8819,0.0,122.65718640022668,222.668,0,2,148,148,0 bare bones,debt,2,0.0
42,145,2,4,12231.646599999995,0.0,7024.225500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.24807497756923635,0.0,28.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,229.8446640656485,7.240390581437686,237.0850546470862,5.191473296661053,0.2943554409055256,5.485828737566579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.62950000000082,3822.002197837447,5207.439400000003,1841,261.6023,476.38720000000035,483.0498,0.0,0.0,0.0,0.0,0.0,0.0,57,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.602822602739729,4.898678082191778,NaN,1.1166231481481486,2.8668442176870768,25.115976845852483,292.0,292.0,146.0,570.3333333333333,293.99999999999994,0.0,69,5,5,2,14,11.0,574.0,3599.6676999999995,143.183,8487.0759,730,38,0,134,0.34332777266998993,0.2661805762878968,0.5623038100155957,26,963.447499999999,1344.0242000000007,15,1,0.0,0,0,5,0.0,0,0.0,164228.60219999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252451033212056,11,242.2151,134,163986.38709999996,2,7116.327000000001,4,4869.795899999999,2,-5205.7011,0.0,130.0166175842403,222.668,0,2,146,146,0 bare bones,debt,2,0.0
43,145,2,4,11966.02169999999,0.0,6740.042900000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9453125,0.26557430018014205,0.0,127.0,0.0,0.0,1.0,0,0,0,0.2500356718192628,0,235.9082080409818,9.920616033975744,245.82882407495754,4.694657358104115,0.2650128514905353,4.95967020959465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.49720000000079,3872.7499978374467,5207.439400000003,1859,220.07680000000002,485.70169999999985,599.3588999999998,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,11.4319,0.015,4.622724137931038,4.741068965517239,NaN,1.1570561904761902,2.85286575342465,24.963935061925678,290.0,290.0,145.0,571.3333333333333,292.00000000000006,0.0,69,6,5,4,13,12.0,571.0,3360.882900000001,117.025,8488.1138,726,40,2,136,0.3437122684391172,0.28623732094024823,0.5694382489570136,29,954.5276999999993,1340.590000000001,15,2,0.0,0,0,6,0.0,0,0.0,163099.68800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295819708825825,9,113.7678,136,162985.92020000008,2,7618.185000000001,4,5071.7938,2,-4780.6428,0.0,137.81761463929473,222.668,0,2,145,145,0 bare bones,debt,2,0.0
44,144,2,4,11724.009200000004,0.0,6759.654729278591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9440104166666666,0.2804211030474848,2.0,21.0,2.0,0.0,1.0,0,0,0,0.2500356718192628,0,155.05642726314397,7.260189476072172,162.31661673921616,4.307361257783083,0.2317634666186421,4.539124724401725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.53810000000078,3920.3352978374464,5207.439400000003,1874,231.4368,473.4493000000002,526.8548999999999,0.0,0.0,0.0,0.0,0.0,0.0,55,0.9584,0.0,0.0,0.0,0.0,0.0,15.6643,0.015,4.5643406896551735,4.8718620689655125,NaN,1.0496883495145624,2.906988812785399,24.829816495170075,290.0,290.0,145.0,564.3333333333334,290.0,0.0,68,5,4,3,16,9.0,570.0,3127.6807,147.4504,8447.9197,725,42,1,136,0.3422712317451211,0.30780423138749424,0.5608195876729589,34,953.4200999999994,1323.6588000000004,16,0,0.0,0,0,5,0.0,0,0.0,100824.03658421012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905402520557879,8,100.4733,136,100723.56328421012,2,4612.910214850379,4,5232.5597,2,-4825.578456082116,0.0,146.08667151765243,137.81761463929473,1,2,145,145,0 bare bones,debt,2,0.0
45,144,2,4,11497.250199999986,0.0,6391.6721000000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.91796875,0.3209376930090302,1.0,0.0,0.0,0.0,1.0,0,0,0,0.25015479124427875,0,170.04538298710597,3.672545310883374,173.71792829798937,3.989051327167652,0.17780693505434653,4.166858262221998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.06990000000077,3966.1654978374468,5207.439400000003,1894,222.85909999999998,449.61810000000025,581.7507,0.0,0.0,0.0,0.0,0.0,0.0,94,15.849,0.0,0.0,0.0,0.0,0.0,1.3968,0.015,4.569084668989546,4.82553379310345,NaN,1.0071376237623775,2.8764533105022863,24.822991948258863,290.0,287.0,145.0,566.6666666666667,291.99999999999994,0.0,69,5,4,3,13,6.0,569.0,2905.7789999999995,146.1913,8429.4309,705,44,19,133,0.33839973960319947,0.35497152120974573,0.5438990438699645,39,940.7506999999999,1311.3272999999997,13,0,0.0,0,0,5,0.0,0,0.0,97930.12522070276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079055320130529,11,91.92009999999999,133,97838.20512070277,2,4969.966344128969,4,5415.0309,2,-2479.6222218533994,0.0,137.32147122659327,137.81761463929473,0,2,145,145,0 bare bones,debt,2,0.0
46,144,2,4,11266.804299999998,0.0,6048.653499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.8776041666666666,0.3781133410534685,19.0,0.0,0.0,0.0,1.0,0,0,0,0.2500964506172839,0,181.38419251529353,-1.5985235150675206,179.785669000226,3.8776178533002406,0.16748352985558987,4.045101383155831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.4806000000007,4007.6603978374446,5207.439400000003,1921,207.48990000000003,437.9358,617.5997999999998,0.0,0.0,0.0,0.0,0.0,0.0,114,15.7458,0.0,0.0,0.0,0.0,0.0,5.1438,0.015,4.65140486111111,4.835626896551729,NaN,0.9206181818181819,2.8864547945205454,24.44601325633403,290.0,288.0,145.0,565.3333333333334,292.0,0.0,69,5,3,9,12,9.0,569.0,2676.8138999999996,156.6538,8417.5908,674,46,48,124,0.3688767152434467,0.42237191984666644,0.5403478803882891,45,917.1000999999992,1339.6045999999997,12,0,0.0,0,0,5,0.0,0,0.0,93488.19266688466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43195529224968676,20,-198.73699999999997,124,93686.92966688465,2,5338.744073407557,4,5604.150799999999,2,1397.006502686147,0.0,129.08218295299767,137.81761463929473,0,2,145,145,0 bare bones,debt,2,0.0
47,142,2,4,10977.369299999998,0.0,5679.814800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.8489583333333334,0.4113795584989113,48.0,0.0,0.0,0.0,1.0,0,0,0,0.2631151974040022,0,184.9873005910024,-1.982097787873911,183.00520280312847,3.7482339405011227,0.04387307376263969,3.7921070142637623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.9720000000007,4045.390397837443,5210.245000000003,1945,137.60770000000002,427.0426999999999,580.6665999999999,0.0,0.0,0.0,0.0,0.0,0.0,134,15.6424,0.0,0.0,0.0,0.0,0.0,20.0778,0.015,4.59474457364341,4.874017605633802,NaN,0.9084914893617015,2.916686013986026,24.985898102750866,284.0,258.0,142.0,554.6666666666666,282.66666666666663,0.0,69,13,13,6,11,4.0,554.0,2539.429300000001,154.69400000000002,8267.6036,652,48,68,115,0.3934584155870131,0.46302825512419776,0.531353577754242,46,837.0519000000004,1185.4440999999997,12,1,0.0,0,0,13,0.0,0,0.0,90404.01934482016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722181161826544,27,-270.6943,115,90674.71364482016,2,5695.099502686147,4,5655.123600000001,2,4073.8515954720424,0.0,121.33725197581781,137.81761463929473,2,2,142,142,0 bare bones,debt,2,0.0
48,142,2,4,10647.275000000001,0.0,5258.801,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.8177083333333334,0.4463123362775694,68.0,0.0,0.0,0.0,1.0,0,0,0,0.2911727230205965,0,191.2916855910841,-1.9826914354592637,189.30899415562482,3.7485186473876886,0.02083669378782662,3.769355341175515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.43170000000066,4078.8429374178545,5210.245000000003,1975,92.8973,422.99160000000006,519.2569,0.0,0.0,0.0,0.0,0.0,0.0,141,5.0232,0.0,0.0,0.0,0.0,0.0,27.8323,0.015,4.433104016064259,4.751767441860467,NaN,0.866254430379747,2.8688530769230796,28.129053213796652,258.0,249.0,129.0,546.0,260.0,0.0,73,22,21,10,12,9.0,536.0,2323.927699999999,145.9393,8172.3848,628,50,90,108,0.4359395224258231,0.5068622810396513,0.6010577998396796,60,755.1646999999998,1103.8429000000006,13,1,0.0,0,0,22,0.0,0,0.0,87018.2687934771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243413872131686,34,-244.2498,108,87262.51859347707,2,6044.660031964737,4,5760.864799999999,2,7004.300417536527,0.0,114.05701685726874,137.81761463929473,0,2,129,129,0 bare bones,debt,2,0.0
49,141,2,4,10369.11220000001,0.0,7454.59200457445,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,8,0.8138020833333334,0.4712586945490893,90.0,24.0,24.0,0.0,1.0,0,0,0,0.3093094127167232,0,166.8950687234311,-2.1013380164876714,164.79373070694342,3.769441217586305,0.035963997749524454,3.8054052153358295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.73660000000066,4109.471405436385,5218.997600000002,2002,133.80669999999998,411.9694999999999,340.12979999999993,0.0,0.0,0.0,0.0,0.0,0.0,137,7.7361,0.0,0.0,0.0,0.0,0.0,61.44310000000001,0.015,4.338098340248959,4.6628975409836055,NaN,0.8611485294117649,2.8692036585365845,31.630251844487248,244.0,241.0,122.0,521.0000000000001,243.99999999999997,0.0,71,27,18,19,13,10.0,519.0,2154.969399999999,147.01850000000002,8059.3882,625,54,89,97,0.4518701144914381,0.5461426012286079,0.62807446920501,66,703.8980999999998,1045.4816999999991,15,2,0.0,0,0,27,0.0,0,0.0,69334.16706493305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678004604439966,44,-259.1405000000001,97,69593.30756493306,2,5168.503376577974,4,5848.8282,2,7228.456304871366,0.0,107.2135958458326,114.05701685726874,1,2,122,122,0 bare bones,debt,2,0.0
