round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,145,2,3,15274.144200000004,13.7371,6926.445499999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.18320993762191073,0.0,186.0,0.0,0.0,1.0,0,0,0,0.346027003734559,0,501.60423176436944,3.3024215444765703,504.90665330884605,9.210551994555965,0.729215232815423,9.939767227371389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.24749999999985,3314.082200000013,8960.297699999994,1880,110.1938,450.0631000000001,74.776,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9103532203389846,4.576885810810807,NaN,1.2746637795275593,2.3495694630872457,22.732939205549975,296.0,295.0,148.0,574.0,298.0,0.0,69,3,3,1,14,10.0,575.0,6870.527799999997,169.0254,8234.591,747,21,0,128,0.25949629944155794,0.18967096785925808,0.5251227785314354,9,862.0539999999995,1153.5542000000005,14,0,0.0,0,0,3,0.0,0,0.0,399900.1514999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23549841907088198,17,537.9975000000001,128,399362.15399999986,2,9334.735499999997,3,4768.031000000001,2,-8905.8769,0.0,97.15598009822423,528.1968999999999,0,4,148,148,1 + planning margin,debt,3,0.0
38,145,2,3,14918.656600000002,13.7371,6560.551700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.96875,0.18600703329335921,0.0,181.0,0.0,0.0,1.0,0,0,0,0.34658557852562333,0,509.5075921040998,3.2963527449091057,512.8039448490089,8.847772141339965,0.5190223491139692,9.366794490453934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.89909999999982,3361.899800000013,8960.297699999994,1883,88.24159999999999,443.72920000000005,66.23,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9096730897009957,4.71160268456376,NaN,1.2580246031746019,2.3193980000000116,22.806738904162955,298.0,301.0,149.0,573.6666666666666,300.0,0.0,68,2,1,3,16,10.0,576.0,6568.861100000001,142.0661,8207.7294,744,23,1,128,0.24737689890807224,0.19317354707015855,0.5275274244286743,13,854.3305,1176.8115999999998,16,0,0.0,0,0,2,0.0,0,0.0,398145.3102999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23817161718762914,17,531.2572000000001,128,397614.0530999998,2,10447.927599999999,3,4891.8894,2,-8388.086200000002,0.0,102.9853389041177,528.1968999999999,0,4,149,149,1 + planning margin,debt,3,0.0
39,144,2,3,14832.0914,13.7371,6572.609538904116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.17232336410157756,1.0,176.0,2.0,0.0,1.0,0,0,0,0.3337831000168663,0,85.46866592636344,3.467494881933523,88.93616080829696,7.384925080616135,1.3512830558434334,8.736208136459569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.53679999999983,3408.5293000000124,8960.297699999994,1885,355.1401,441.70530000000014,319.30899999999997,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9042665584415572,4.53359999999999,NaN,1.2194758064516127,2.2604273730684183,22.681225443473444,300.0,308.0,150.0,571.3333333333333,300.6666666666667,0.0,68,2,2,1,20,15.0,574.0,6229.5038,362.60979999999995,8239.977799999999,742,26,0,128,0.2147567925964755,0.1864534769807451,0.4384631845244613,6,800.4466000000001,1202.5140999999996,20,0,0.0,0,0,2,0.0,0,0.0,67459.43683342765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036357515004201,16,490.98449999999997,128,66968.45233342765,2,456.65826684941226,3,5074.8578,2,-8817.660061095881,0.0,109.16445923836477,84.28576945205884,1,4,150,150,1 + planning margin,debt,3,0.0
40,144,2,3,14501.717199999996,13.7371,6236.082400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.18159000081512855,0.0,89.0,2.0,0.0,1.0,0,0,0,0.3482250995767209,0,200.2016482808508,3.491808204161598,203.6934564850124,9.690245128934459,1.4591408948967837,11.14938602383124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.5330999999999,3457.10580000001,8960.297699999994,1888,119.38150000000002,449.75570000000033,309.9838,0.0,0.0,0.0,0.0,0.0,0.0,0,5.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8519551236749123,4.465298675496695,NaN,1.1597943548387104,2.292389802631578,22.13293368700072,302.0,283.0,151.0,572.6666666666666,304.0,0.0,67,4,4,0,12,6.0,570.0,6165.990900000002,178.21339999999998,8151.591200000001,741,27,0,128,0.2528941792046584,0.19198642461632454,0.49265807145861973,4,840.7009999999998,1090.1033000000002,14,2,0.0,0,0,4,0.0,0,0.0,150789.20056397555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787503503467714,16,492.5551,128,150296.64546397552,2,3495.819575205588,3,5137.1912,2,-8817.8913,0.0,115.71432679266667,196.82616945205882,0,4,151,151,1 + planning margin,debt,3,0.0
41,144,2,3,14189.219799999999,13.7371,5919.920700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.96484375,0.18364861192546145,0.0,83.0,1.0,0.0,1.0,0,0,0,0.34473149669793507,0,300.2869346320533,3.482488464952947,303.76942309700627,9.716943978087736,1.1998285457376903,10.916772523825427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.0180999999999,3501.7068000000095,8960.297699999994,1893,117.43209999999999,429.92949999999996,308.4678,0.0,0.0,0.0,0.0,0.0,0.0,16,5.8831,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8106182108626214,4.448351369863009,NaN,1.144748739495799,2.296008163265302,23.1029399373271,292.0,313.0,146.0,570.0,294.0,0.0,69,2,2,1,20,16.0,572.0,5702.694700000001,277.241,8203.401,741,27,0,128,0.26737209026520925,0.19330920221937475,0.5260119455694208,5,811.2515000000001,1192.7235000000005,20,0,0.0,0,0,2,0.0,0,0.0,219926.72030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473486639480836,16,477.76610000000005,128,219448.95420000004,2,6229.230799999999,3,5339.721,2,-8821.5942,0.0,122.65718640022668,290.667,0,4,146,146,1 + planning margin,debt,3,0.0
42,144,2,3,13861.2205,13.7371,5588.7588,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.18423827723789366,0.0,82.0,0.0,0.0,1.0,0,0,0,0.33879934228923614,0,305.13748312161187,2.5485450405850845,307.6860281621969,8.940875837047368,1.0829701339593194,10.023845971006688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.0047999999999,3545.2596000000112,8960.297699999994,1900,99.7539,427.7531999999999,108.2037,0.0,0.0,0.0,0.0,0.0,0.0,0,5.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.820838461538461,4.41586447368421,NaN,1.1524519999999998,2.2495924836601304,22.61641424745272,304.0,299.0,152.0,570.6666666666667,306.0,0.0,66,0,0,1,16,12.0,576.0,5295.531999999998,382.3553,8177.4887,741,27,0,128,0.2791605742665071,0.1942217030976341,0.5137056973716452,6,832.4318000000001,1142.4307,16,0,0.0,0,0,0,0.0,0,0.0,219599.31829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564164373755029,16,395.71990000000005,128,219203.5984,2,6435.0262999999995,3,5464.5287,2,-8824.795399999999,0.0,130.0166175842403,290.667,0,4,152,152,1 + planning margin,debt,3,0.0
43,144,2,3,13791.530999999994,13.7371,5511.241499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.18493595381829953,0.0,67.0,0.0,0.0,1.0,0,0,0,0.34506943141302304,0,305.76551296346844,1.8366172576469755,307.6021302211154,11.079475392749364,0.6143238366355929,11.693799229384958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.32629999999992,3585.5100000000084,8960.297699999994,1907,344.93350000000004,414.62299999999993,335.8500000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,5.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.713393150684932,4.422997350993378,NaN,1.1390821138211369,2.238565789473687,22.37471406924743,302.0,292.0,151.0,574.6666666666667,304.00000000000006,0.0,67,0,0,3,16,3.0,576.0,5243.884,435.8818,8105.9594,740,28,0,128,0.3359496004721352,0.19522672106964656,0.5102896201525531,15,820.6312,1084.3108000000002,16,0,0.0,0,0,0,0.0,0,0.0,219303.5846000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258376986947906,16,322.1786,128,218981.40600000002,2,6659.435799999999,3,5543.7194,2,-8832.6619,0.0,137.81761463929473,290.667,0,4,151,151,1 + planning margin,debt,3,0.0
44,144,2,3,13529.329499999998,13.7371,5243.013500000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.18599339095941825,0.0,7.0,0.0,0.0,1.0,0,0,0,0.3509977028061799,0,316.14830585737684,1.372308619579236,317.5206144769561,12.751149749420813,0.3123702566248928,13.063520006045707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.44909999999992,3626.2690000000052,8960.297699999994,1912,152.9626,415.1641,358.81950000000006,0.0,0.0,0.0,0.0,0.0,0.0,18,5.7672,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.667219798657719,4.319416666666661,NaN,1.1338942148760325,2.2124102649006683,22.37972066895224,300.0,298.0,150.0,571.9999999999999,302.0,0.0,68,4,4,3,15,9.0,572.0,5219.4875999999995,233.2176,8070.8571,739,29,0,128,0.37878958229113846,0.19662542257169435,0.5408050363569732,14,805.3491,1092.8315000000002,15,0,0.0,0,0,4,0.0,0,0.0,218994.3246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606058405079561,16,258.7606,128,218735.56399999998,2,6859.143099999999,3,5659.3371,2,-8838.7269,0.0,146.08667151765243,290.667,0,4,150,150,1 + planning margin,debt,3,0.0
45,144,2,3,13262.9562,13.7371,4970.074399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.18694854643542236,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3633083194945623,0,320.42139750860815,1.8138731229053022,322.23527063151346,13.185507339682022,0.38788142153139404,13.573388761213417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.0325999999999,3665.7028000000055,8960.297699999994,1918,146.0863,412.4595999999999,556.5653000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,5.7286,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6640537102473507,4.351334246575341,NaN,1.1179112068965518,2.1988812925170116,22.95998751439893,292.0,283.0,146.0,567.9999999999999,294.0,0.0,69,8,8,2,15,7.0,564.0,5119.3180999999995,140.8941,7997.0154,738,30,0,128,0.4098849595537166,0.19798465096914786,0.5157890167309269,20,776.1488000000003,1036.9272000000003,16,1,0.0,0,0,8,0.0,0,0.0,218614.0026999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631858625201029,16,295.6114,128,218318.3913,2,7169.1911,3,5736.215400000001,2,-8845.3313,0.0,146.08667151765243,290.667,0,4,146,146,1 + planning margin,debt,3,0.0
46,143,2,3,13042.516600000015,13.7371,4741.9261000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.1819541140003249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37166138524219106,0,321.12627166249325,2.443844790371286,323.5701164528645,11.407487371616554,0.5557115981030986,11.963198969719652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.47319999999988,3703.203300000009,8960.297699999994,1921,181.42639999999994,401.8659999999998,353.86809999999997,0.0,0.0,0.0,0.0,0.0,0.0,17,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.606103546099292,4.319893661971828,NaN,1.104648648648649,2.163667832167841,23.83081639445333,284.0,282.0,142.0,559.3333333333333,284.0,0.0,69,7,6,2,10,7.0,560.0,4964.6321,129.7889,7942.4056,737,31,0,128,0.3884697341194958,0.19312553978555735,0.5660202211943728,14,738.1238999999998,1016.9212000000003,11,1,0.0,0,0,7,0.0,0,0.0,218134.37349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012285232415944,15,314.12659999999994,128,217820.24689999994,2,7560.4574,3,5832.3256,2,-8853.0786,0.0,146.08667151765243,290.667,1,4,142,142,1 + planning margin,debt,3,0.0
47,141,2,3,12854.663400000003,13.7371,4546.566599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.17430444133548284,0.0,0.0,0.0,0.0,1.0,0,0,0,0.35915590726086355,0,317.04971754097414,14.45749330008488,331.507210841059,10.419986425693551,0.5175005904376575,10.937487016131207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.11619999999985,3739.6388000000097,8960.297699999994,1927,205.7684,393.62160000000006,591.3949000000001,0.0,0.0,0.0,0.0,0.0,0.0,25,5.6514,0.0,0.0,0.0,0.0,0.0,17.4603,0.015,3.606651700680273,4.258127857142857,NaN,1.0644722222222225,2.1350510638297844,24.376472818429015,280.0,294.0,140.0,554.0,277.99999999999994,0.0,69,3,3,1,13,13.0,559.0,4765.661199999996,144.2408,7939.11,736,32,0,128,0.38872512940421955,0.18548560918964552,0.5720462613364916,14,710.3874999999999,1060.3556000000003,15,2,0.0,0,0,3,0.0,0,0.0,217577.6706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545261383632589,13,319.49050000000005,128,217258.18010000003,2,7977.280799999999,3,5979.75,2,-8860.6235,0.0,146.08667151765243,290.667,2,4,140,140,1 + planning margin,debt,3,0.0
48,141,2,3,12649.585000000008,13.7371,4335.133200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.95703125,0.18274216591550263,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3459373240758116,0,329.67641421425026,11.986546965942365,341.66296118019255,10.026587024202065,0.46182723984293556,10.488414264045002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.91049999999984,3776.0595000000094,8960.297699999994,1931,191.788,396.8664,196.4428,0.0,0.0,0.0,0.0,0.0,0.0,16,5.6127,0.0,0.0,0.0,0.0,0.0,17.4603,0.015,3.632329794520548,4.243022535211269,NaN,1.0400715596330272,2.1302533799533765,23.986043016379245,284.0,292.0,142.0,557.6666666666667,286.00000000000006,0.0,67,2,1,3,19,9.0,560.0,4569.048199999999,130.1415,7944.7826000000005,735,33,0,128,0.37780285267545044,0.19495225896541113,0.5648859332531784,18,722.6202999999999,1060.6403,19,0,0.0,0,0,2,0.0,0,0.0,217039.39949999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26532023485824086,13,310.5119,128,216728.88759999996,2,8365.553,3,6136.142599999999,2,-8867.017199999998,0.0,146.08667151765243,290.667,0,4,142,142,1 + planning margin,debt,3,0.0
49,140,2,3,12403.232899999997,13.7371,4080.936100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9544270833333334,0.1898453874748809,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3413085766869737,0,334.6550907840426,23.639589622015524,358.29468040605815,8.256404955168522,0.38721015974972856,8.643615114918251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.21479999999983,3810.4275000000093,8960.297699999994,1935,142.08859999999999,388.44070000000005,143.9654,0.0,0.0,0.0,0.0,0.0,0.0,33,5.5741,0.0,0.0,0.0,0.0,0.0,17.4603,0.015,3.5483085324232095,4.234507482993196,NaN,1.0545491071428568,2.135996058558553,23.276151061716412,294.0,293.0,147.0,555.3333333333334,294.6666666666667,0.0,65,3,3,1,19,10.0,557.0,4402.6754,91.8192,7903.1642,733,35,0,128,0.328998385520638,0.20324487366494148,0.5056317468509726,17,730.0734000000004,1039.6544000000004,19,0,0.0,0,0,3,0.0,0,0.0,216283.46529999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588203243801557,12,327.27459999999996,128,215956.19069999992,2,9020.269199999999,3,6245.244200000001,2,-8874.9008,0.0,146.08667151765243,290.667,1,4,147,147,1 + planning margin,debt,3,0.0
