round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122193.05609999986,0.0,6236.182199999997,1946.8561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1983.1841,1851.3548750000007,0.0,0.5193517910944473,609.8427,0.0,0.0,0.0,0.5193517910944473,0.0,0.0,0.5193517910944473,0.0,0,0,0.9401041666666666,0.7308465352073483,0.0,0.0,0.0,0.0,0.5193517910944473,0,0,6,0.2500663057048782,512,1295.570001185168,10.956707036713926,1306.526708221882,71.59960757877742,1.8686420240119708,73.4682496027894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5193517910944473,0.5193517910944473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7136.734079110436,0.0,333,2560.0,2194.4917,3616.0962,693.7803000000005,0.0,0.0,0.0,0.0,0.0,27,576.1406,2560.0,2194.4917,693.7803000000005,274.0,0.0,0.0,0.015,5.418502863436116,6.319466172106798,4.241651093749994,2.047993312101909,3.836648675771288,4.760416694881852,1348.0,1362.0,674.0,2042.6666666666667,1810.0,204.0,58,0,0,3,123,18.0,2048.0,83521.93899999987,5798.6518,24329.5116,722,46,0,128,0.6185576301610625,0.7308465352073483,0.3186317237208738,9,9380.087499999996,7380.000899999989,43,0,640.0,128,0,0,57506.283700000036,722,1.5902536981196993e6,1.669710750993306e6,0.0,307,50,0,1.5,0,0.0,128,128,1.5902536981196993e6,722,29012.0,0,321,2714.656699999996,256.0,5983.628999999999,4,916.4524,916.5135000000035,4.178155139756017,5120.0,50.99609375,1.9382035546874998,327,0,0.0,0,1545.2631309495957,2611.0,193,3.66554958347627,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,19186.0062,3072,600.0,600.0,1913.7176999999995,6977.4996162473135,3148.084602588292,3829.4150136590224,550.6477,365.8047,32640.7209,16925.786200000002,0.737012895725901,384,79457.05287360559,128,1.5902536981196993e6,4,0.0,4,709.9475000000002,2,576.1406,1983.1841,1789.628142147294,1929.6558,0,0,674,674,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
93,512,4,4,122552.65880000005,0.0,6797.959699999998,1174.1558999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1907.9192,1849.4372500000004,0.0,0.4654432643501671,607.9557000000003,0.0,0.0,0.0,0.4654432643501671,0.0,0.0,0.4654432643501671,0.0,0,0,0.9388020833333334,0.7308944202933547,0.0,0.0,0.0,0.0,0.4654432643501671,0,0,6,0.4591252193861334,512,1298.589002133772,10.872574491460583,1309.4615766252327,71.68090105995715,1.9252335186029614,73.60613457856012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4654432643501671,0.4654432643501671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7198.471879110426,0.0,340,2560.0,2200.3972999999987,2854.0197000000003,563.4119000000001,0.0,0.0,0.0,0.0,0.0,10,582.9123999999999,2560.0,2200.3972999999987,563.4119000000001,274.0,0.0,0.0,0.015,5.3608285501858814,6.285872181551999,4.186039531250001,2.0282150943396227,3.907686371960716,5.309442519139695,1366.0,1345.0,683.0,2044.0,1828.0000000000002,204.0,53,0,0,5,115,24.0,2048.0,84571.96039999992,5430.1926,24173.658499999998,721,47,0,128,0.6160872455914996,0.7308944202933547,0.30855775515400174,6,9563.620299999997,7210.314400000011,40,0,640.0,128,0,0,58127.516299999996,721,1.5890074165349018e6,1.6687620305864506e6,0.0,280,19,0,1.5,0,0.0,128,128,1.5890074165349018e6,721,29044.0,0,316,2679.0653000000007,256.0,5886.0157,4,797.8829999999999,797.9247000000005,4.16473242794443,5120.0,50.99609375,1.97252591796875,316,0,0.0,0,1330.9133238566121,2611.0,192,3.5723887994490706,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,18751.4107,3072,600.0,600.0,1842.5281999999993,6856.93605011364,2822.177679557901,4034.758370555738,449.3402,348.5428,33308.77090000002,16738.4561,0.7371009245028486,384,79754.61405155064,128,1.5890074165349018e6,4,0.0,4,620.0349999999999,2,582.9123999999999,1907.9192,1789.628142147294,1929.6558,0,0,683,683,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
94,512,4,4,122905.92679999981,0.0,7589.018399999998,1432.0468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1784.2387,1844.2466750000006,0.0,0.5205538577820027,601.4836999999998,20.002658333333482,0.0,0.0,0.5205538577820027,0.0,0.0,0.5205538577820027,0.0,0,0,0.9375,0.7310026916004821,0.0,0.0,2.0,0.0,0.5205538577820027,0,0,6,0.28657503145126245,512,1214.127335972517,10.274967003058277,1224.4023029755754,74.90370944687717,1.9975824555053558,76.90129190238254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5205538577820027,0.5205538577820027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7265.494079110436,0.0,344,2560.0,2206.7319999999995,4662.8587,506.8047000000004,0.0,0.0,0.0,0.0,0.0,22,589.0417,2560.0,2206.7319999999995,506.8047000000004,274.0,0.0,0.0,0.015,5.472079411764706,6.313558788773961,4.20246046875,2.0104750397456277,3.875573089205667,5.168717420342058,1354.0,1326.0,677.0,2041.3333333333335,1816.0,204.0,57,0,0,4,98,22.0,2048.0,85164.48539999989,4487.772,25023.3909,720,48,0,128,0.6227739232914591,0.7310026916004821,0.3171015276901452,6,9422.220000000018,7255.9773,30,0,640.0,128,0,0,58864.1021,720,1.448577809326258e6,1.5246940746834879e6,0.0,278,39,0,1.5,0,0.0,128,128,1.448577809326258e6,720,29044.0,0,303,2689.5747,256.0,5856.9981,4,884.0862000000001,884.1120000000125,4.594935344514537,5120.0,50.99609375,1.7916134635416665,306,0,0.0,0,1418.2243631721885,2611.0,192,3.2245998900316395,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,18239.657900000002,3072,600.0,600.0,1905.0032999999992,7675.282764686934,4146.1142912274445,3529.168473459489,543.8719,340.2143,33495.30560000001,17128.5031,0.7371905084829748,384,76116.2653572282,128,1.448577809326258e6,4,0.0,4,531.9031,2,589.0417,1784.2387,1789.628142147294,1716.8949,0,0,677,677,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
95,512,4,4,123250.9762,0.0,8185.338999999998,1227.2089999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.0764,1842.4960750000002,0.0,0.6388417088366362,613.9684999999993,43.13989166666678,0.0,0.0,0.6388417088366362,0.0,0.0,0.6388417088366362,0.0,0,0,0.9375,0.7293948453770387,0.0,0.0,0.0,0.0,0.6388417088366362,0,0,6,0.25001563770563584,512,1150.177568862012,9.86730756872249,1160.0448764307346,72.336340936458,1.890439899805089,74.22678083626309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6388417088366362,0.6388417088366362,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7339.910245777124,0.0,349,2560.0,2214.950600000003,3623.1881000000003,569.5421000000001,0.0,0.0,0.0,0.0,0.0,27,595.4149,2560.0,2214.950600000003,569.5421000000001,274.0,0.0,0.0,0.015,5.405811796042621,6.292383636363676,4.230629999999998,2.0237050653594784,3.9024749962588827,5.013655897731796,1320.0,1314.0,660.0,2042.666666666667,1782.0000000000002,204.0,65,0,0,3,106,25.0,2048.0,84475.67010000002,5986.7953,24601.4168,720,48,0,128,0.6211628730112568,0.7293948453770387,0.34565285861660033,5,9324.91519999999,7103.236700000004,34,0,640.0,128,0,0,58470.88369999999,720,1.4207463757018282e6,1.4935886559740577e6,0.0,257,49,0,1.5,0,0.0,128,128,1.4207463757018282e6,720,29052.0,0,306,2707.6031999999987,256.0,5878.6026999999995,4,904.5518999999999,904.5206000000085,3.5840524373065015,5120.0,50.99609375,1.8013990462239586,309,0,0.0,0,1344.120769810284,2611.0,192,3.2246194680439815,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,19210.2166,3072,600.0,600.0,1892.7098000000003,5817.87737492348,2774.6498476617817,3043.2275272616976,555.5532000000001,348.9987,33807.11010000001,17256.5982,0.7355548174424413,384,72842.28027222875,128,1.4207463757018282e6,4,0.0,4,692.2243000000008,2,595.4149,1713.0764,1789.628142147294,1716.8949,0,0,660,660,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
96,512,4,4,123587.36459999999,0.0,7919.126700000001,411.8059,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.1562,1839.3289750000004,0.0,0.690879738346223,606.5328000000002,19.05759166666682,0.0,0.0,0.690879738346223,0.0,0.0,0.690879738346223,0.0,0,0,0.9375,0.7298935285730417,0.0,0.0,0.0,0.0,0.690879738346223,0,0,6,0.2500152828411116,512,1168.9029734100761,9.884904012404633,1178.787877422481,73.1486819671773,1.8339131271539573,74.98259509433126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.690879738346223,0.690879738346223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7420.5459715096595,0.0,354,2560.0,2223.6116,1995.8102999999996,701.8781000000009,0.0,0.0,0.0,0.0,0.0,24,600.7565999999999,2560.0,2223.6116,701.8781000000009,274.0,0.0,0.2287,0.015,5.357500907029486,6.356245675265614,4.24517671875,2.018625695581012,3.9083944851213506,5.080789356531608,1318.0,1323.0,659.0,2044.0,1779.9999999999998,204.0,66,0,0,3,101,23.0,2048.0,84434.89310000003,6754.3521,24151.2755,720,48,0,128,0.6250421873382874,0.7298935285730417,0.3297614411640373,5,9320.640799999985,7087.9737000000105,35,0,640.0,128,0,0,58386.87050000002,720,1.422912630758602e6,1.496254744408874e6,0.0,269,66,0,1.5,0,0.0,128,128,1.422912630758602e6,720,29054.0,0,332,2716.9130999999998,256.0,5863.931100000001,4,874.5713000000001,874.5569000000125,3.677215192346175,5120.0,50.99609375,1.8124297233072915,341,0,0.0,0,1515.1120783080396,2611.0,191,3.207862099296799,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,19384.099899999997,3072,600.0,600.0,1861.535400000001,5284.498404967667,2408.364161002178,2876.134243965488,529.5237,345.0476,33598.3325,17385.4588,0.7360056606125513,384,73342.11365027356,128,1.422912630758602e6,4,0.0,4,811.2001999999998,2,600.7565999999999,1782.1562,1789.628142147294,1716.8949,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
97,512,4,4,123917.34379999992,0.0,7686.535200000001,443.44109999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1914.0598,1834.7096499999998,0.0,0.618817994944187,601.1115000000001,0.0,0.0,0.0,0.618817994944187,0.0,0.0,0.618817994944187,0.0,0,0,0.9361979166666666,0.7303798382074058,0.0,0.0,1.0,0.0,0.618817994944187,0,0,6,0.2507032306282032,512,1176.1007673996974,9.745109094780407,1185.8458764944776,78.07819361979115,1.8715616313006658,79.94975525109182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.618817994944187,0.618817994944187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7498.832871509667,0.0,359,2560.0,2230.020800000002,2035.1241000000005,760.7561000000007,0.0,0.0,0.0,0.0,0.0,16,601.9769,2560.0,2230.020800000002,760.7561000000007,274.0,0.0,0.3157,0.015,5.359720917573864,6.307439123867093,4.261696874999998,2.0003044045676996,3.9056942339130547,5.106132580513106,1324.0,1286.0,662.0,2044.0,1785.9999999999998,204.0,64,0,0,4,104,20.0,2048.0,87151.6025999999,4691.429,23722.177,719,49,0,128,0.6336595007352954,0.7303798382074058,0.34104997257812886,6,9275.785300000007,6892.60109999999,32,0,640.0,128,0,0,61370.37739999998,719,1.4204373131568413e6,1.4927497269551577e6,0.0,237,54,0,1.5,0,0.0,128,128,1.4204373131568413e6,719,29056.0,0,269,2727.485999999999,256.0,5836.0985,4,845.1076,845.0834999999963,3.557243862472626,5120.0,50.99609375,1.814939462890625,273,0,0.0,0,1204.208743420096,2611.0,189,3.3005032011929614,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,16997.1483,3072,600.0,600.0,1864.0201999999997,7817.305058266438,4836.088799979552,2981.216258286886,516.2227999999999,328.88480000000004,34640.127299999986,17252.5562,0.7365081901928738,384,72312.41379831759,128,1.4204373131568413e6,4,0.0,4,750.4544999999998,2,601.9769,1914.0598,1789.628142147294,1716.8949,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
98,512,4,4,124237.40880000003,0.0,8199.194500000005,1142.386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1966.2813,1828.8854499999998,0.0,0.4944658958997681,601.3614,0.0,0.0,0.0,0.4944658958997681,0.0,0.0,0.4944658958997681,0.0,0,0,0.9361979166666666,0.7316606188372401,0.0,1.0,0.0,0.0,0.4944658958997681,0,0,6,0.25245862042398837,512,1191.1753105742996,9.612182173089593,1200.7874927473893,77.83766271331392,1.6109468427517408,79.44860955606566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4944658958997681,0.4944658958997681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7574.291807491471,0.0,364,2560.0,2239.935,2701.9409,683.728100000001,0.0,0.0,0.0,0.0,0.0,24,601.6735000000001,2560.0,2239.935,683.728100000001,274.0,0.0,0.1065,0.015,5.303829581529566,6.286144104134779,4.242585937500006,1.9865650662251677,3.8849320250481623,4.952948603097712,1306.0,1386.0,653.0,2042.666666666667,1768.0,204.0,68,0,0,3,132,42.0,2048.0,85798.49790000007,6179.1609,23836.9725,719,49,0,128,0.6383881707006227,0.7316606188372401,0.3444332442100544,10,9167.725599999998,7351.107799999979,59,0,640.0,128,0,0,60199.751,719,1.4300446732954776e6,1.5023685982828452e6,0.0,285,62,0,1.5,0,0.0,128,128,1.4300446732954776e6,719,29110.0,0,291,2715.2550000000037,256.0,5854.8227,4,867.7650999999998,867.8190999999946,3.8809089122021008,5120.0,50.99609375,1.8360161067708336,291,0,0.0,0,1437.0805478288164,2611.0,179,3.170871695865525,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,17391.9575,3072,600.0,600.0,1835.6411999999991,5839.57794473829,4331.97916434962,1507.5987803886696,537.7488,330.0163,31189.7312,18478.9986,0.7377846821793774,384,72323.92498737026,128,1.4300446732954776e6,4,0.0,4,695.2459000000003,2,601.6735000000001,1966.2813,1897.0058306761318,1716.8949,0,0,653,653,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
99,512,4,4,124552.1462,0.0,7882.243000000003,347.8564000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.5358,1823.8849249999998,0.0,0.4360900703652183,595.0885000000004,0.0,0.0,0.0,0.4360900703652183,0.0,0.0,0.4360900703652183,0.0,0,0,0.9348958333333334,0.7336223661803343,0.0,0.0,3.0,0.0,0.4360900703652183,0,0,6,0.2525831797265165,512,1623.5624100352234,13.02119780672314,1636.5836078419466,83.82044114733957,1.6006941197912785,85.42113526713085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4360900703652183,0.4360900703652183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7654.586684156762,0.0,368,2560.0,2245.262599999998,1160.4330999999995,547.6179999999997,0.0,0.0,0.0,0.0,0.0,28,604.6468,2560.0,2245.262599999998,547.6179999999997,274.0,0.0,0.1135,0.015,5.3655456195737985,6.3157771641791065,4.239333125,1.9876098387096774,3.8192953823793805,4.8043601450047815,1340.0,1267.0,670.0,2044.0000000000002,1801.9999999999998,204.0,61,0,0,4,110,33.0,2048.0,88627.1441,4184.986,23321.9578,718,50,0,128,0.6491843934673807,0.7336223661803343,0.3248467753053066,9,9157.843899999987,6798.146300000003,39,0,640.0,128,0,0,62893.59519999999,718,1.959280465566385e6,2.0456540050135853e6,0.0,217,75,0,1.5,0,0.0,128,128,1.959280465566385e6,718,29118.0,0,251,2713.1732,256.0,5924.8757,4,834.8751,834.8757000000124,3.729384935338065,5120.0,50.99609375,2.4024548828124996,254,0,0.0,0,1200.5386939163684,2611.0,178,3.2764025670207437,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,17865.1329,3072,600.0,600.0,1727.5735000000004,8666.544094180046,4039.498168003516,4627.04592617653,516.7636,318.1115,34408.486800000006,15566.686599999999,0.7398982511990604,384,86373.53944720016,128,1.959280465566385e6,4,0.0,4,641.4786000000004,2,604.6468,1888.5358,1897.0058306761318,2452.4391,0,0,670,670,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
100,512,4,4,124859.96869999991,0.0,9622.361999999997,2350.1072999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1742.9252,1820.4245999999998,0.0,0.5057928104629358,602.0142999999999,25.833133333333308,0.0,0.0,0.5057928104629358,0.0,0.0,0.5057928104629358,0.0,0,0,0.9348958333333334,0.7337596192507914,0.0,1.0,0.0,0.0,0.5057928104629358,0,0,6,0.250136587142597,512,1606.824425518185,12.86750323265072,1619.691928750836,78.29024906781873,1.5333974042594631,79.82364647207821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5057928104629358,0.5057928104629358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7731.108492795736,0.0,372,2560.0,2252.1775000000007,2402.7162,484.8692999999999,0.0,0.0,0.0,0.0,0.0,38,604.5744,2560.0,2252.1775000000007,484.8692999999999,274.0,0.0,0.0,0.015,5.322863157894758,6.282734065934074,4.257403437499995,1.982159114139691,3.9178898148134764,4.999896387575352,1274.0,1292.0,637.0,2042.666666666667,1736.0,204.0,77,0,0,5,111,33.0,2048.0,86592.66789999996,6130.255499999999,23861.170899999997,718,50,0,128,0.63859090305708,0.7337596192507914,0.3627884996404791,13,9049.999299999985,6877.139200000027,38,0,640.0,128,0,0,60668.13620000005,718,1.9598844049108857e6,2.0464035094901063e6,0.0,235,68,0,1.5,0,0.0,128,128,1.9598844049108857e6,718,29196.0,0,262,2724.738199999997,256.0,5928.3748000000005,4,918.5215000000001,918.5367000000106,3.7498747555372507,5120.0,50.99609375,2.4150815397135417,265,0,0.0,0,1257.4281340053565,2611.0,173,3.423277159668659,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,18975.1197,3072,600.0,600.0,1732.317000000001,5118.321982209588,2504.304696582228,2614.0172856273593,572.6578000000001,345.8637,32053.997999999996,16944.6815,0.7400568653946318,384,86519.10457921893,128,1.9598844049108857e6,4,0.0,4,587.0360000000005,2,604.5744,1742.9252,2010.8261805166999,2452.4391,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
101,512,4,4,125159.88559999998,0.0,9306.368000000013,396.18709999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1684.5381,1814.871975,0.0,0.6224770658700001,597.2253000000001,43.44462500000001,0.0,0.0,0.6224770658700001,0.0,0.0,0.6224770658700001,0.0,0,0,0.9348958333333334,0.7345503434382863,0.0,0.0,0.0,0.0,0.6224770658700001,0,0,6,0.2500883360374977,512,1634.3609953617342,12.795445475393427,1647.1564408371275,78.47972673482184,1.4510851062410701,79.9308118410629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6224770658700001,0.6224770658700001,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7825.4177124643575,0.0,380,2560.0,2260.083099999996,1219.4306999999994,564.9599999999992,0.0,0.0,0.0,0.0,0.0,35,612.6519000000001,2560.0,2260.083099999996,564.9599999999992,274.0,0.0,7.6884999999999994,0.015,5.327492403100775,6.253371625766849,4.250891250000001,1.9815769102990048,3.9292363984423155,5.297311653292139,1304.0,1290.0,652.0,2041.3333333333337,1766.0000000000002,204.0,70,0,0,2,111,30.0,2048.0,86694.64830000013,6809.6867999999995,23494.127,718,50,0,128,0.6398558457315813,0.7345503434382863,0.35614799352033444,15,9212.500299999994,6872.4652,40,0,640.0,128,0,0,61033.602900000034,718,1.9693581207201069e6,2.0558461933148727e6,0.0,231,50,0,1.5,0,0.0,128,128,1.9693581207201069e6,718,29206.0,0,260,2720.570400000001,256.0,5864.233499999999,4,846.7794,846.7685000000049,4.054687259598656,5120.0,50.99609375,2.4238056770833336,264,0,0.0,0,1281.586739894023,2611.0,172,3.516957820678739,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,19223.0674,3072,600.0,600.0,1744.9891,5313.4937827179465,2368.962452516197,2944.531330201749,527.5267,319.2527,31601.460000000014,16944.9799,0.7408424100580793,384,86488.07259476396,128,1.9693581207201069e6,4,0.0,4,590.4133000000002,2,612.6519000000001,1684.5381,2010.8261805166999,2452.4391,0,0,652,652,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
102,512,4,4,125452.13929999995,0.0,9358.33509999999,763.6332000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.8486,1811.1286,0.0,0.6691138495336104,597.7456000000003,17.42666666666666,0.0,0.0,0.6691138495336104,0.0,0.0,0.6691138495336104,0.0,0,0,0.9348958333333334,0.7347055051100198,0.0,0.0,0.0,0.0,0.6691138495336104,0,0,6,0.2501400340012382,512,1634.7879641047202,12.761472007662345,1647.5494361123826,78.28572899096801,1.40138752111662,79.68711651208463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6691138495336104,0.6691138495336104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7916.235840270484,0.0,389,2560.0,2267.7463,2221.4416,697.7990000000002,0.0,0.0,0.0,0.0,0.0,38,613.8726,2560.0,2267.7463,697.7990000000002,274.0,0.0,6.7456,0.015,5.318858072100322,6.264419319938159,4.260233906249996,1.980388107202679,3.9129369861206884,5.138392303693375,1294.0,1276.0,647.0,2045.3333333333335,1756.0,204.0,72,0,0,7,113,31.0,2048.0,86503.51629999996,7774.335899999999,22954.1402,718,50,0,128,0.6398694453748066,0.7347055051100198,0.3387723346286693,15,9135.23350000001,6786.86290000001,44,0,640.0,128,0,0,60847.185599999975,718,1.9701465520609964e6,2.0565256656701316e6,0.0,214,88,0,1.5,0,0.0,128,128,1.9701465520609964e6,718,29234.0,0,269,2726.5496999999978,256.0,5847.425700000001,4,849.7524999999999,849.760400000002,4.081178462569448,5120.0,50.99609375,2.4311695800781252,275,0,0.0,0,1311.7470965798343,2611.0,171,3.6336645477162506,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,19672.4099,3072,600.0,600.0,1737.6621999999995,4583.276263984274,1695.426936096563,2887.849327887711,515.216,334.53649999999993,31532.146999999994,16903.4919,0.7409662041453748,384,86379.11360913712,128,1.9701465520609964e6,4,0.0,4,715.2541000000001,2,613.8726,1758.8486,2010.8261805166999,2452.4391,0,0,647,647,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
