round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47423.19939999998,0.0,16577.5937,811.1807999999999,357.9475,,357.9475,0.0,0.0,0.0,0.0,0.0,0.0025,1327.341,1763.6379545454542,0.0,0.6295181832799333,584.6435999999998,145.43231818181812,0.02,557.018899999999,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9908854166666666,0.7509039543181888,0.0,981.0,1.0,0.0,1.2433743083946525,0,0,0,0.25,439,836.3389626567586,2.4303425488844983,838.769305205643,17.066456416937196,1.933905948839586,19.00036236577678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1202.5369045765724,0.0,81,2560.0,671.8947000000007,2319.4752000000003,951.9532999999985,0.0,0.0,0.0,0.0,0.0,11,724.7801999999999,2560.0,671.8947000000007,394.9344000000007,274.0,0.0,0.0,0.015,5.156949135220138,5.548664308176066,3.009108547008549,1.9263041335453124,3.2140484163232332,12.393924399657267,1272.0,1272.0,636.0,2045.3333333333335,1619.0,204.0,106,0,0,0,79,25.0,2048.0,24957.023699999987,1793.2316,16541.568,761,7,0,128,0.3839264852250923,0.7509039543181888,0.3529005480847349,0,8764.059700000005,6559.639300000016,32,0,351.0,128,0,0,11867.837899999997,761,939957.854771085,967996.4779587984,0.0,212,0,0,1.5,0,0.0,128,128,939957.854771085,761,53276.0,0,433,1056.1971000000008,141.0,2079.2549,4,101.5175,101.50859999999987,2.2966364568489133,5120.0,50.999348958333336,0.2972128800455729,467,0,0.0,0,1757.4868906175711,2611.1666666666665,436,2.2547176235936566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,12,0.0,0,0.0,1200.0,6268.375099999995,8475.537869956628,0.0,8475.537869956628,0.0,101.5175,20808.89619999999,20414.0545,0.7559828668552231,384,28038.623187712194,128,939957.854771085,4,20.470799999999826,4,115.55099999999993,2,1296.9318,969.3934999999999,21.35585878127354,1043.7282500000001,0,0,636,636,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
12,512,4,4,49273.947899999985,0.0,16170.856400000002,772.9380000000002,330.4191,,330.4191,0.0,0.0,0.0,0.0,0.0,0.0025,1695.8823,1761.3206999999998,0.0,0.6096721240502557,578.6102999999999,21.812799999999925,0.015406839867105176,580.6467000000015,1.2625307772589616,0.0,0.0,1.2625307772589616,0.0,2,0,0.9908854166666666,0.7510697369548778,0.0,507.0,0.0,0.0,1.2625307772589616,0,0,0,0.25,438,850.5045744855001,2.421885902270082,852.9264603877702,18.62893887007041,1.966911726201698,20.59585059627211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2625307772589616,1.2625307772589616,0.0,0.0,0.0,0.07575184663553769,0.5,0.25,0.0,-1368.0026045765726,0.0,85,2560.0,709.2514999999988,3030.2838,1002.2284000000018,0.0,0.0,0.0,0.0,0.0,6,731.4141999999999,2560.0,709.2514999999988,421.58169999999956,274.0,0.0,0.0,0.015,5.118107065217385,5.5576450310558965,3.0462721227621516,1.906156828885402,3.200056567517725,12.022106667667549,1288.0,1288.0,644.0,2048.0,1651.0,204.0,99,0,0,1,84,20.0,2048.0,25608.912100000023,2045.3755,16752.2318,761,7,0,128,0.3974160976985017,0.7510697369548778,0.3171287075613871,1,8833.503799999979,6592.121899999991,36,0,391.0,128,0,0,12408.561200000007,761,943520.5093915365,972059.5559333952,0.0,234,0,0,1.5,0,0.0,128,128,943520.5093915365,761,53295.0,0,475,1191.0924000000014,157.0,2440.132,4,154.7036,154.70339999999982,2.36145723117505,5120.0,50.999348958333336,0.32233486246744797,507,0,0.0,0,1959.0012654249233,2611.1666666666665,435,2.3589201979743017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,1200.0,6597.492100000002,8074.671564145516,0.0,8074.671564145516,0.0,154.7036,21452.35350000003,21237.739299999994,0.7561863082272153,384,28539.04654185867,128,943520.5093915365,4,18.72879999999998,4,107.67029999999977,2,1262.0865000000001,1365.4632,22.637210308149953,1043.7282500000001,0,0,644,644,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
13,512,4,4,51088.2915,0.0,15585.832900000027,632.8118000000001,302.8907,,302.8907,0.0,0.0,0.0,0.0,0.0,0.0025,2116.9386,1764.6331749999995,0.0,0.5616299606750955,574.2499,0.0,-0.02,612.7647999999999,1.2372801617137823,0.0,0.0,1.2372801617137823,0.0,2,0,0.9895833333333334,0.7535958988986269,0.0,506.0,0.0,0.0,1.2372801617137823,0,0,0,0.250002254506759,437,886.2897611814726,2.2884736418747598,888.5782348233474,20.851097036261553,2.026848848525231,22.877945884786783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2372801617137823,1.2372801617137823,0.0,0.0,0.0,0.07423680970282694,0.5,0.25,0.0,-1529.3724045765719,0.0,88,2560.0,745.6564000000003,2939.5188000000003,1058.7276999999997,0.0,0.0,0.0,0.0,0.0,5,733.1472,2560.0,745.6564000000003,445.9629000000003,274.0,0.0,0.0,0.015,5.069983258258264,5.50868318318321,3.0361000000000056,1.896378267477201,3.2133546748643047,11.66144346763752,1332.0,1332.0,666.0,2046.6666666666665,1714.0,204.0,82,0,0,2,90,25.0,2048.0,27022.660900000013,1435.3168,16963.3942,760,8,0,128,0.41799674719805036,0.7535958988986269,0.31876648741562064,0,9062.824200000006,6753.217700000008,32,0,440.0,128,0,0,13732.767700000002,760,960257.3046525287,989757.8526939393,0.0,273,0,0,1.5,0,0.0,128,128,960257.3046525287,760,53317.0,0,482,1335.8840000000025,176.0,2816.8338,4,143.6713,143.67290000000028,2.6527977293935394,5120.0,50.999348958333336,0.35067704101562497,514,0,0.0,0,2061.6496202380736,2611.1666666666665,434,2.715215616960578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1200.0,6709.052900000001,9301.391159963543,0.0,9301.391159963543,0.0,143.6713,22525.22220000002,21215.5448,0.758693550356458,384,29500.548041410282,128,960257.3046525287,4,16.681799999999953,4,99.78960000000006,2,1222.2275,1814.0479,23.99544292663895,1043.7282500000001,0,0,666,666,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
14,512,4,4,52864.88319999998,0.0,15107.972699999997,773.5228,275.3623,,275.3623,0.0,0.0,0.0,0.0,0.0,0.0025,2557.6505,1766.5966749999998,0.0,0.517373519773898,568.8539999999999,0.0,-0.02,626.8271000000012,1.2125345584795066,0.0,0.0,1.2125345584795066,0.0,2,0,0.98828125,0.7531994255044734,0.0,509.0,1.0,0.0,1.2125345584795066,0,0,0,0.25,437,943.4847004709345,2.0659039614091252,945.5506044323436,23.716003207670017,1.988412606891777,25.70441581456179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2125345584795066,1.2125345584795066,0.0,0.0,0.0,0.0727520735087704,0.5,0.25,0.0,-1685.107004576568,0.0,89,2560.0,783.4082999999997,1564.8319000000001,1081.8892000000005,0.0,0.0,0.0,0.0,0.0,2,732.04,2560.0,783.4082999999997,455.0620999999998,274.0,0.0,0.0,0.015,5.0248029239765915,5.695096198830417,3.0717129158512724,1.8808882962962947,3.246745955542376,11.311600163608396,1368.0,1368.0,684.0,2045.3333333333335,1779.0000000000002,204.0,66,0,0,2,112,28.0,2048.0,28252.479300000006,1056.5591,17041.5472,759,9,0,128,0.4503400066216161,0.7531994255044734,0.30989991060783084,0,9325.830300000009,6873.9303999999765,37,0,511.0,128,0,0,15018.601100000002,759,1.0310449990398374e6,1.0594811059383093e6,0.0,306,39,0,1.5,0,0.0,128,128,1.0310449990398374e6,759,53342.0,0,518,1569.6453000000001,205.0,3224.6071,4,150.6972,150.6955999999997,2.542334961561035,5120.0,50.999348958333336,0.39596518066406255,522,0,0.0,0,2369.0638278826477,2611.1666666666665,434,2.8231713582691618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,6986.590400000005,10284.687382398268,0.0,10284.687382398268,0.0,150.6972,23680.941400000007,21322.713399999997,0.7584780958251651,384,28436.10689847275,128,1.0310449990398374e6,4,14.634799999999814,4,91.9088999999999,2,1179.5283,2282.2882,25.43516950223729,1145.039,0,0,684,684,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
15,512,4,4,54608.22690000007,0.0,14499.227999999992,681.4350999999999,247.83390000000003,,247.83390000000003,0.0,0.0,0.0,0.0,0.0,0.0025,2981.9614,1769.6362749999998,0.0,0.4766044864157148,563.7846,0.0,-0.02,608.3642999999988,1.1882838673099165,0.0,0.0,1.1882838673099165,0.0,2,0,0.98828125,0.7532975732441476,0.0,1014.0,0.0,0.0,1.1882838673099165,0,0,0,0.2500016077549524,437,975.9970133248804,2.2741917603241744,978.2712050852045,24.133141388119764,2.147942985898627,26.28108437401839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1882838673099165,1.1882838673099165,0.0,0.0,0.0,0.07129703203859498,0.5,0.25,0.0,-1836.1257045765665,0.0,92,2560.0,816.6562999999998,3049.8068000000003,1069.2782,0.0,0.0,0.0,0.0,0.0,1,730.0730000000001,2560.0,816.6562999999998,460.9139000000001,274.0,0.0,0.0,0.015,4.9885762079062905,5.591971156661785,3.0467216535433077,1.8985415430267072,3.211895882922393,10.972252158700144,1366.0,1366.0,683.0,2045.3333333333333,1776.0,204.0,67,0,0,1,124,20.0,2048.0,28665.24740000003,1406.0266,17255.7766,759,9,0,128,0.44741255334990115,0.7532975732441476,0.3009537058996796,0,9258.160100000014,6814.395099999993,51,0,508.0,128,0,0,15005.051499999998,759,1.045405291051905e6,1.0767491083747114e6,0.0,300,46,0,1.5,0,0.0,128,128,1.045405291051905e6,759,53448.0,0,513,1547.7346000000002,204.0,3569.1419,4,188.95539999999997,188.95399999999987,2.824682411697793,5120.0,50.999348958333336,0.4211828027343751,528,0,0.0,0,2433.505817963318,2611.1666666666665,434,3.0052475550415867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,7078.6873,10166.55395632729,0.0,10166.55395632729,0.0,188.95539999999997,23871.250700000008,22230.945100000004,0.7585836313022642,384,31343.81732280707,128,1.045405291051905e6,4,12.587800000000016,4,84.0282000000002,2,1135.9693,2734.1275,26.96127967237153,1145.039,0,0,683,683,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
16,512,4,4,56317.26880000003,0.0,13673.300000000008,492.42980000000017,220.3055,,220.3055,0.0,0.0,0.0,0.0,0.0,0.0025,3395.9577,1769.2741749999996,0.0,0.43904805288615645,559.7198999999999,0.0,-0.02,596.4067999999982,1.1645181899637183,0.0,0.0,1.1645181899637183,0.0,2,0,0.98828125,0.7525379294315631,0.0,1022.0,1.0,0.0,1.1645181899637183,0,0,0,0.2500021003990759,434,993.1099340594466,2.387566232821924,995.4975002922686,24.773210998466446,2.2129240360370583,26.986135034503505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1645181899637183,1.1645181899637183,0.0,0.0,0.0,0.06987109139782309,0.5,0.25,0.0,-1980.2367045765689,0.0,94,2560.0,850.9581,2068.606500000001,1063.5224999999982,0.0,0.0,0.0,0.0,0.0,9,726.6464000000001,2560.0,850.9581,467.11569999999995,274.0,0.0,0.0,0.015,4.920521159420281,5.661727681159397,2.9938809885931525,1.8812743024963308,3.1906204695939926,10.643084593939138,1380.0,1380.0,690.0,2046.6666666666667,1797.0,204.0,62,0,0,0,116,30.0,2048.0,29151.28230000005,1829.0897,17341.198599999996,759,9,0,128,0.4487501061308914,0.7525379294315631,0.29045290782642885,0,9279.549500000012,6790.319199999988,34,0,526.0,128,0,0,15005.178800000003,759,1.052249868319773e6,1.0860554932195356e6,0.0,312,64,0,1.5,0,0.0,128,128,1.052249868319773e6,759,53517.0,0,484,1574.7813999999983,211.0,3873.0941,4,218.6129,218.61319999999986,2.9763812519455635,5120.0,50.984700520833336,0.4449679606119792,501,0,0.0,0,2284.555820333425,2610.4166666666665,431,3.1159213865470456,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,6854.635400000001,9632.321943653891,0.0,9632.321943653891,0.0,218.6129,22923.300500000045,23043.3824,0.7578613037015498,384,33805.62489976269,128,1.052249868319773e6,4,10.565800000000309,4,76.17250000000013,2,1090.9506999999999,3175.6522,28.578956452713822,1145.039,0,0,690,690,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
17,512,4,4,57991.49289999998,0.0,13115.731799999974,786.0362000000002,192.7771,,192.7771,0.0,0.0,0.0,0.0,0.0,0.0025,3809.2578,1754.1348249999999,0.0,0.4044510663187273,552.0801000000005,0.0,-0.02,590.6337999999996,1.141227826164444,0.0,0.0,1.141227826164444,0.0,0,0,0.98828125,0.7528406892642425,0.0,1024.0,0.0,0.0,1.141227826164444,0,0,0,0.25011111789872364,434,1005.6355133536024,2.3848219004895586,1008.0203352540918,25.423038529184186,2.302891922266945,27.72593045145113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.141227826164444,1.141227826164444,0.0,0.0,0.0,0.06847366956986664,0.5,0.25,0.0,-2116.250204576574,0.0,99,2560.0,885.7758999999992,3955.417599999999,1063.8161000000007,0.0,0.0,0.0,0.0,0.0,9,721.7981,2560.0,885.7758999999992,473.1822999999999,274.0,0.0,0.0,0.015,4.881414804063861,5.534649999999998,2.99235788561525,1.8834155297532618,3.166565888754483,10.323792056120965,1396.0,1378.0,698.0,2048.0,1833.0,204.0,53,0,0,1,127,23.0,2048.0,29491.4994,2179.5344,17582.9708,759,9,0,128,0.454265109686679,0.7528406892642425,0.2782455819476424,0,9359.272799999997,6726.589600000001,46,0,577.0,128,0,0,15016.098000000007,759,1.050326542571204e6,1.0834800956279123e6,0.0,316,37,0,1.5,0,0.0,128,128,1.050326542571204e6,759,53582.0,0,457,1726.5904999999993,231.0,4206.432400000001,4,236.97729999999999,236.97679999999932,2.9343178422511618,5120.0,50.987955729166664,0.46783781249999995,470,0,0.0,0,2212.40537017824,2610.5833333333335,431,3.2090777887561557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,6825.035399999995,9394.859480434736,0.0,9394.859480434736,0.0,236.97729999999999,23720.285900000006,23968.9376,0.7582210752950789,384,33153.55305670784,128,1.050326542571204e6,4,8.518800000000056,4,68.29179999999997,2,1044.5104000000001,3616.4807,30.293693839876653,1145.039,0,0,698,698,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
18,512,4,4,59631.136600000005,0.0,12399.651000000009,671.2316999999999,165.24870000000004,,165.24870000000004,0.0,0.0,0.0,0.0,0.0,0.0025,4203.4662,1736.11015,0.0,0.37258032229281157,547.6941000000003,0.0,-0.02,569.5999000000005,1.118403269641155,0.0,0.0,1.118403269641155,0.0,1,0,0.98828125,0.7535098605658632,0.0,1026.0,1.0,0.0,1.118403269641155,0,0,0,0.25200355026496457,420,1053.2910962687347,2.5289354430603868,1055.8200317117953,25.857943466335332,2.2209819793842818,28.078925445719612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.118403269641155,1.118403269641155,0.0,0.0,0.0,0.0671041961784693,0.5,0.25,0.0,-2247.2673045765846,0.0,101,2560.0,920.3563000000003,2236.2672,1048.5313000000006,0.0,0.0,0.0,0.0,0.0,3,717.7997,2560.0,920.3563000000003,478.93140000000005,274.0,0.0,0.0,0.015,4.81851194690266,5.534888000000027,2.9449085808580815,1.8534971056439942,3.152291513078752,10.014078294437335,1400.0,1356.0,700.0,2046.6666666666665,1849.0,204.0,49,0,0,1,116,31.0,2048.0,30051.2758,2563.4997,17583.8172,759,9,0,128,0.4596382161179744,0.7535098605658632,0.2863976380522286,1,9354.01229999999,6533.902200000007,41,0,606.0,128,0,0,14887.997700000004,759,1.0713309506432207e6,1.1083600045575083e6,0.0,284,92,0,1.5,0,0.0,128,128,1.0713309506432207e6,759,53724.0,0,437,1784.6145999999974,243.0,4511.277999999999,4,267.126,267.12310000000025,3.3879987574464523,5120.0,50.987955729166664,0.48687613118489576,452,0,0.0,0,2230.4960032243844,2610.5833333333335,417,3.2571212852187466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,6540.387199999999,8730.197445250673,0.0,8730.197445250673,0.0,267.126,22364.910499999976,24658.5949,0.7588967511430291,384,37029.05391428927,128,1.0713309506432207e6,4,6.471799999999803,4,60.411099999999806,2,998.9200000000001,4038.2174999999997,32.111315470269254,1140.8425,0,0,700,700,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
19,512,4,4,61235.24729999997,0.0,11472.886800000017,489.37030000000016,137.7203,,137.7203,0.0,0.0,0.0,0.0,0.0,0.0025,4586.2949,1717.6545250000004,0.0,0.343220992896138,540.6357000000003,0.0,-0.02,552.7559000000012,1.096035204248332,0.0,0.0,1.096035204248332,0.0,1,0,0.9869791666666666,0.7542919462799191,0.0,1007.0,0.0,0.0,1.096035204248332,0,0,0,0.2549989894301052,415,1056.3467545476904,2.3713808116313024,1058.7181353593216,29.693365879743133,2.0693602848305632,31.762726164573696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.096035204248332,1.096035204248332,0.0,0.0,0.0,0.06576211225489992,0.5,0.25,0.0,-2370.5679045765964,0.0,102,2560.0,955.8892999999999,1238.4846999999997,1037.8151000000005,0.0,0.0,0.0,0.0,0.0,13,712.8697999999999,2560.0,955.8892999999999,485.0591999999997,274.0,0.0,0.0,0.015,4.769911922503745,5.544219378698202,2.896029968454254,1.8416849849849886,3.14058186558636,9.713655945604215,1352.0,1342.0,676.0,2046.6666666666665,1811.9999999999998,204.0,58,0,0,0,112,28.0,2048.0,31586.613300000015,2174.6632,17385.1355,758,10,0,128,0.48909245947401336,0.7542919462799191,0.2990364024716945,0,9127.261999999999,6401.221800000026,34,0,634.0,128,0,0,16370.939200000012,758,1.0637747614690908e6,1.0987609381608688e6,0.0,287,116,0,1.5,0,0.0,128,128,1.0637747614690908e6,758,53734.0,0,418,1836.0829999999971,254.0,4789.6706,4,353.1446000000001,353.1482000000005,3.2351425579568622,5120.0,50.9912109375,0.5126362158203125,424,0,0.0,0,2086.4543949204876,2610.75,412,3.337207917010529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,6354.468099999995,8414.156431900672,0.0,8414.156431900672,0.0,353.1446000000001,21924.09840000001,24349.469300000004,0.7597734353464176,384,34986.17669177879,128,1.0637747614690908e6,4,4.464799999999741,4,52.5304000000001,2,952.3981000000001,4448.5746,34.03799439848541,1140.8425,0,0,676,676,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
20,512,4,4,62806.39510000002,0.0,10467.026500000005,437.1529,110.1919,,110.1919,0.0,0.0,0.0,0.0,0.0,0.0025,4962.9804,1699.9447750000004,0.0,0.3161751786559223,535.1838000000004,0.0,-0.02,544.4938,1.0741145001633652,0.0,0.0,1.0741145001633652,0.0,0,0,0.9856770833333334,0.7537219439742484,0.0,1000.0,0.0,0.0,1.0741145001633652,0,0,0,0.25563640832910334,413,1078.019786531878,2.445809240827957,1080.4655957727061,32.96243234132472,2.161847580532869,35.12427992185759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0741145001633652,1.0741145001633652,0.0,0.0,0.0,0.06444687000980191,0.5,0.25,0.0,-2484.856029325941,0.0,107,2560.0,988.8522000000002,3393.3445,1033.8729999999994,0.0,0.0,0.0,0.0,0.0,8,706.8926,2560.0,988.8522000000002,489.37920000000014,274.0,0.0,0.0,0.015,4.769167409057168,5.409645103857553,2.899495625000005,1.8342488687782816,3.109828131328699,9.422246267236089,1348.0,1347.0,674.0,2048.0,1810.0,204.0,59,0,0,2,114,27.0,2048.0,33123.742099999996,1663.3151000000003,17361.315000000002,757,11,0,128,0.5125931922452815,0.7537219439742484,0.2943514053103313,0,9022.08520000001,6424.068500000005,37,0,640.0,128,0,0,17838.320400000008,757,1.0706132533384743e6,1.107885086698177e6,0.0,289,81,0,1.5,0,0.0,128,128,1.0706132533384743e6,757,53778.0,0,399,1855.6772000000033,256.0,4988.1499,4,358.35949999999997,358.3621000000006,3.3880870621448214,5120.0,50.9765625,0.5379476692708335,412,0,0.0,0,1956.89992824104,2610.0,409,3.426587951279639,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,6152.957700000002,8794.16542982696,0.0,8794.16542982696,0.0,358.35949999999997,22923.137200000005,24012.780000000002,0.7592692697620915,384,37271.833359703305,128,1.0706132533384743e6,4,2.4178000000001703,4,44.64969999999994,2,904.8289,4852.788500000001,36.08027406239454,1140.8425,0,0,674,674,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
21,512,4,4,64347.80960000001,0.0,9403.461799999995,396.9673999999999,82.66350000000001,,82.66350000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5298.4161,1683.4883500000005,0.0,0.2912605745778356,535.1022000000006,0.0,-0.02,507.26609999999977,1.0526322101600978,0.0,0.0,1.0526322101600978,0.0,0,0,0.984375,0.7542901898716594,0.0,497.0,0.0,0.0,1.0526322101600978,0,0,0,0.26866975457883746,405,1097.4141309593344,2.477781514244862,1099.8919124735794,35.31004147596053,2.275488848282507,37.58553032424304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0526322101600978,1.0526322101600978,0.0,0.0,0.0,0.06315793260960587,0.5,0.25,0.0,-2588.6594063171005,0.0,113,2560.0,1018.5855000000007,3886.7124999999987,999.3284999999994,0.0,0.0,0.0,0.0,0.0,12,699.6781,2560.0,1018.5855000000007,492.06239999999997,274.0,0.0,0.0,0.015,4.713824550430022,5.435937463556828,2.8782703124999984,1.8087311572700295,3.0821385950360987,9.139578879219005,1372.0,1279.0,686.0,2045.3333333333333,1834.0,204.0,52,0,0,1,94,20.0,2048.0,35064.7907,1348.7545,16855.6174,756,12,0,128,0.525340751620623,0.7542901898716594,0.28561617869539524,0,9010.413099999989,6028.981599999998,34,0,640.0,128,0,0,19598.00559999999,756,1.081369487817433e6,1.1198688664103525e6,0.0,229,131,0,1.5,0,0.0,128,128,1.081369487817433e6,756,53819.0,0,377,1842.092999999999,256.0,5080.5527999999995,4,371.91380000000004,371.9167999999995,3.582327721522681,5120.0,50.978190104166664,0.5568924869791667,385,0,0.0,0,1860.980419273975,2610.0833333333335,399,3.4547825140505846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,5843.825399999998,9707.15402522682,0.0,9707.15402522682,0.0,371.91380000000004,23701.20429999999,23284.9247,0.7598404191703982,384,38499.3785929203,128,1.081369487817433e6,4,0.3708000000001448,4,36.76899999999978,2,856.0223,5215.752600000001,38.24509050613821,1140.8425,0,0,686,686,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
