round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,145,3,4,15060.792300000006,0.0,12825.151300000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.18896817992035286,0.0,95.0,0.0,0.0,1.0,0,0,0,0.2500347077606553,0,501.6024913802511,3.270777604126424,504.8732689843775,6.152678824861593,0.8583507416181503,7.011029566479744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.1035999999994,3169.2798999999986,2353.822000000001,1748,236.84560000000002,615.8631000000003,363.7431,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.734194557823129,5.1955149659863915,NaN,1.5054044776119413,3.0092284909909894,31.3145751015027,294.0,294.0,147.0,571.0,296.0,0.0,69,2,2,1,14,6.0,577.0,5128.511299999997,102.61690000000002,9829.6641,755,13,0,131,0.2510729536659104,0.1918833384526184,0.5356433501432893,9,1092.4559999999997,1391.8531999999998,14,0,0.0,0,0,2,0.0,0,0.0,471134.64599999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23017345477989837,14,438.18969999999996,131,470696.4562999998,3,4070.076499999999,4,3197.9840999999997,2,-2235.6409999999996,0.0,54.25139183291756,620.0092,0,1,147,147,0 bare bones,debt,6,0.0
28,145,3,4,14728.337799999987,0.0,12487.797099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9817708333333334,0.19250127923163984,0.0,103.0,0.0,0.0,1.0,0,0,0,0.25009130752374,0,516.9287288702574,11.261882503126047,528.1906113733835,6.1277311429107595,0.5350087925939317,6.662739935504692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.20389999999946,3249.2989000000034,2353.822000000001,1756,271.62679999999995,604.0813000000006,622.6079999999998,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.738531756756758,5.151908724832223,NaN,1.4458081481481482,3.0103452222222247,30.37513784845762,298.0,296.0,149.0,575.6666666666666,300.0,0.0,68,1,1,2,10,6.0,578.0,4834.988100000001,110.7079,9782.6418,754,14,0,133,0.27337114160668174,0.1958475493477958,0.5388487678455083,12,1098.2875999999987,1402.6054000000004,10,0,0.0,0,0,1,0.0,0,0.0,470233.48780000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23189763988833723,12,239.3142,133,469994.1736000003,3,4822.196699999999,4,3351.9218,2,-2240.5406999999996,0.0,57.50647534289262,620.0092,0,1,149,149,0 bare bones,debt,6,0.0
29,145,3,4,14436.775799999992,0.0,12189.951200000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9791666666666666,0.1995547863063014,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2500337822620603,0,526.5909251047067,10.645598622596,537.2365237273027,6.075833954643063,0.1586318677268134,6.2344658223698755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.91999999999962,3325.9770000000035,2353.822000000001,1767,297.91810000000004,589.4801000000001,673.1391999999998,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,13.936,0.015,4.722720469798658,5.107527027027023,NaN,1.4160401515151513,3.0327731543624177,29.46388371300389,296.0,298.0,148.0,575.3333333333334,298.0,0.0,69,5,5,2,13,13.0,575.0,4624.572099999999,73.0583,9739.145400000001,752,16,0,133,0.2908200500658593,0.203666295600905,0.58442247264499,18,1090.6837,1407.3707,13,0,0.0,0,0,5,0.0,0,0.0,468755.9193000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618822371213977,12,177.3089,133,468578.6104000001,3,6148.585499999999,4,3509.3854,2,-2246.824599999999,0.0,60.95686386346618,620.0092,0,1,148,148,0 bare bones,debt,6,0.0
30,145,3,4,14102.593200000001,0.0,11852.6638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9778645833333334,0.21024537714181268,0.0,88.0,0.0,0.0,1.0,0,0,0,0.25023228519732016,0,537.8587855607013,6.468534135523579,544.3273196962249,5.700457613213469,0.3218620063234634,6.022319619536933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.81519999999966,3403.231300000006,2353.822000000001,1778,265.11539999999997,599.2980000000003,784.2853,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,17.6725,0.015,4.6535402097902105,5.101931034482759,NaN,1.3379031249999989,3.0125352739726026,28.836957396189614,290.0,286.0,145.0,572.3333333333334,292.0,0.0,70,4,4,4,14,7.0,574.0,4345.944300000001,103.87219999999999,9652.776699999999,751,17,0,132,0.29821129679854463,0.214985038051571,0.577743950852063,16,1050.9118999999996,1330.9125000000001,14,0,0.0,0,0,4,0.0,0,0.0,467869.5896999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24502362293106494,13,236.2142,132,467633.3754999998,3,6923.4286,4,3623.9766999999997,2,-2249.929400000001,0.0,64.61427569527416,620.0092,0,1,145,145,0 bare bones,debt,6,0.0
31,144,3,4,13791.059199999996,0.0,11534.122400000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,0.9752604166666666,0.2149846558193227,0.0,85.0,0.0,0.0,1.0,0,0,0,0.25027392257121983,0,564.4008669025413,16.033466732679372,580.4343336352207,5.770783917049392,0.11594782312350145,5.886731740172893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.80779999999973,3475.437500000003,2353.822000000001,1784,261.14160000000004,572.6755999999999,404.16640000000007,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,17.6725,0.015,4.674893581081084,5.10394589041096,NaN,1.3219574803149614,2.970744897959191,27.971848674303924,292.0,296.0,146.0,566.6666666666666,292.00000000000006,0.0,69,4,4,4,14,13.0,570.0,4072.5324,93.0591,9625.4677,749,19,0,133,0.3335903417244761,0.22055083321423652,0.5844388224602326,29,1037.3116999999993,1383.7685000000008,14,0,0.0,0,0,4,0.0,0,0.0,466349.72079999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475495837394981,11,193.25650000000002,133,466156.4642999998,3,8276.653900000001,4,3797.6277,2,-2256.9367999999995,0.0,68.49113223699061,620.0092,1,1,146,146,0 bare bones,debt,6,0.0
32,143,3,4,13457.048500000006,0.0,11197.134400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9713541666666666,0.23128181857190766,0.0,74.0,0.0,0.0,1.0,0,0,0,0.25141776937618143,0,580.4265318120147,25.317761956363558,605.7442937683783,4.921666655740669,0.41451210950386547,5.336178765244535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.05379999999974,3549.784800000007,2354.045300000001,1801,272.7501,606.7608000000002,478.0041999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,7.634399999999999,0.015,4.644977898550727,4.977033333333333,NaN,1.2682770491803277,2.9702465517241396,27.714806103598644,288.0,276.0,144.0,562.6666666666666,288.0,0.0,69,4,4,3,10,4.0,566.0,3850.6309,64.135,9542.2826,746,22,0,133,0.2929297543517777,0.23832926177356817,0.5850968430315222,16,1011.9376000000004,1282.0139000000006,10,0,0.0,0,0,4,0.0,0,0.0,464279.79969999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626685282391463,10,156.2284,133,464123.5712999999,3,10231.777399999997,4,3915.4026000000003,2,-2259.9141,0.0,72.60060017121005,620.0092,1,1,144,144,0 bare bones,debt,6,0.0
33,142,3,4,13171.9024,0.0,10906.687300000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9674479166666666,0.23883364788199657,0.0,68.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,0,584.9099566816595,34.900721190085584,619.8106778717452,5.374493510338914,0.3434338961312575,5.717927406470172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.75279999999975,3620.343100000006,2354.045300000001,1813,292.70349999999996,577.8496000000011,452.66280000000006,0.0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,11.5425,0.015,4.575472108843539,4.9899354609929025,NaN,1.1598327586206896,2.9709577464788692,27.6403999029236,282.0,294.0,141.0,559.9999999999999,282.0,0.0,70,4,4,4,17,9.0,562.0,3561.249600000001,78.997,9531.6558,743,25,0,134,0.3491789151288318,0.24727710692618254,0.5736088534463941,28,927.4336000000001,1345.1888000000006,19,2,0.0,0,0,4,0.0,0,0.0,462095.8578999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27120875150297663,8,82.35789999999999,134,462013.4999999997,3,12230.687,4,4105.7358,2,-2265.2150999999994,0.0,76.95663618148265,620.0092,1,1,141,141,0 bare bones,debt,6,0.0
34,141,3,4,12911.3443,0.0,10640.533199999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9635416666666666,0.2630386989144953,0.0,56.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,632.0073658433668,40.16780889790339,672.1751747412701,4.887654877887771,0.2329829835038768,5.120637861391648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.77049999999963,3688.577900000005,2354.659000000001,1836,310.71010000000007,571.2681999999995,736.3280000000003,0.0,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,0.0,3.8979,0.015,4.589165384615386,4.983977622377623,NaN,1.1221686956521733,2.950152083333332,27.241379304362813,286.0,286.0,143.0,554.6666666666666,286.0,0.0,68,4,3,6,16,9.0,559.0,3333.8709999999996,91.1915,9486.2818,740,28,0,133,0.34731354853738705,0.27361186864690246,0.5910190721483841,32,974.7837999999995,1312.5013000000004,17,1,0.0,0,0,4,0.0,0,0.0,459949.6257999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679758870188766,8,121.3285,133,459828.29729999974,3,14226.9291,4,4261.3218,2,-2270.8111,0.0,81.57403435237161,620.0092,1,1,143,143,0 bare bones,debt,6,0.0
35,141,3,4,12548.902900000001,0.0,10233.245799999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9440104166666666,0.3077371357578089,0.0,52.0,0.0,0.0,1.0,0,0,0,0.2500495933346558,0,707.9565873083052,19.586511995944576,727.5430993042498,4.216478648168086,0.26744125347315295,4.483919901641238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.2647999999996,3756.759000000002,2354.659000000001,1858,217.26679999999996,579.7082,500.7947,0.0,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.570709507042251,4.90843873239437,NaN,1.096518918918919,2.9536038461538476,27.042204420311084,284.0,284.0,142.0,551.6666666666667,285.99999999999994,0.0,66,5,5,2,15,8.0,557.0,3023.6265,82.9722,9442.3042,725,31,12,131,0.34093225422569917,0.32182586313598915,0.5768351933307214,38,966.4442000000005,1298.0814999999993,17,2,0.0,0,0,5,0.0,0,0.0,450421.55069999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354640921306091,10,-13.5456,131,450435.0962999998,3,16202.757399999999,4,4418.3042000000005,2,5124.4533,0.0,86.46847641351391,620.0092,0,1,142,142,0 bare bones,debt,6,0.0
36,141,3,4,12259.323199999993,0.0,10933.861816962177,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9427083333333334,0.35637358525589025,12.0,52.0,12.0,0.0,1.0,0,0,0,0.2508926696072254,0,112.71031044464564,-1.5081700406110328,111.20214040403461,4.487599628484699,0.18767639562142843,4.675276024106128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.50759999999957,3819.435799999999,2354.659000000001,1878,249.87459999999993,539.4542999999993,640.6533000000001,0.0,0.0,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.583645289855073,4.873955633802816,NaN,1.0093972222222232,2.9557768065268117,26.815424860326054,284.0,276.0,142.0,554.3333333333333,286.0,0.0,67,4,4,4,9,5.0,558.0,2802.4685,95.32130000000001,9361.5334,724,34,10,126,0.37473577312287354,0.38268334539356585,0.5755687595928887,46,954.3671000000002,1265.0861000000002,9,0,0.0,0,0,4,0.0,0,0.0,62271.30360642191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45362454975339506,15,-105.89370000000007,126,62377.197306421906,3,58.76949805947288,4,4538.4934,2,-460.7766189026936,0.0,91.65658499832475,86.46847641351391,0,1,142,142,0 bare bones,debt,6,0.0
37,140,3,4,11943.4131,0.0,11378.089549983251,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9309895833333334,0.3970397586579768,10.0,36.0,10.0,0.0,1.0,0,0,0,0.25366255144032923,0,118.80362259717124,-2.0912706483546284,116.71235194881662,4.132588073310921,0.09342455031321582,4.226012623624137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.35529999999966,3887.1189999999947,2354.659000000001,1906,205.79840000000002,521.7084999999997,510.41159999999985,0.0,0.0,0.0,0.0,0.0,0.0,128,59.662800000000004,0.0,0.0,0.0,0.0,0.0,7.7416,0.015,4.560789259259262,4.828676978417266,NaN,0.9938294117647061,2.9377625000000016,27.24920729159723,278.0,270.0,139.0,550.6666666666666,278.0,0.0,69,10,9,8,11,10.0,547.0,2520.413600000001,86.4594,9276.8773,715,37,16,121,0.3894914463925401,0.4304634689393483,0.5738233396986847,45,919.9207999999995,1231.4131000000007,11,0,0.0,0,0,10,0.0,0,0.0,60441.824685679196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917288842399907,19,-199.78819999999996,121,60641.6128856792,3,433.33302730001435,4,4654.7973,2,877.8348725994701,0.0,97.15598009822423,86.46847641351391,1,1,139,139,0 bare bones,debt,6,0.0
38,139,3,4,11614.994400000007,0.0,12488.492681571583,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9283854166666666,0.4371330362517658,16.0,30.0,16.0,0.0,1.0,0,0,0,0.2625705251410503,0,133.61137939908812,-2.2999206880986676,131.31145871098943,3.8136851533761122,0.11063326352464492,3.9243184169007566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.26429999999965,3955.993460710596,2354.659000000001,1935,181.51209999999995,509.93080000000015,662.9455,0.0,0.0,0.0,0.0,0.0,0.0,140,101.7343,0.0,0.0,0.0,0.0,0.0,26.333200000000005,0.015,4.4746862204724405,4.786358015267177,NaN,0.9211505494505495,2.8918609848484826,29.17848485264449,262.0,254.0,131.0,535.6666666666667,262.66666666666663,0.0,69,12,10,14,11,9.0,537.0,2265.055499999999,87.64320000000001,9160.5614,713,40,15,112,0.4058378781383547,0.4775977486869609,0.5958404153041028,51,844.7956000000001,1136.5702999999999,12,1,0.0,0,0,12,0.0,0,0.0,62277.267922233965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525531365428354,27,-333.0944,112,62610.36232223396,3,1025.4665999329898,4,4739.441400000001,2,2350.081356546459,0.0,102.9853389041177,91.65658499832475,1,1,131,131,0 bare bones,debt,6,0.0
39,138,3,4,11193.730400000013,0.0,13202.32754465765,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,0.9166666666666666,0.47440493678608786,15.0,14.0,14.0,0.0,1.0,0,0,0,0.27168,0,149.60848972210408,-2.5108759786224524,147.09761374348162,3.375959781307476,0.05361668848313714,3.4295764697906126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.53469999999965,4032.3789607106023,2371.731500000001,1973,97.88099999999999,519.1450000000001,538.5073000000001,0.0,0.0,0.0,0.0,0.0,0.0,153,181.0634,0.0,0.0,0.0,0.0,0.0,32.099599999999995,0.015,4.4009668,4.768870078740162,NaN,0.8959190476190474,2.933576171875001,30.02041836145069,254.0,250.0,127.0,517.3333333333335,253.99999999999997,0.0,69,18,13,15,15,9.0,526.0,1865.1208000000001,87.2946,9060.251600000001,704,43,21,106,0.42866356532191263,0.5226782823462157,0.5777415412259181,62,821.4875,1100.2417,17,2,0.0,0,0,18,0.0,0,0.0,63885.183244492175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523170011728631,32,-352.0616,106,64237.24484449218,3,1660.5817442236416,4,4840.0916,2,4229.936126720357,0.0,96.80621856987062,97.15598009822423,1,1,127,127,0 bare bones,debt,6,0.0
