round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31925.567299999995,13.1168,23154.234599999978,0.0,18030.55420000003,,0.0,1437.1427,16593.41150000003,0.0,1513.1458000000016,56.54376824999995,0.00375,294.2512,8097.984248684204,0.0,1.0,2833.5092803615444,4179.6362142743255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7147151516561023,0.0,798.0,0.0,0.0,1.0,0,0,3,0.25,512,162.9700289818765,1.7318577322089286,164.70188671408542,1.7822051895008941,2.267542800136,4.049747989636894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.2512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.1906999999994,1753.1141000000057,9587.155800000002,180,1374.794200000001,1089.3468000000012,4088.7811,1162.570500000001,0.0,0.0,0.0,0.0,0.0,4,3.1368,0.0,0.0,0.0,0.0,2092.6960000000045,0.3638,0.015,5.608248966165408,6.252741729323337,1.8447623188405802,2.058213931297712,3.596961708919929,2.8907025774281183,1064.0,1064.0,532.0,2048.0,1303.0,204.0,186,0,0,0,39,37.0,2048.0,16622.645500000002,372.6074,14632.9264,760,8,0,130,0.08022644562983006,0.7147151516561023,0.13935343605298223,0,6992.874199999993,5967.176899999994,39,0,69.0,0,0,0,0.0,0,0.0,194064.59268474864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.28860000000003,0.0,0.0,0,0.0,0.0,2.3723093937865563,5120.0,55.29296875,-0.06478885253906252,41,0,0.0,0,356.45120950896444,2831.0,329,2.0997662478806403,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,3,4,7393.1718,1536,300.0,400.0,2580.2163000000005,9494.26300657324,3364.3365248698565,6129.926481703382,0.0,0.0,10837.405799999999,7612.361999999999,0.8046493695649579,382,21008.22727850904,130,173056.36540623964,3,0.0,4,95.20000000000005,2,-9219.5692,-1142.8915000000002,21.35585878127354,155.305,0,13,532,532,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
12,512,3,4,33514.717199999985,16.019599999999997,24239.38560000001,0.0,19878.214000000033,,0.0,1939.7114,17938.502600000033,0.0,1345.0911000000006,62.21354049999997,0.00375,287.5478,8152.489315434879,0.0,1.0,2917.3483498974288,4217.252426956592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7191239175530382,0.0,1014.0,1.0,0.0,1.0,1,0,3,0.25009758706935187,512,189.06662496607544,1.5887319324390619,190.6553568985145,2.0804006691483017,2.2301482238118155,4.310548892960117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.5478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999995726311,1926.765300000007,9587.155800000002,202,2748.012099999997,1155.9593999999986,3355.234900000001,1132.3958000000018,0.0,349.25620000000015,0.0,0.0,0.0,0,3.1131,0.0,0.0,0.0,0.0,2177.0574,0.0,0.014126932156482839,5.605434220532314,6.185238721804546,NaN,2.074870610687024,3.5788265067195497,5.519242754799457,1064.0,1052.0,532.0,2048.0,1270.0,204.0,194,0,0,2,42,25.0,2048.0,16704.808699999987,503.9244,14673.238299999999,760,8,0,130,0.08727889753769302,0.7191239175530382,0.14024656551729642,0,7314.172900000024,5896.9167999999945,42,0,0.0,0,0,0,0.0,0,0.0,232005.29038963013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1342.0849,1,0.0,0.0,2.366943678692875,5120.0,63.96875,0.032538474609374986,34,0,0.0,0,208.21996591241293,3275.2,329,1.7101811352993295,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,3,5,7473.8411,1536,300.0,1739.2327,3697.5649000000008,10438.670860209366,3406.086035594347,7032.584824615018,0.0,0.0,10756.092399999998,9045.406500000001,0.7972395428553973,382,21430.6437478502,130,210574.6466417798,3,0.0,4,95.20000000000005,2,-9575.0807,-1652.1635999999999,22.637210308149953,204.59205,0,13,532,532,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
13,512,3,4,32736.89439999997,20.3485,23652.93179999994,0.0,21606.600900000038,,0.0,1780.9352,19825.665700000038,0.0,1887.1630999999995,67.25263087499975,0.00375,321.9862,7862.977597514971,0.0,1.0,2781.9543283203693,3954.9065900099868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7239260613881329,0.0,812.0,0.0,0.0,1.0,1,0,3,0.25825384387186734,512,205.79293170042664,1.860629281147587,207.65356098157423,1.0708958554043568,2.1770783721165934,3.24797422752095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.39300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.7117999999996,2117.27810000001,9587.155800000002,226,834.3350999999998,1607.8290000000015,1110.7107999999998,1164.975900000001,0.0,0.0,0.0,0.0,0.0,1,3.0897,0.0,0.0,0.0,0.0,2042.0382000000022,0.0,0.013772344115347479,5.555107566089333,6.162049905838043,1.6944344000000016,2.0585261950286813,3.4471588141959404,5.353665472155474,1062.0,1097.0,531.0,2045.3333333333333,1318.0,204.0,182,0,0,2,57,43.0,2048.0,16335.546400000005,632.8286,14888.825700000001,760,8,0,130,0.051221647583287844,0.7239260613881329,0.1213130484845013,1,6819.0139000000145,6093.952999999999,57,0,125.0,0,0,0,0.0,0,0.0,244529.4634224794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.80430000000018,50.0,554.6178,1,1.9771,1.384,2.348369631737477,5120.0,56.34765625,0.025499306640625025,165,0,0.0,0,1001.5168805463233,2885.0,369,2.182120881286026,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,3,5,7540.7911,1536,300.0,1739.2327,3865.729299999998,9038.841117067557,3253.0461217051184,5785.794995362437,0.0,1.9771,11831.387199999994,8535.481,0.795820854385844,382,22941.8317737597,130,221587.63164871992,3,0.0,4,95.20000000000005,2,-9391.4545,-1458.9489999999998,23.99544292663895,204.59205,0,13,531,531,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
14,512,3,4,33310.734700000015,24.677400000000002,24319.14070000001,0.0,23388.00999999999,,0.0,2925.9639,20462.046099999992,0.0,2289.194600000001,74.32870312499975,0.00375,283.1214,7984.267543985568,0.0,1.0,2855.160985882386,4054.003945990388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7238644977877264,0.0,1007.0,0.0,0.0,1.0,1,0,3,0.25757642460861163,512,207.03505142190082,1.8249004067447796,208.85995182864562,4.914046671170842,2.152386270230088,7.06643294140093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.9923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.42279999999994,2304.0412000000083,9587.155800000002,235,1967.1686000000002,1388.9993999999983,2865.0674000000026,1118.1371999999967,0.0,0.0,0.0,0.0,0.0,0,3.066,0.0,0.0,0.0,0.0,2121.8872000000033,0.0,0.014616703857128112,5.5115177251184875,6.2446337662337355,1.9071,2.047997735849055,3.4874114905762297,70.74100129258802,1078.0,1055.0,539.0,2045.3333333333333,1285.0000000000002,204.0,190,0,0,0,45,29.0,2048.0,17845.38360000001,416.63,14748.322800000002,759,9,0,130,0.16922362649050848,0.7238644977877264,0.13103321652417166,1,6853.633500000016,5814.651200000004,45,0,2.0,0,0,0,0.0,0,0.0,244594.73968486147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.8142,1.0,14.2109,1,0.4301,0.3019999999999998,2.303031015033647,5120.0,53.01953125,0.02382460546874999,86,0,0.0,0,2306.1894683369637,2714.6,369,2.21253978582768,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,3,5,7220.8699,1536,300.0,1739.2327,3925.2128999999995,9275.830360211165,3535.659068208822,5740.171292002342,0.0,0.4301,13625.551100000004,7958.2937999999995,0.79501621596308,382,22838.8994440052,130,221755.84024085628,3,0.0,4,95.20000000000005,2,-9302.876499999998,-2642.8425,25.43516950223729,204.59205,0,13,539,539,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
15,512,3,4,34635.82120000001,29.0063,25697.843799999988,0.0,25081.594300000022,,0.0,2701.9975,22379.59680000002,0.0,2822.8918000000003,76.71051450000009,0.00375,297.1927,8160.032007290321,0.0,1.0,2743.128653219015,4171.832979860222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7223544556660404,0.0,1020.0,0.0,0.0,1.0,1,0,3,0.2594629703845994,512,213.97508317135663,1.868146974945229,215.84323014630186,3.45822806796977,2.089252281256994,5.547480349226763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.19270000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.3818000000002,2493.929100000025,9587.155800000002,256,2712.2168,1382.8013999999982,2978.9115,1154.9776000000002,0.0,0.0,0.0,0.0,0.0,2,3.0426,0.0,0.0,0.0,0.0,2015.6078999999997,0.0,0.013167751668550318,5.435710408921928,6.173172388059719,1.7553241071428556,2.0550301707779886,3.503827014146364,68.61877125381038,1072.0,1076.0,536.0,2048.0,1323.0,204.0,181,0,0,3,47,37.0,2048.0,17080.5492,2485.7336999999998,14726.3071,759,9,0,130,0.13140094913121958,0.7223544556660404,0.13614348564250678,1,6876.386800000008,5848.824399999994,47,0,112.0,0,0,0,0.0,0,0.0,249837.8786072821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.59629999999981,45.0,42.9959,1,0.0,0.0,2.462258383096958,5120.0,52.08203125,0.0417316875,37,0,0.0,0,1300.9145209230137,2666.6,369,2.3732004213010027,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,3,5,7250.7233,1536,300.0,1739.2327,4102.1588999999985,7765.830660270072,3546.35584106559,4219.474819204482,0.0,0.0,12762.570999999994,10004.313400000001,0.7916373157409078,382,24516.491253362372,130,225321.3873539197,3,0.0,4,95.20000000000005,2,-9253.050200000001,-2404.8048,26.96127967237153,204.59205,0,13,536,536,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
16,512,3,4,34254.03460000001,249.9798,25579.33539999999,0.0,26757.223800000054,,0.0,2993.6331,23763.590700000055,0.0,2325.0724000000005,83.89952487500004,0.00375,291.0779,8337.982609639155,0.0,1.0,2725.27624410608,4302.408764759437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7179444981458689,0.0,649.0,0.0,0.0,1.0,1,0,3,0.25837187669010275,512,210.69376967725967,1.9775609389230853,212.67133061618276,3.448964377840298,2.054498850046102,5.5034632278863995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.0779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.35779999999977,2702.7450000000263,9587.155800000002,262,1370.422,1531.235099999999,1426.2454999999998,1140.9637999999998,0.0,0.0,0.0,0.0,0.0,0,3.0189,0.0,0.0,0.0,0.0,2007.7606000000017,0.0,0.01379075148068299,5.369556093023257,6.111349250936331,1.7370616822429896,2.031169904761904,3.492445057436864,66.56020811619607,1068.0,1075.0,534.0,2044.0000000000002,1317.0,204.0,182,0,0,0,56,32.0,2048.0,16671.288600000003,2517.9798,14701.291500000001,759,9,0,130,0.12883719885992284,0.7179444981458689,0.1397259161914115,0,6823.789000000005,5772.272800000002,56,0,107.0,0,0,0,0.0,0,0.0,246663.94700008363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.8655999999999,43.0,69.3779,1,0.0,0.0,2.2784995000032837,5120.0,51.30859375,0.04580428124999999,37,0,0.0,0,977.5962319852516,2627.0,369,2.282566061635937,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,3,5,7605.666300000001,1536,300.0,1739.2327,4279.8082,7571.186737407837,3143.0709561232943,4428.115781284543,0.0,0.0,12395.932500000003,9682.982899999999,0.7877020514858619,382,24663.003117569035,130,222000.9438825149,3,0.0,4,95.20000000000005,2,-9210.2072,-2702.5552,28.578956452713822,204.59205,0,13,534,534,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
17,512,3,4,34049.03550000001,253.4962,25397.102800000004,0.0,28386.046300000093,,0.0,3228.1549,25157.89140000009,0.0,2861.7118999999984,89.08559400000006,0.00375,290.3867,8367.662134708175,0.0,1.0,2668.316411462278,4327.360889805447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7227897343512404,0.0,672.0,1.0,0.0,1.0,1,0,3,0.25611245077989075,512,246.96341683479437,2.044058637114849,249.00747547190926,4.44737096129146,2.1139440541870926,6.561315015478553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.2791999999997,2910.931400000034,9587.155800000002,270,1387.133199999999,1588.6158999999975,2233.2673000000023,1142.882300000001,0.0,0.0,0.0,0.0,0.0,0,2.9955,0.0,0.0,0.0,0.0,1959.5316999999998,0.0,0.015,5.29554502762431,6.043685528756955,1.740742857142857,2.012858601134214,3.4751546307592607,64.56340187271019,1078.0,1086.0,539.0,2048.0,1329.0,204.0,179,0,0,1,55,40.0,2048.0,17041.514400000007,1733.8247000000001,14670.1418,758,10,0,130,0.15604639497939066,0.7227897343512404,0.14315333455915624,0,6790.320100000002,5750.9619,55,0,112.0,0,0,0,0.0,0,0.0,289501.8336856238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,194.96319999999997,45.0,310.1724,1,0.0,0.0,2.409217013110295,5120.0,51.03515625,0.060556138671875016,41,0,0.0,0,339.5456181438097,2613.0,368,2.1683959884353152,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,3,5,7630.4974,1536,300.0,1739.2327,4531.6619,8218.361973268842,3131.328069369623,5087.033903899218,0.0,0.0,11670.5281,9083.6415,0.7823836290674788,382,25757.760718877733,130,263744.0729667459,3,0.0,4,95.20000000000005,2,-9190.4185,-2937.7682,30.293693839876653,254.13605,0,13,539,539,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
18,512,3,4,33910.02639999998,838.3424,25799.968300000008,0.0,29990.657500000147,,0.0,4149.0386,25841.618900000147,0.0,2402.0721999999996,94.31040125000014,0.00375,279.8233,8331.182297373049,0.0,1.0,2631.2393424805455,4309.938614915366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7247401189933869,0.0,673.0,2.0,0.0,1.0,1,1,3,0.26061897212313384,512,270.95742727094364,2.117964246156432,273.07539151710006,3.7039487623391674,2.1943311502683525,5.89827991260752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.85490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.8196999999998,3120.667900000041,9587.155800000002,275,2104.6976,1658.8604999999989,2656.560700000001,1126.546599999999,0.0,0.0,0.0,0.0,0.0,2,2.9718,0.0,0.0,0.0,0.0,1932.227100000003,0.0,0.015,5.2515486590038245,5.961833333333381,1.7566392857142847,1.9960725897920581,3.4477164865863266,59.247308609209185,1080.0,1044.0,540.0,2046.6666666666667,1331.0,204.0,178,0,0,1,37,24.0,2048.0,16769.450299999993,948.4869000000001,14437.4051,757,11,0,130,0.13617774413897688,0.7247401189933869,0.14564943300737432,0,6730.336099999999,5482.6167999999925,37,0,112.0,0,0,0,0.0,0,0.0,316000.6288217339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.7435999999999,45.0,1471.8890000000001,2,6.5611,4.5928,2.4912549852239927,5120.0,59.1796875,0.10139728190104169,15,0,0.0,0,75.4138644030658,3030.0,367,1.847363543550422,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,3,6,7196.277099999999,1536,300.0,2813.0555,4756.722200000002,9055.340269236198,3477.5105744306106,5577.829694805587,0.0,6.5611,12553.730700000002,9661.503900000002,0.7795510260248022,382,26332.142355455257,130,289668.48646627914,3,0.0,4,95.20000000000005,2,-9180.010999999999,-3869.2153,32.111315470269254,285.69975,0,13,540,540,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
19,512,3,4,33768.47090000002,838.3424,25666.80780000002,0.0,31595.178400000073,,0.0,4825.8769,26769.301500000074,0.0,2711.7303000000006,96.87118625000033,0.00375,310.9004,8277.434792293529,0.0,1.0,2605.0019411742783,4263.462261529019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7249194749498216,0.0,494.0,0.0,0.0,1.0,1,1,3,0.2610437885154774,512,277.3968111518824,2.1269830652406907,279.52379421712305,4.611550596873855,2.145788878212534,6.757339475086389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.79920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.1361999999994,3333.4225000000392,9587.155800000002,287,1813.8372999999988,1955.392800000001,4367.686500000006,1149.2081999999987,0.0,0.0,0.0,0.0,0.0,0,2.9484,0.0,0.0,0.0,0.0,1911.7983999999979,0.0,0.015,5.2268285451197025,5.933490000000032,1.7700843750000002,1.9739495183044296,3.4317693405928718,57.4698893509329,1060.0,1086.0,530.0,2046.6666666666667,1330.0,204.0,179,0,0,1,52,35.0,2048.0,16985.6352,976.9495,14496.995299999999,757,11,0,130,0.1559939086977744,0.7249194749498216,0.1442900180881388,0,6662.221499999977,5676.335799999997,52,0,160.0,0,0,0,0.0,0,0.0,319726.60143295315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.2135,64.0,995.0421,2,37.009,25.90769999999999,2.1598222406560206,5120.0,53.447265625,0.09893676432291669,76,0,0.0,0,929.7960728049782,2736.5,367,1.993396319617367,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,3,6,7308.659,1536,300.0,2813.0555,4626.5408,8142.864045113967,3090.8137558528497,5052.050289261117,0.0,37.009,12828.175899999998,9160.3279,0.7786199769682869,382,27009.881759298394,130,292716.71967365453,3,0.0,4,102.23490000000015,2,-9172.827199999996,-4514.976500000001,34.03799439848541,285.69975,0,13,530,530,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
20,512,3,4,33383.87999999997,838.3424,25282.99420000001,0.0,33262.342800000115,,0.0,5159.9546,28102.388200000114,0.0,3085.9892999999947,100.3482968750004,0.00375,273.1773,8248.883515850877,0.0,1.0,2670.6654555335876,4262.078793900585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7234111165477342,0.0,666.0,0.0,0.0,1.0,1,1,3,0.26154330839823614,512,279.15487106783166,2.3191927330443076,281.47406380087597,5.097108790829881,2.1556614018915696,7.25277019272145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.8299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.83499999999935,3543.2170000000424,9587.155800000002,298,1431.9616000000008,1816.5524999999955,2481.2108,1090.2944999999966,0.0,0.0,0.0,0.0,0.0,0,2.925,0.0,0.0,0.0,0.0,1980.724300000002,0.0,0.015,5.19059552806851,5.88229441340783,1.7554041666666667,1.950215969581749,3.398659544931446,57.077078493978156,1074.0,1051.0,537.0,2046.6666666666667,1301.0,204.0,186,0,0,1,40,23.0,2048.0,17524.991700000028,1014.4548,14341.7084,757,11,0,130,0.17572390799486448,0.7234111165477342,0.14313912934262252,0,6611.079199999997,5455.315900000004,40,0,48.0,0,0,0,0.0,0,0.0,321209.80181273975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.2594,21.0,226.62279999999998,2,1.1579000000000002,0.8096999999999992,2.1526112536699302,5120.0,51.015625,0.07354584309895836,18,0,0.0,0,142.43730643680982,2612.0,367,1.8633970279126657,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,3,6,7628.0561,1536,300.0,2813.0555,4648.377499999998,8439.88267937872,2832.579215086324,5607.303464292395,0.0,1.1579000000000002,12975.89210000001,7954.7299,0.7762110861163727,382,27488.743646664327,130,293721.0581660758,3,0.0,4,102.23490000000015,2,-9173.2611,-4886.7773,36.08027406239454,285.69975,0,13,537,537,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
21,512,3,4,33257.18399999998,838.3424,25152.879399999973,0.0,34816.72750000003,,0.0,5660.6137,29156.113800000032,0.0,2861.9544000000005,105.34638125000028,0.00375,297.5441,8182.003424094064,0.0,1.0,2530.6189666409973,4212.33624106271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7238030436637628,0.0,653.0,0.0,0.0,1.0,1,1,3,0.26189845140282453,512,283.24076452445246,2.2324457233515655,285.47321024780405,3.404996538132935,2.1534292802653012,5.558425818398236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.5441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.33769999999936,3749.6636000000385,9587.155800000002,312,1747.2812000000015,1873.977199999999,2470.715500000001,1131.7850000000021,0.0,0.0,0.0,0.0,0.0,0,2.9013,0.0,0.0,0.0,0.0,1845.4597000000015,0.0,0.015,5.1692355287569605,5.920089473684202,1.7041631578947365,1.9347422264875223,3.383075168181069,55.36476613915882,1064.0,1078.0,532.0,2046.6666666666667,1346.0000000000002,204.0,175,0,0,1,47,31.0,2048.0,17330.8461,1084.4913999999999,14265.0781,757,11,0,130,0.1382135216162539,0.7238030436637628,0.14429360739591868,1,6572.839599999962,5572.435900000003,47,0,190.0,0,0,0,0.0,0,0.0,323092.574144746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.79099999999994,76.0,276.323,2,0.0,0.0,2.183593862133664,5120.0,51.015625,0.09073480794270833,3,0,0.0,0,29.187924669455278,2612.0,367,1.9014243291887292,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,3,6,7568.7065,1536,300.0,2813.0555,4710.547500000003,8498.209714916911,2693.7942835047875,5804.415431412124,0.0,0.0,12480.436400000002,8057.186,0.7762296614373327,382,27755.284574707697,130,295337.28957003844,3,0.0,4,176.08350000000019,2,-9177.891399999997,-5363.0696,38.24509050613821,285.69975,0,13,532,532,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
22,512,3,4,33202.044799999996,838.3424,25093.88389999998,0.0,36151.43790000005,,0.0,6466.5319,29684.906000000046,0.0,2283.6890999999996,109.29876850000024,0.00375,306.8178,8079.5258887871405,0.0,1.0,2355.8835960700526,4143.842484191427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7242788475810964,0.0,658.0,0.0,0.0,1.0,1,1,3,0.26009258450519696,512,284.86103987926657,2.2047986833929887,287.06583856265956,3.440971884274796,2.2071490969875263,5.648120981262322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.4028999999997,3952.302900000026,9587.155800000002,324,1776.8735999999997,1832.0127999999993,2509.8249000000005,1168.0887000000016,0.0,0.0,0.0,0.0,0.0,1,2.8779,0.0,0.0,0.0,0.0,1673.547700000002,0.0,0.015,5.139943177570097,5.853091401869138,1.7746934374999956,1.9229093511450364,3.3719245653816987,53.70382315498405,1070.0,1070.0,535.0,2046.6666666666665,1404.0,204.0,160,0,0,1,50,28.0,2048.0,17166.662800000013,1149.545,14214.889799999999,757,11,0,130,0.13552300932563077,0.7242788475810964,0.146186016602196,1,6554.063099999984,5499.739200000004,50,0,320.0,0,0,0,0.0,0,0.0,323595.1574447462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.9018999999986,128.0,361.25149999999996,2,0.0,0.0,2.183593862133664,5120.0,51.015625,0.11764056640625004,0,0,0.0,0,0.0,2612.0,367,2.0363544032571803,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,3,6,7267.5443,1536,300.0,2813.0555,4620.137900000003,9040.09073321838,3067.868012996711,5972.222720221667,0.0,0.0,12622.550200000001,8458.142,0.776663751227533,382,27704.80293994206,130,295890.3545048042,3,0.0,4,176.08350000000019,2,-9183.350899999998,-6159.7141,40.53979593650651,285.69975,0,13,535,535,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
