round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,146,2,4,12694.159099999995,0.0,8073.6603000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.2214901102918274,0.0,181.0,3.0,0.0,1.0,0,0,0,0.27702015062080193,0,57.04994634337342,2.5658694978459478,59.615815841219366,6.099578736399875,0.6412558497270711,6.740834586126946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.17929999999978,3686.2078000000115,4627.442399999999,1980,249.7995,501.51889999999963,458.5689999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,1.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.223511764705882,4.765289189189184,NaN,1.181727049180329,2.6136586129753914,27.496226394340834,296.0,289.0,148.0,573.3333333333333,298.0,0.0,69,4,3,1,9,3.0,577.0,4596.4356000000025,135.8191,7960.2506,742,26,0,131,0.28995851981776877,0.23675694241898215,0.5476888707027594,12,923.0410999999996,1220.5948999999998,10,1,0.0,0,0,4,0.0,0,0.0,43249.09410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47423463274283106,15,346.19550000000004,131,42902.898600000015,2,-357.10450000000026,4,3338.1706000000004,2,-4618.845000000001,0.0,97.15598009822423,54.1814,0,2,148,148,1 + planning margin,debt,4,-9.094947017729282e-13
38,145,2,4,12405.5454,0.0,7779.386399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9635416666666666,0.22201131419196085,0.0,173.0,1.0,0.0,1.0,0,0,0,0.28815695600475627,0,56.21916175435672,2.5561303081449402,58.775292062501656,6.448002468772753,0.3495719938344351,6.797574462607188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.12469999999976,3739.7981000000086,4627.442399999999,1989,202.63989999999998,491.2535999999999,462.1594000000002,0.0,0.0,0.0,0.0,0.0,0.0,30,1.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.144685172413793,4.72155850340136,NaN,1.1903210084033617,2.5687742117117187,27.25151607030011,294.0,290.0,147.0,574.3333333333334,294.0,0.0,70,1,1,4,6,3.0,578.0,4400.6957,128.3605,7874.847500000001,740,28,0,131,0.3216368235156313,0.2392199290334871,0.5538740586059527,23,898.2656999999992,1201.9587000000001,6,0,0.0,0,0,1,0.0,0,0.0,41710.90829999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48832062536592846,14,302.28369999999995,131,41408.62459999998,2,-220.6176999999999,4,3453.7275,2,-4624.5172999999995,0.0,102.9853389041177,52.49935,1,2,147,147,1 + planning margin,debt,4,-9.094947017729282e-13
39,145,2,4,12087.7606,0.0,7455.232900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9609375,0.23118404843199825,0.0,162.0,1.0,0.0,1.0,0,0,0,0.27910370583165756,0,58.81194586802359,2.176748133810968,60.98869400183456,6.457735016780764,0.21703268292710173,6.674767699707866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.36159999999978,3790.636500000011,4627.442399999999,2000,160.85339999999997,478.63820000000044,401.9854,0.0,0.0,0.0,0.0,0.0,0.0,48,1.6297,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.136356610169488,4.64020629370629,NaN,1.1452654867256624,2.569502777777782,27.95109243123193,286.0,295.0,143.0,572.6666666666665,288.0,0.0,72,3,3,5,12,7.0,577.0,4118.1113,119.0458,7848.9738,738,30,0,130,0.30259544968822416,0.25135931089704777,0.5577187752054729,20,869.4318000000004,1220.2251999999992,12,0,0.0,0,0,3,0.0,0,0.0,40865.50419999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928086687898181,15,333.7049,130,40531.799299999984,2,-62.51120000000003,4,3628.8138,2,-4630.897999999999,0.0,109.16445923836477,51.8241,0,2,143,143,1 + planning margin,debt,4,-9.094947017729282e-13
40,145,2,4,11810.078800000008,0.0,7173.113500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.23899049101080472,0.0,144.0,1.0,0.0,1.0,0,0,0,0.27716269468943516,0,59.54811159038517,1.860124745240236,61.408236335625396,5.687930069910754,0.45256528993875217,6.140495359849505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.5288999999997,3840.9989000000132,4627.442399999999,2009,204.10059999999996,481.7823999999998,898.5033999999999,0.0,0.0,0.0,0.0,0.0,0.0,24,1.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.077910958904111,4.616838095238104,NaN,1.0755860869565215,2.5284592342342394,27.112559658294973,294.0,292.0,147.0,570.3333333333334,296.0,0.0,69,5,5,1,13,7.0,572.0,3899.4638999999993,135.2,7773.798,736,32,0,129,0.27493042295130476,0.26211236758986134,0.5449479118091152,15,872.1164000000003,1190.7500000000005,14,1,0.0,0,0,5,0.0,0,0.0,40020.526399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090751708095353,16,321.47989999999993,129,39699.04649999999,2,117.31200000000013,4,3754.5980000000004,2,-4635.348400000001,0.0,115.71432679266667,51.116,0,2,147,147,1 + planning margin,debt,4,-9.094947017729282e-13
41,145,2,4,11534.782199999998,0.0,6893.238900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9557291666666666,0.2433546376758755,0.0,140.0,1.0,0.0,1.0,0,0,0,0.2501924734271761,0,51.588954836387614,2.05577336012717,53.644728196514784,5.480597666536694,0.31223707747218127,5.792834744008875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.95089999999969,3888.1971000000062,4627.442399999999,2024,181.15660000000003,456.4531999999995,674.4568999999999,0.0,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,1.0397,0.015,4.098591864406778,4.534770344827583,NaN,1.0338756756756753,2.4994541095890446,27.30246862313768,290.0,295.0,145.0,570.6666666666666,292.0,0.0,70,5,3,5,14,9.0,571.0,3656.1510000000003,133.0452,7745.585999999998,734,34,0,130,0.3065605354581531,0.27201754132601774,0.5624649999923241,22,844.6008,1209.0845999999995,15,1,0.0,0,0,5,0.0,0,0.0,33441.831499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718637308947072,15,273.2635,130,33168.56799999998,2,11.514599999999973,4,3927.3460000000005,2,-4641.543299999999,0.0,122.65718640022668,42.6291,0,2,145,145,1 + planning margin,debt,4,-9.094947017729282e-13
42,144,2,4,11236.659699999993,0.0,6589.7507000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.953125,0.25055556697469616,0.0,132.0,0.0,0.0,1.0,0,0,0,0.26110185434023114,0,52.11180273135089,1.9870857701532465,54.09888850150414,5.08445181822442,0.2624368232202871,5.346888641444707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.58519999999972,3933.9125000000076,4627.442399999999,2041,163.4724,461.59489999999954,483.4397,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,23.328500000000002,0.015,4.089226885245898,4.520939726027399,NaN,0.9925836363636369,2.502252040816327,26.943388307959406,292.0,305.0,146.0,564.3333333333334,292.6666666666667,0.0,68,2,2,0,19,11.0,573.0,3370.4994000000015,139.94400000000002,7726.2163,732,36,0,129,0.31384601591483285,0.2830784819251899,0.5622756166360761,23,842.4507999999998,1247.214199999999,19,0,0.0,0,0,2,0.0,0,0.0,33090.76989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726680824138564,15,272.4387,129,32818.331199999986,2,186.35159999999996,4,4108.936299999999,2,-4646.909,0.0,130.0166175842403,42.6291,1,2,146,146,1 + planning margin,debt,4,-9.094947017729282e-13
43,144,2,4,11393.093900000005,0.0,6742.016300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9505208333333334,0.2642128883683059,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2617425557644185,0,55.039967358568326,1.4271358148194835,56.46710317338781,5.321561272886639,0.2793935390454299,5.600954811932069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.41659999999972,3978.142100000009,4627.442399999999,2062,602.2433,445.80909999999983,742.5655,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,39.4858,0.015,4.011353633217993,4.5658059999999985,NaN,0.9713991071428569,2.4730811258278087,26.13508665872062,300.0,289.0,150.0,573.0,302.0,0.0,67,1,1,7,14,7.0,574.0,3200.1143000000006,594.7497000000001,7598.229899999999,730,38,0,129,0.34472659456604804,0.3008279901329458,0.5527943298386209,28,855.6672000000002,1159.2812000000001,15,1,0.0,0,0,1,0.0,0,0.0,32839.29699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908892983947609,15,200.2557,129,32639.041299999986,2,369.0195,4,4181.9099,2,-4651.0776000000005,0.0,132.3444848484849,42.6291,0,2,150,150,1 + planning margin,debt,4,-9.094947017729282e-13
44,144,2,4,11096.1807,0.0,6446.2731,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9479166666666666,0.2664034218282356,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2513390200357072,0,57.36507449616193,1.227530944544405,58.592605440706336,7.119420748452945,0.1902795517971456,7.30970030025009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.58659999999969,4025.849700000007,4627.442399999999,2086,169.17770000000002,466.0908999999999,734.8335000000001,0.0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,39.4858,0.015,4.010991197183099,4.41872448979592,NaN,0.8941953271028035,2.4492770270270294,26.015315869703496,294.0,284.0,147.0,564.6666666666665,296.0,0.0,68,4,4,6,11,6.0,572.0,3469.3109000000004,112.1486,7514.7212,728,40,0,129,0.38758917613068977,0.3017136143389212,0.5622944282062561,30,820.6649000000007,1139.1215000000002,11,0,0.0,0,0,4,0.0,0,0.0,33013.334800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030867899431505,15,175.65550000000002,129,32837.67930000002,2,76.36039999999991,4,4299.3612,2,-4649.9076000000005,0.0,132.3444848484849,42.6291,0,2,147,147,1 + planning margin,debt,4,-9.094947017729282e-13
45,144,2,4,10880.199200000003,0.0,6230.514399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.9453125,0.2713311795546598,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2702331961591221,0,57.39934686510612,1.3653758996359413,58.76472276474206,5.292937320557991,0.1936215383019784,5.486558858859969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.80939999999966,4072.9452000000097,4627.442399999999,2104,251.39460000000003,467.3761000000001,350.1749,0.0,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,34.2738,0.015,3.8714727272727263,4.412635915492957,NaN,0.8721689999999996,2.474800699300702,27.036595684739424,284.0,297.0,142.0,564.0,286.0,0.0,71,8,8,5,21,15.0,564.0,3293.1819000000005,113.09710000000001,7473.9202000000005,726,42,0,129,0.3147660539272905,0.31097217250937015,0.5416474766540642,26,795.0099000000002,1149.8273999999997,23,2,0.0,0,0,8,0.0,0,0.0,32151.03109999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605319901004236,15,203.93619999999999,129,31947.094899999975,2,237.68709999999987,4,4459.5202,2,-4649.6848,0.0,132.3444848484849,41.9252,0,2,142,142,1 + planning margin,debt,4,-9.094947017729282e-13
46,141,2,4,10523.580500000005,0.0,5868.339000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9427083333333334,0.2715501854432818,0.0,0.0,1.0,0.0,1.0,0,0,0,0.270204081632653,0,57.390734724931036,3.6355766153623215,61.02631134029336,4.802163863276972,0.40090133155140145,5.2030651948283735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.89839999999958,4121.0183000000125,4634.088099999999,2126,125.62979999999997,482.2484999999999,474.13980000000004,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,16.0855,0.015,3.9115992857142854,4.329399999999997,NaN,0.8765279999999993,2.39794494252873,26.475693798196815,288.0,280.0,144.0,551.3333333333333,284.0,0.0,67,4,4,2,15,8.0,556.0,3005.1546999999996,119.0458,7399.38,724,44,0,130,0.30946183406344585,0.3150415192649787,0.5583217429465717,21,772.7026,1095.2477999999999,15,0,0.0,0,0,4,0.0,0,0.0,31023.936300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218144324181816,11,182.7072,130,30841.229100000015,2,382.83720000000017,4,4585.94,2,-4655.2415,0.0,132.3444848484849,40.804,3,2,144,144,1 + planning margin,debt,4,-9.094947017729282e-13
47,140,2,4,10258.304000000004,0.0,5602.711799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9401041666666666,0.27141105309315194,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2706733825614945,0,56.65956233831286,4.557880874081646,61.21744321239451,3.6252572248946775,0.6648011527619596,4.290058377656637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.54769999999962,4167.9840000000195,4634.088099999999,2146,216.38229999999996,481.6587999999997,544.4173999999999,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,9.703,0.015,3.9121216783216783,4.344711347517727,NaN,0.8398178947368428,2.4323839201877826,26.98195434143871,282.0,286.0,141.0,551.3333333333334,282.00000000000006,0.0,66,3,1,4,13,7.0,555.0,2793.6164,114.9724,7349.7152,722,46,0,132,0.22099653696191046,0.31830137778709156,0.5199441113147163,10,767.2495999999999,1118.8668,14,1,0.0,0,0,3,0.0,0,0.0,30690.77339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181060748027847,8,94.90820000000001,132,30595.865199999997,2,565.0556000000001,4,4737.2352,2,-4655.5922,0.0,132.3444848484849,40.804,1,2,141,141,1 + planning margin,debt,4,-9.094947017729282e-13
48,139,2,4,10006.3373,0.0,5348.216199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9375,0.273525824207175,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27267240078466876,0,58.03049856209106,4.534261355200765,62.56475991729183,4.595750641886696,0.2653629483484029,4.861113590235099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.0187999999996,4211.702300000016,4634.088099999999,2171,217.2952,469.26190000000014,524.3831,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,2.5164,0.015,3.85714645390071,4.381199295774641,NaN,0.8438648936170209,2.395305944055944,26.462934861188234,284.0,282.0,142.0,549.6666666666667,284.6666666666667,0.0,66,2,1,1,9,5.0,554.0,2616.4017000000013,124.7671,7265.1685,720,48,0,132,0.3105876733480042,0.32407716256025854,0.5527205217076194,20,745.8928000000002,1087.7153000000003,9,0,0.0,0,0,2,0.0,0,0.0,30380.802500000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330340052192287,7,85.26810000000002,132,30295.53440000001,2,761.1421,4,4853.648499999999,2,-4658.1211,0.0,132.3444848484849,40.804,1,2,142,142,1 + planning margin,debt,4,-9.094947017729282e-13
49,139,2,4,9695.567099999997,0.0,5000.2027999999955,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9270833333333334,0.2889641025443346,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511453561016243,0,62.08765784444828,3.4578458496577964,65.54550369410607,4.299674694288108,0.2776358522176844,4.577310546505793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.85319999999963,4253.337300000014,4634.088099999999,2190,153.24080000000004,464.0109999999999,650.8503,0.0,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,2.0338,0.015,3.8543564625850335,4.285163120567373,NaN,0.8289791208791211,2.373697887323945,26.49609785998139,282.0,294.0,141.0,553.0,284.0,0.0,67,2,1,2,15,10.0,553.0,2329.1150000000002,114.8227,7251.629400000001,712,50,6,130,0.3588967384514794,0.346918499891552,0.5544798269115925,35,749.5672999999999,1133.1807999999999,15,0,0.0,0,0,2,0.0,0,0.0,29809.453399999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473487524482395,9,124.9667,130,29684.486699999987,2,937.4895,4,5041.0694,2,-4450.5403,0.0,132.3444848484849,40.804,0,2,141,141,1 + planning margin,debt,4,-9.094947017729282e-13
