round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115887.3568000001,0.0,7302.9516,173.9521,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,4139.4899,0.0,0.0,1.0,621.8073000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7209071671897109,0.0,778.0,0.0,0.0,1.0,0,0,0,0.2500164719508685,146,1295.1257717313763,12.06567439263255,1307.191446124009,42.84473878960269,2.7650507059694744,45.60978949557216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-655.3716999999988,0.0,29,2560.0,2058.350499999998,1475.6496,995.0674000000008,0.0,0.0,0.0,0.0,0.0,0,596.5891,2560.0,2058.350499999998,995.0674000000008,274.0,0.0,0.0,0.015,5.512455772811923,6.010980560747645,3.2691481250000023,2.040515065913373,3.5657790405679575,6.9072212074641905,1070.0,1074.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,1,50,35.0,2048.0,86806.99399999996,2751.4876,15885.1625,764,4,0,128,0.3404188835390307,0.7209071671897109,0.38521250848940003,0,7630.401800000006,5920.377500000005,50,0,640.0,0,0,0,0.0,0,0.0,1.8142857011969818e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2092.2548000000015,256.0,5707.6337,4,458.61330000000004,458.61109999999985,2.2067676562008494,5120.0,51.015625,0.4359210384114584,4,0,0.0,0,131.07315606441938,2612.0,117,2.7789747631173203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1141.4575999999993,6302.933051520515,0.0,6302.933051520515,0.0,458.61330000000004,17161.7691,24344.283800000005,0.7277763815673268,384,97932.03457737794,128,1.7163536666196035e6,4,0.0,4,280.5,2,596.5891,3858.9898999999996,21.35585878127354,2075.9704,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
12,512,4,4,116378.83739999989,0.0,6917.434100000001,177.00189999999998,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,4418.9909,0.0,0.0,1.0,618.4974000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.72178520074568,0.0,779.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,146,1310.701592945786,11.55828703291897,1322.259879978705,43.07556768724526,2.85860939163582,45.934177078881085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-728.261753002401,0.0,30,2560.0,2068.5194000000006,820.0027999999999,997.2540000000005,0.0,0.0,0.0,0.0,0.0,2,594.6826,2560.0,2068.5194000000006,997.2540000000005,274.0,0.0,0.0,0.015,5.463747157502335,6.052685474860316,3.3921520312499984,2.0249848030018764,3.5872061443421255,6.932477597529815,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,49,37.0,2048.0,86326.81819999998,3133.5793,16135.7299,764,4,0,128,0.3435238782060195,0.72178520074568,0.381412623258808,0,7683.272700000016,5862.600700000005,49,0,640.0,0,0,0,0.0,0,0.0,1.8210026278040835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2170.977299999999,256.0,5769.0365,4,490.61729999999994,490.61750000000006,2.331427973699243,5120.0,51.015625,0.4547565755208334,2,0,0.0,0,72.31878129062673,2612.0,117,2.856213060203278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1238.7024000000001,5938.515065270296,0.0,5938.515065270296,0.0,490.61729999999994,17786.2193,25038.345699999998,0.7286473767369785,384,99861.650483003,128,1.721140977321079e6,4,0.0,4,252.44999999999982,2,594.6826,4166.5409,22.637210308149953,2075.9704,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
13,512,4,4,116861.06400000006,0.0,6538.0066,192.69880000000003,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,4699.6377,0.0,0.0,1.0,613.0302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7222998498638407,0.0,777.0,1.0,0.0,1.0,0,0,0,0.25008061500140805,146,1311.3321107134393,11.365620637424938,1322.6977313508644,43.762382885840374,3.0209252172226635,46.78330810306304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-797.4364530024009,0.0,32,2560.0,2077.773399999999,1516.1231000000002,998.9914999999996,0.0,0.0,0.0,0.0,0.0,0,591.9941,2560.0,2077.773399999999,998.9914999999996,274.0,0.0,0.0,0.015,5.459777568331769,6.162670895522354,3.531810624999996,2.024359586466168,3.7232027581954164,6.947821619064439,1072.0,1061.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,50,25.0,2048.0,86047.03770000003,3488.2138,16194.2313,764,4,0,128,0.346130598124897,0.7222998498638407,0.3693557614415308,0,7888.806699999997,5792.824000000007,50,0,640.0,0,0,0,0.0,0,0.0,1.8038143828040804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2260.3587999999972,256.0,5839.9493999999995,4,495.5255,495.52609999999993,2.331427973699243,5120.0,51.015625,0.4687724495442709,0,0,0.0,0,0.0,2612.0,117,3.237500513047278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1351.8896000000004,5624.447474248536,0.0,5624.447474248536,0.0,495.5255,18598.977699999996,25522.394500000002,0.729158794423926,384,98993.19018300303,128,1.704821192621078e6,4,0.0,4,224.4000000000001,2,591.9941,4475.237700000001,23.99544292663895,2054.44365,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
14,512,4,4,117332.5919999999,0.0,6082.050299999998,125.80460000000002,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,4977.1898,0.0,0.0,1.0,612.5865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7227179285513983,0.0,778.0,0.0,0.0,1.0,0,0,0,0.2503596355692898,146,1322.9648651501043,10.957158113075007,1333.9220232631792,44.22908563317672,2.91722578845556,47.14631142163228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.8167530024009,0.0,33,2560.0,2088.4719999999984,784.2808,1001.4720000000001,0.0,0.0,0.0,0.0,0.0,0,588.9159,2560.0,2088.4719999999984,1001.4720000000001,274.0,0.0,0.0,0.015,5.427605018248172,6.166415485074643,3.688275468750001,2.036008834586466,3.7450352736854637,6.971474147321286,1072.0,1096.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,64,34.0,2048.0,85553.95900000005,3843.5034,16434.541299999997,764,4,0,128,0.3510454821787159,0.7227179285513983,0.39365070576913097,0,7937.702599999989,5948.655099999996,64,0,640.0,0,0,0,0.0,0,0.0,1.812977728298704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2360.4963000000007,256.0,5934.482599999999,4,478.32730000000004,478.32759999999996,2.496116311827857,5120.0,51.017252604166664,0.48754403320312495,3,0,0.0,0,51.98200056959234,2612.0833333333335,117,3.303733407026193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1378.0672,5425.908359010371,0.0,5425.908359010371,0.0,478.32730000000004,19316.242800000004,26212.527299999998,0.7295847456271962,384,102373.66987510298,128,1.7106040584236009e6,4,0.0,4,196.3499999999999,2,588.9159,4780.8398,25.43516950223729,2054.44365,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
15,512,4,4,117793.73710000004,0.0,5563.092499999999,69.0937,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,5254.7043,0.0,0.0,1.0,608.9756999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7233673827421967,0.0,782.0,0.0,0.0,1.0,0,0,0,0.25004720116489887,146,1339.809037776435,10.469644151739681,1350.2786819281746,44.820802893354376,2.7800775285538846,47.600880421908265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.6370530024014,0.0,34,2560.0,2098.854900000001,737.6645,1003.8115999999997,0.0,0.0,0.0,0.0,0.0,0,585.4765,2560.0,2098.854900000001,1003.8115999999997,274.0,0.0,0.0,0.015,5.407493686165276,6.180606629834272,3.837173906250002,2.0323552875695743,3.773663662606002,6.951134518383443,1086.0,1077.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,1,55,33.0,2048.0,85205.30010000001,4211.0996,16506.0869,764,4,0,128,0.35651888885502503,0.7233673827421967,0.3759576903964963,0,8053.031600000004,5823.870700000002,55,0,640.0,0,0,0,0.0,0,0.0,1.8202585406144427e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2455.7913000000012,256.0,6031.0697,4,468.0267,468.0262999999999,2.6278138788158327,5120.0,51.017252604166664,0.5038025325520833,4,0,0.0,0,58.21660897460822,2612.0833333333335,117,3.453211052539416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,7754.3472,1352.2479000000003,5294.321361949098,0.0,5294.321361949098,0.0,468.0267,19788.70369999999,26748.256199999996,0.7302361409986071,384,104881.11311665717,128,1.7153774274977874e6,4,0.0,4,168.30000000000018,2,585.4765,5086.4043,26.96127967237153,2054.44365,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
16,512,4,4,118247.32670000005,0.0,5120.9492999999975,149.36289999999997,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5529.4548,0.0,0.0,1.0,606.7214999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.723876148604573,0.0,780.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,146,1353.930172881312,10.264709346291344,1364.1948822276036,45.27718158151697,3.048481617318226,48.325663198835194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.2675530024005,0.0,36,2560.0,2106.410399999998,1464.1133,1004.7502999999994,0.0,0.0,0.0,0.0,0.0,0,581.3504,2560.0,2106.410399999998,1004.7502999999994,274.0,0.0,0.0,0.015,5.377841860465115,6.17181629629628,4.040102187499994,2.020137873134328,3.8138338683016118,7.011161597028834,1080.0,1075.0,540.0,2046.6666666666665,1541.9999999999998,204.0,126,0,0,2,51,35.0,2048.0,84838.32710000001,4574.929,16566.6713,764,4,0,128,0.3603757658137918,0.723876148604573,0.37710508342418536,0,8089.063199999995,5781.1799999999985,51,0,640.0,0,0,0,0.0,0,0.0,1.8287124569945903e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2585.665399999996,256.0,6156.594099999999,4,489.1064,489.1074999999998,2.778903020745318,5120.0,51.015625,0.520292306315104,10,0,0.0,0,157.9297242282948,2612.0,118,3.5010157688911954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1403.243400000001,4898.679567722745,0.0,4898.679567722745,0.0,489.1064,20257.58329999999,27298.194399999997,0.7307538110019987,384,108179.46331294846,128,1.7205329936816439e6,4,0.0,4,140.24999999999955,2,581.3504,5389.2048,28.578956452713822,2054.44365,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
17,512,4,4,118692.1736,0.0,4717.524400000002,195.5492,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,5803.1656,0.0,0.0,1.0,603.3963000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7246557741484547,0.0,646.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,146,1362.1021919080056,9.94372624602929,1372.045918154035,45.934197108921865,3.104415000357143,49.03861210927901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.4776530023998,0.0,37,2560.0,2115.1531000000004,845.4379999999999,1006.3026000000006,0.0,0.0,0.0,0.0,0.0,0,577.2691,2560.0,2115.1531000000004,1006.3026000000006,274.0,0.0,0.0,0.015,5.357271936389145,6.204209310986962,4.229394062500008,2.012453283302063,3.8591228234011616,7.105872340353483,1074.0,1069.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,50,32.0,2048.0,84478.07280000002,4955.767900000001,16581.9803,764,4,0,128,0.3654386714631208,0.7246557741484547,0.39482040883323877,0,8133.440199999993,5726.923699999996,50,0,640.0,0,0,0,0.0,0,0.0,1.8278901753945926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2706.812200000005,256.0,6295.9179,4,507.72819999999996,507.7277999999999,2.778903020745318,5120.0,51.015625,0.5365466194661458,0,0,0.0,0,0.0,2612.0,118,3.4916443224481544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1481.5520000000001,4490.97574162165,0.0,4490.97574162165,0.0,507.72819999999996,20890.925900000017,27833.666100000002,0.7315392813889625,384,106950.06871294859,128,1.7209401066816447e6,4,0.0,4,112.19999999999982,2,577.2691,5690.9656,30.293693839876653,2054.44365,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
18,512,4,4,119126.86700000004,0.0,4225.454999999999,116.6822,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,6075.5507,0.0,0.0,1.0,601.0859999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7255536180741746,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2501217080218162,146,1370.0807497207315,9.272968648174635,1379.3537183689061,46.91225310996941,2.9944217062390606,49.90667481620847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.6525530023991,0.0,40,2560.0,2125.306599999999,2044.3643,1008.5681000000005,0.0,0.0,0.0,0.0,0.0,0,573.4272,2560.0,2125.306599999999,1008.5681000000005,274.0,0.0,0.0,0.015,5.387723915050781,6.213784859813082,4.413910312500004,2.00924011299435,3.9044659995188167,7.212345914708269,1070.0,1083.0,535.0,2045.3333333333335,1532.0,204.0,129,0,0,1,58,34.0,2048.0,83980.93449999999,5340.8657,16715.654300000002,764,4,0,128,0.37599353979665384,0.7255536180741746,0.4238113147459983,0,8190.8003000000035,5834.904999999996,58,0,640.0,0,0,0,0.0,0,0.0,1.8286932163482844e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2824.9026000000026,256.0,6440.4346000000005,4,528.5334,528.533,2.8075847696660543,5120.0,51.015625,0.5548812858072917,2,0,0.0,0,36.16749273851657,2612.0,118,3.5520791059588372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1474.4266,4083.0139512586748,0.0,4083.0139512586748,0.0,528.5334,21364.164000000004,28496.9546,0.7324451884641019,384,106543.22321708371,128,1.7221499931311992e6,4,0.0,4,84.14999999999964,2,573.4272,5991.4007,32.111315470269254,2054.44365,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
19,512,4,4,119553.08129999983,0.0,3767.0825000000013,156.21300000000002,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6340.7626,0.0,0.0,1.0,604.5029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7234955037830537,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25697865990073526,146,1228.740720599704,8.88968011576579,1237.6304007154697,49.21578880688469,3.0618793843964522,52.277668191281144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1119.9066530024004,0.0,44,2560.0,2133.7857000000026,2211.4239,1010.2362000000006,0.0,0.0,0.0,0.0,0.0,0,569.2589,2560.0,2133.7857000000026,1010.2362000000006,274.0,0.0,0.0,0.015,5.383359424326838,6.1800618081180705,4.642696093750002,2.0151273743016733,3.9498445385524246,7.323613302595039,1084.0,1077.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,56,33.0,2048.0,85090.35779999994,4165.2736,16780.1645,763,5,0,128,0.3914328254369357,0.7234955037830537,0.40692287089377044,0,8307.944899999995,5797.878100000004,56,0,640.0,0,0,0,0.0,0,0.0,1.643527079898281e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2971.3255000000017,256.0,6607.2639,4,537.5598,537.5608,2.8075847696660543,5120.0,51.015625,0.5608903409830729,0,0,0.0,0,0.0,2612.0,118,3.6057617100381116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,1500.5162000000003,5746.196136975826,0.0,5746.196136975826,0.0,537.5598,21804.165599999982,27552.702,0.7304314597956256,384,105635.27941708356,128,1.5378918004811984e6,4,0.0,4,56.100000000000364,2,569.2589,6284.6626,34.03799439848541,1813.6060499999999,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
20,512,4,4,119970.32709999991,0.0,3250.7900000000004,106.1036,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6602.4945,0.0,0.0,1.0,604.0133999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7246215525571975,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25006157067424756,146,1233.6364893515597,8.266853942043134,1241.9033432936028,49.66363108924682,2.9723780543903766,52.6360091436372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.5776530023998,0.0,47,2560.0,2142.7541999999994,1395.8770000000002,1011.9960000000002,0.0,0.0,0.0,0.0,0.0,0,565.1033,2560.0,2142.7541999999994,1011.9960000000002,274.0,0.0,0.0,0.015,5.526479208831646,6.285428066914498,4.828471875,2.006365666041275,4.022347958870479,7.465298790574894,1076.0,1087.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,0,58,38.0,2048.0,84407.27970000003,4632.833699999999,16998.192600000002,763,5,0,128,0.4023693734494429,0.7246215525571975,0.4013817006238194,1,8388.896800000002,6007.282899999999,58,0,640.0,0,0,0,0.0,0,0.0,1.6452639109973146e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3090.2219999999998,256.0,6764.4233,4,573.054,573.0531000000001,2.8544912898325965,5120.0,51.015625,0.5821458911132814,4,0,0.0,0,67.59637317521945,2612.0,118,3.7161948301499046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1478.8549,5158.600618708053,0.0,5158.600618708053,0.0,573.054,22376.89240000001,28395.4496,0.7315650996422038,384,105510.84746812731,128,1.539753063529188e6,4,0.0,4,28.050000000000182,2,565.1033,6574.4445,36.08027406239454,1813.6060499999999,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
21,512,4,4,120379.36140000002,0.0,2793.3077999999987,170.219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6844.4041,0.0,0.0,1.0,620.0732000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7255446430531753,0.0,512.0,0.0,0.0,1.0,0,0,0,0.250063125999495,146,1207.9123502602265,7.341078490302654,1215.253428750529,48.702437778793936,3.013645822421027,51.71608360121496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.0849530024027,0.0,48,2560.0,2150.9657,831.1399,1013.5733999999998,0.0,0.0,0.0,0.0,0.0,0,560.6049,2560.0,2150.9657,1013.5733999999998,274.0,0.0,0.0,0.015,5.690246880733948,6.400616666666645,5.0851871874999945,2.0409263551401855,4.165975335428601,7.595729029021949,1080.0,1090.0,540.0,2048.0,1542.0,204.0,126,0,0,1,62,43.0,2048.0,83662.50700000003,5070.0309,17300.5394,763,5,0,128,0.40884186681772805,0.7255446430531753,0.4186091189180656,0,8664.613900000002,6202.3691000000035,62,0,640.0,0,0,0,0.0,0,0.0,1.6493942693428472e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3254.5197999999964,256.0,6941.275100000001,4,580.146,580.1464000000001,2.94135910307366,5120.0,51.015625,0.6046001424153645,3,0,0.0,0,61.23032547357873,2612.0,118,3.8004393629189193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1510.1448,4838.712362799957,0.0,4838.712362799957,0.0,580.146,23222.978,29311.8454,0.7325012556241095,384,107001.89811034652,128,1.542392371232499e6,4,0.0,4,0.0,2,560.6049,6844.4041,38.24509050613821,1813.6060499999999,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
22,512,4,4,120780.97239999975,0.0,2361.2005000000004,173.6636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7091.6699,0.0,0.0,1.0,638.4435000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7267311440227222,0.0,510.0,0.0,0.0,1.0,0,0,0,0.250015986167489,146,1184.1791150884333,6.573912362287623,1190.7530274507208,47.52772849613979,2.981825549056539,50.50955404519633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1217.785716417037,0.0,48,2560.0,2158.388999999999,173.6636,1014.6998999999992,0.0,0.0,0.0,0.0,0.0,2,556.1526,2560.0,2158.388999999999,1014.6998999999992,274.0,0.0,0.0,0.015,5.863479224376731,6.529040331491713,5.316605156250004,2.0882674721189614,4.326421210175504,7.735035720241123,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,1,57,46.0,2048.0,82945.27499999988,5481.2549,17588.6191,763,5,0,128,0.4177139204649922,0.7267311440227222,0.4049243092123471,0,8985.284600000008,6350.148,57,0,640.0,0,0,0,0.0,0,0.0,1.658072286606312e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3402.6273000000024,256.0,7118.0009,4,566.9988000000001,567.0006999999999,3.101815516867074,5120.0,51.015625,0.6263973803710938,6,0,0.0,0,156.30822306962096,2612.0,118,3.8788729672412834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,7754.3472,1521.7162,4801.523714785127,0.0,4801.523714785127,0.0,566.9988000000001,23807.51780000001,30187.874900000003,0.7336639247644865,384,109813.45032199095,128,1.5482588362843215e6,4,0.0,4,0.0,2,556.1526,7091.6699,40.53979593650651,1813.6060499999999,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,10,8.731149137020111e-11
