round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122959.7730000001,0.0,212133.0276999998,4030.1753,197211.61599999995,,197211.61599999995,0.0,0.0,0.0,0.0,0.0,0.0025,1091.2759,0.0,0.0,1.0,4110.177500000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9453125,0.7546573689619089,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25020291918832327,422,1084.7126708276514,0.29348473118234064,1085.0061555588338,19.24510476958009,1.2518130647121561,20.496917834292248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7879.442026731844,0.0,486,2560.0,2211.962400000003,5700.973100000004,1101.079300000001,0.0,0.0,0.0,0.0,0.0,583,674.0313000000001,2560.0,2211.962400000003,1101.079300000001,274.0,0.0,0.0,0.015,12.237732075471705,13.588429925650539,28.66951991869919,4.358931048387101,8.553841384361958,24.959257546343775,1076.0,1060.0,538.0,2044.0000000000002,1791.0,614.0,63,1,1,4,53,35.0,2047.0,64998.374699999986,6384.612399999999,40487.9359,726,42,0,129,0.42746313910727407,0.7546573689619089,0.36857837902231805,16,19012.374000000043,12971.996000000006,53,0,246.0,0,0,1,0.0,0,0.0,2.761162197471424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7052.701900000001,99.0,9323.5428,4,1437.9036,1437.900299999999,9.623660460146903,5120.0,51.015625,2.7631363834635416,13,0,0.0,0,412.70028387943046,2612.0,414,10.597541992123238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,8799.898499999992,14427.74853458798,0.0,14427.74853458798,0.0,1437.9036,57149.52139999999,56196.0911,0.7526135155745428,383,116808.43100270112,129,2.6443537664687233e6,4,300.0,4,14504.4586,2,3175.3562999999995,-196120.34009999994,1417.5531109473027,2778.04875,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
95,512,4,4,123302.44810000001,0.0,214814.40139999977,4007.4119,200253.02079999994,,200253.02079999994,0.0,0.0,0.0,0.0,0.0,0.0025,1094.4274,0.0,0.0,1.0,4132.6806999999835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9440104166666666,0.754343872694242,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2603436580490106,422,1166.1983278329387,0.19592907609456683,1166.3942569090334,19.19607674599235,1.2557347230080522,20.4518114690004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8026.125926731836,0.0,505,2560.0,2217.324899999999,8433.744599999996,1103.9174999999993,0.0,0.0,0.0,0.0,0.0,554,674.5287000000001,2560.0,2217.324899999999,1103.9174999999993,274.0,0.0,0.0,0.015,12.261421137440758,13.677008752327746,29.144735897435897,4.376117004048587,8.721214418097924,27.81300771770732,1074.0,1055.0,537.0,2041.6666666666667,1784.0,614.0,64,4,3,7,47,32.0,2044.0,65723.97490000006,4607.576799999999,40745.0725,725,43,0,129,0.429105458129714,0.754343872694242,0.37798774937225477,14,19237.231600000065,12935.799299999999,47,0,234.0,0,0,4,0.0,0,0.0,3.0375491611866923e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6819.8682,94.0,10456.8678,4,1633.569,1633.5671000000016,9.611276358019092,5120.0,51.015625,3.0731335571289065,11,0,0.0,0,322.4368764506678,2612.0,414,10.56551035834486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,8753.580300000001,16194.899589158735,0.0,16194.899589158735,0.0,1633.569,57917.059500000076,55809.5171,0.7521006875073186,383,117416.9923330155,129,2.9201321688536773e6,4,300.0,4,14345.450600000002,2,3175.8536999999997,-199158.59339999995,1417.5531109473027,3159.22795,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
96,512,4,4,123637.47009999998,0.0,217661.85860000012,4164.2702,203292.52739999993,,203292.52739999993,0.0,0.0,0.0,0.0,0.0,0.0025,1098.3058,0.0,0.0,1.0,4133.934000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9427083333333334,0.7542300558862465,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2620978022085401,422,1168.384930507228,0.2539320085450061,1168.638862515773,19.86073806614559,1.2447723848883494,21.105510451033936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8168.006200965046,0.0,519,2560.0,2224.9779999999973,5842.342999999999,1107.7609999999988,0.0,0.0,0.0,0.0,0.0,559,673.6554,2560.0,2224.9779999999973,1107.7609999999988,274.0,0.0,0.0,0.015,12.39621592836946,13.78083124999993,29.909781249999998,4.382750206611567,9.11470313327003,31.42549370073029,1056.0,1061.0,528.0,2035.0000000000002,1767.0,613.0,67,4,3,3,49,29.0,2043.0,67248.58040000014,3974.9262,41208.9149,724,44,0,129,0.4361164978688996,0.7542300558862465,0.3975242954150149,18,19711.416699999954,13152.385099999996,49,0,240.0,0,0,4,0.0,0,0.0,3.044479042626703e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7178.3475,96.0,9433.0874,4,1579.7504,1579.7493999999963,9.738222323025783,5120.0,51.027018229166664,3.109440284830729,18,0,0.0,0,644.0150663076184,2612.5833333333335,414,10.614820826070291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,8813.169000000002,16771.24677268008,0.0,16771.24677268008,0.0,1579.7504,59386.59200000008,54616.9285,0.7520881403076205,383,119056.50225087891,129,2.925422540375825e6,4,300.0,4,14189.3507,2,3174.9804,-202194.22159999993,1417.5531109473027,3159.22795,0,0,528,528,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
97,512,4,4,123966.10140000004,0.0,220709.4716000001,4366.158099999998,206366.79159999994,,206366.79159999994,0.0,0.0,0.0,0.0,0.0,0.0025,1101.3691,0.0,0.0,1.0,4172.569999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.94140625,0.7537647879984324,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501002799248609,422,1150.102377507818,0.1618474393223113,1150.2642249471403,20.48919680899313,1.2660856086184438,21.75528241761157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8307.549869838555,0.0,527,2560.0,2231.3686999999986,5918.206899999998,1110.9133,0.0,0.0,0.0,0.0,0.0,573,671.759,2560.0,2231.3686999999986,1110.9133,274.0,0.0,0.0,0.015,12.592444763670077,14.054937523452232,30.81191451612904,4.440120081967214,9.237477686229916,31.19406342272841,1066.0,1079.0,533.0,2039.3333333333333,1780.0,612.0,65,4,3,4,53,41.0,2044.0,68607.77339999999,3767.9326,41849.715599999996,723,45,0,129,0.4444040009227197,0.7537647879984324,0.38864079610320124,13,20066.368099999963,13587.247900000013,53,0,248.0,0,0,4,0.0,0,0.0,3.0355448194639194e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7641.354800000002,100.0,7967.5517,4,1334.8483999999999,1334.8475,9.647839563214882,5120.0,51.015625,3.146959768880208,23,0,0.0,0,504.56759684507995,2612.0,414,10.742234010134545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,8945.555699999994,17814.495290470677,0.0,17814.495290470677,0.0,1334.8483999999999,60538.84700000001,53585.19989999999,0.7517328570336834,383,120593.94197905151,129,2.9149508774848715e6,4,300.0,4,14054.855300000001,2,3173.084,-205265.42249999993,1417.5531109473027,3157.3091,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
98,512,4,4,124288.44779999982,0.0,223896.1881999999,4516.555,209510.96839999995,,209510.96839999995,0.0,0.0,0.0,0.0,0.0,0.0025,1104.4444,0.0,0.0,1.0,4245.545899999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.94140625,0.7539451382873761,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500473769605192,420,1122.513326578838,0.07567046025937393,1122.5889970390974,19.439794482286743,1.2795556872492027,20.719350169535947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8446.036733962446,0.0,537,2560.0,2237.6536000000015,8977.9182,1114.0328000000006,0.0,0.0,0.0,0.0,0.0,574,670.3235999999999,2560.0,2237.6536000000015,1114.0328000000006,274.0,0.0,0.0,0.015,12.83049413953488,14.269654971857447,31.382860384615405,4.507293032786881,9.36399515522198,30.258241520046557,1066.0,1075.0,533.0,2039.0000000000002,1785.0,613.0,63,4,3,4,56,46.0,2043.0,67919.18840000001,5253.355500000001,40579.899999999994,723,45,0,129,0.4345421004225096,0.7539451382873761,0.389589089035445,13,20385.70909999998,13792.781199999996,56,0,260.0,0,0,4,0.0,0,0.0,3.01860035783768e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8159.543700000006,104.0,8761.235900000001,4,1193.3872000000001,1193.3858000000007,9.39002334533989,5120.0,51.015625,3.1676846630859377,16,0,0.0,0,485.33075700054815,2612.0,412,10.888670518717964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,9235.252000000002,16617.12333134721,0.0,16617.12333134721,0.0,1193.3872000000001,59958.749200000006,54594.49140000001,0.751796379276769,383,117496.96994469114,129,2.9011033878929922e6,4,300.0,4,16111.4585,2,3171.6485999999995,-208406.52399999995,1417.5531109473027,3157.3091,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
99,512,4,4,124603.69230000001,0.0,227112.49049999993,4573.061099999999,212725.27019999997,,212725.27019999997,0.0,0.0,0.0,0.0,0.0,0.0025,1107.917,0.0,0.0,1.0,4318.746200000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9401041666666666,0.7541326464523419,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25025668934240364,420,1071.2235655681577,-0.017041942127259607,1071.2065236260303,18.908511583453187,1.2798489239045272,20.188360507357714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8585.564269432642,0.0,546,2560.0,2244.7554999999975,6214.112899999998,1117.557599999999,0.0,0.0,0.0,0.0,0.0,576,670.2572,2560.0,2244.7554999999975,1117.557599999999,274.0,0.0,0.0,0.015,13.01172657142857,14.48575898876403,31.551575819672117,4.608768647540982,9.272664622116475,29.350494274445158,1068.0,1050.0,534.0,2038.0,1780.0,612.0,64,2,2,3,48,31.0,2046.0,68944.49299999997,4900.1033,41186.6364,722,46,0,129,0.42553411145905495,0.7541326464523419,0.38106395087683786,15,20204.077800000014,13662.312899999999,48,0,244.0,0,0,2,0.0,0,0.0,2.908581722978825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7698.584499999996,98.0,7794.2854,4,1097.9630000000002,1097.956500000001,9.511106484030314,5120.0,51.015625,3.0921347900390628,10,0,0.0,0,440.2354636435846,2612.0,412,10.930716731294893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,9313.8476,17321.700377190195,0.0,17321.700377190195,0.0,1097.9630000000002,60933.89949999996,53881.0251,0.752219714548545,383,118879.90113107322,129,2.7897018218477494e6,4,300.0,4,15948.1436,2,3171.5822,-211617.35319999998,1417.5531109473027,2997.5335999999998,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
100,512,4,4,124914.33340000015,0.0,230253.56370000014,4529.804400000001,216004.25709999996,,216004.25709999996,0.0,0.0,0.0,0.0,0.0,0.0025,1110.1169,0.0,0.0,1.0,4386.903899999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,0.9388020833333334,0.7550963945430964,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2501690655720935,420,889.1274919738092,0.09719582069321527,889.2246877945025,17.458018389619905,1.2956646622704542,18.753683051890356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8726.358753233848,0.0,555,2560.0,2249.358900000001,6155.758600000002,1119.8267000000003,0.0,0.0,0.0,0.0,0.0,567,672.4075,2560.0,2249.358900000001,1119.8267000000003,274.0,0.0,0.0,0.015,13.13716793529971,14.787331519699832,31.673198770491812,4.627888683127575,9.284159254388427,28.469979446211806,1066.0,1051.0,533.0,2042.0,1779.0,613.0,66,5,3,6,46,24.0,2043.0,67831.31619999993,4717.1231,41702.7613,721,47,0,129,0.4118882108430917,0.7550963945430964,0.3698605739056371,10,20240.105100000048,13807.163499999995,47,1,244.0,0,0,5,0.0,0,0.0,2.33147338237587e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7728.260500000002,98.0,8880.608400000001,4,1270.2139,1270.2177000000017,9.741469739190599,5120.0,51.015625,2.5430636783854164,8,0,0.0,0,543.5021698327586,2612.0,412,11.103952615168806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,9291.395999999999,17479.288698182274,0.0,17479.288698182274,0.0,1270.2139,59205.901699999966,55300.4928,0.7540666946453642,383,119462.24925947536,129,2.212011133116396e6,4,300.0,4,15777.011100000002,2,3173.7325,-214894.14019999997,1417.5531109473027,2180.1724,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
101,512,4,4,125218.22970000013,0.0,233206.78639999995,4327.6775,219316.11529999995,,219316.11529999995,0.0,0.0,0.0,0.0,0.0,0.0025,1112.8135,0.0,0.0,1.0,4421.975100000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9388020833333334,0.7553922411554961,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250155183116077,419,885.3349079436963,-0.010448071281973295,885.3244598724143,16.73369846114629,1.3303302244974111,18.0640286856437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8863.84417823069,0.0,572,2560.0,2256.1036999999997,9017.668399999999,1122.9723999999994,0.0,0.0,0.0,0.0,0.0,585,670.9306,2560.0,2256.1036999999997,1122.9723999999994,274.0,0.0,0.0,0.015,13.18499804469275,14.690856521739123,32.36160458015266,4.7114962655601635,9.446048880334956,27.902876330800215,1058.0,1074.0,529.0,2035.666666666667,1777.0000000000002,612.0,65,2,2,2,47,33.0,2046.0,66503.44889999994,6160.1446,42439.4343,721,47,0,129,0.40493798943540105,0.7553922411554961,0.3743891247123301,12,20558.29909999994,14160.687900000014,48,1,262.0,0,0,2,0.0,0,0.0,2.3398415499419793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8478.740399999997,105.0,8331.4578,4,1246.129,1246.1305000000034,9.902971336946234,5120.0,50.999348958333336,2.573900102539062,21,0,0.0,0,903.9931301117354,2611.1666666666665,411,11.371136187158235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,9098.1269,15918.275476837898,0.0,15918.275476837898,0.0,1246.129,58271.53839999996,56931.03669999999,0.7546092861519089,383,120956.95982508849,129,2.2188845901168883e6,4,300.0,4,15766.760299999996,2,3172.2556,-218203.30179999996,1417.5531109473027,2180.1724,0,0,529,529,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
102,512,4,4,125515.85990000001,0.0,236855.1878999999,5032.269899999998,222648.62449999995,,222648.62449999995,0.0,0.0,0.0,0.0,0.0,0.0025,1116.0341,0.0,0.0,1.0,4445.322700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,0.9375,0.7565870593928712,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250094112890546,418,865.8768486247807,0.07807605860310557,865.9549246833838,16.36383707244982,1.404911240638411,17.76874831308823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8997.857733482871,0.0,586,2560.0,2262.3698,6802.775299999999,1126.1351000000004,0.0,0.0,0.0,0.0,0.0,580,668.483,2560.0,2262.3698,1126.1351000000004,274.0,0.0,0.0,0.015,13.257562559241702,14.86832045028151,33.30583032786885,4.729752783505152,9.267678803129966,27.231508143291233,1066.0,1055.0,533.0,2043.3333333333335,1779.0000000000002,613.0,66,3,2,5,45,28.0,2045.0,66101.48890000004,5489.891,42831.5808,720,48,0,129,0.3920877752340748,0.7565870593928712,0.3723798829309435,11,20290.88999999999,13986.728499999996,47,2,244.0,0,0,3,0.0,0,0.0,2.2648478898220966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8126.622599999999,98.0,9308.3821,4,1375.6103,1375.6113999999975,10.108892869825807,5120.0,50.999348958333336,2.53116788248698,18,0,0.0,0,723.796670302175,2611.1666666666665,410,11.604703880838679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,9481.2809,17148.023688286292,0.0,17148.023688286292,0.0,1375.6103,57926.78290000006,57629.85390000001,0.7560700519023456,383,120467.42536162597,129,2.1443804644604726e6,4,300.0,4,15712.806099999996,2,3169.808,-221532.59039999996,1417.5531109473027,2059.99525,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
103,512,4,4,125806.46549999983,0.0,239877.9906999998,4441.955100000002,226002.37189999994,,226002.37189999994,0.0,0.0,0.0,0.0,0.0,0.0025,1119.0086,0.0,0.0,1.0,4469.781499999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,0.9375,0.7562879679378434,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500098270089086,418,870.028214802402,0.020129296997049802,870.0483440993991,16.3374404795624,1.3282923273988474,17.66573280696125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9134.285418043557,0.0,609,2560.0,2269.394399999998,7949.440600000002,1129.4681999999996,0.0,0.0,0.0,0.0,0.0,583,669.4567,2560.0,2269.394399999998,1129.4681999999996,274.0,0.0,0.0,0.015,13.229933175803401,14.73467396226415,33.925752380952375,4.725198962655598,9.379559568353082,29.3012628686094,1060.0,1058.0,530.0,2038.6666666666667,1768.0,613.0,67,4,4,2,44,28.0,2042.0,65580.47809999998,6888.0181,43171.826499999996,720,48,0,129,0.38931452809565714,0.7562879679378434,0.3752070879210867,16,20380.36720000006,13997.269299999998,44,0,231.0,0,0,4,0.0,0,0.0,2.2828612907038266e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7836.848799999999,93.0,8377.6775,4,1353.5442,1353.5443999999964,10.415252099671696,5120.0,50.999348958333336,2.5486111409505203,17,0,0.0,0,753.5643088087982,2611.1666666666665,410,11.799542758640785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,9458.445800000005,15367.898122749837,0.0,15367.898122749837,0.0,1353.5442,57112.97059999994,58437.5221,0.755999661899929,383,125455.70802295323,129,2.1574055826808754e6,4,300.0,4,15764.616699999999,2,3170.7816999999995,-224883.36329999994,1417.5531109473027,2059.99525,0,0,530,530,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
104,512,4,4,126091.33180000001,0.0,244647.26540000006,6120.537400000001,229336.56589999993,,229336.56589999993,0.0,0.0,0.0,0.0,0.0,0.0025,1121.2271,0.0,0.0,1.0,4453.202599999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9375,0.7569640635523973,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2590433932783044,418,867.2727765378769,0.10674401118160916,867.3795205490585,15.385422441633237,1.4013877787814897,16.786810220414726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9268.273025779925,0.0,622,2560.0,2275.133699999999,9372.4574,1132.1200999999996,0.0,0.0,0.0,0.0,0.0,591,668.3661999999999,2560.0,2275.133699999999,1132.1200999999996,274.0,0.0,0.0,0.015,13.248038016528927,14.981017769376198,34.357186538461534,4.743401455301459,9.411638671398327,32.554504953500675,1058.0,1089.0,529.0,2039.3333333333333,1756.0,612.0,70,2,2,5,57,45.0,2045.0,64801.47759999998,9879.5365,42283.29089999999,720,48,0,129,0.3810336245893242,0.7569640635523973,0.38354890859262514,9,20344.77020000001,14427.113400000002,57,0,208.0,0,0,2,0.0,0,0.0,2.2716015472994554e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7146.294799999999,84.0,7337.4335,4,1169.1607000000001,1169.1595999999997,10.244286152334833,5120.0,50.999348958333336,2.5447582763671877,23,0,0.0,0,661.9497670751969,2611.1666666666665,410,11.731376032047464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1200.0,9621.213499999998,12743.509866835202,0.0,12743.509866835202,0.0,1169.1607000000001,56104.39959999993,59500.26089999999,0.7567087947110678,383,121346.67988327316,129,2.150254867416179e6,4,300.0,4,17492.209300000002,2,3169.6911999999998,-228215.33879999994,1417.5531109473027,2059.99525,0,0,529,529,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
105,512,4,4,126372.33629999998,0.0,248045.32289999997,4791.339999999998,232681.91739999992,,232681.91739999992,0.0,0.0,0.0,0.0,0.0,0.0025,1122.9873,0.0,0.0,1.0,4466.578600000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9375,0.7570271520723517,0.0,122.0,0.0,0.0,1.0,0,0,0,0.25046338779434724,418,857.2486977073139,0.2464722784519109,857.4951699857659,14.868706148635876,1.4600272911876344,16.328733439823512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9418.640101082572,0.0,637,2560.0,2278.9954999999977,5083.392599999999,1133.994600000001,0.0,0.0,0.0,0.0,0.0,572,675.3177000000001,2560.0,2278.9954999999977,1133.994600000001,274.0,0.0,16.4698,0.015,13.363586615678784,15.042757462686641,34.63958663594466,4.780643647540989,9.42633730774483,31.92719580243973,1072.0,1046.0,536.0,2038.3333333333335,1774.0000000000002,613.0,66,4,3,5,44,34.0,2044.0,64251.773699999976,11364.6567,41345.567299999995,720,48,0,129,0.3736754000186888,0.7570271520723517,0.37644095633551133,10,20604.972999999933,13978.311600000008,44,0,217.0,0,0,4,0.0,0,0.0,2.256078814641913e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7516.7902999999915,87.0,7612.0336,4,976.8803,976.8798999999989,10.001191626658711,5120.0,50.999348958333336,2.5573671988932287,10,0,0.0,0,380.43279974831506,2611.1666666666665,410,11.57416620955194,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,9664.908300000001,11607.296812924615,0.0,11607.296812924615,0.0,976.8803,55416.104600000006,60322.2576,0.7568293996564182,383,118707.85432609689,129,2.1373709603158147e6,4,300.0,4,19083.9196,2,3176.6426999999994,-231558.9300999999,1502.606297604141,2059.99525,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
