round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,494,4,4,132698.07370000004,0.0,33032.600699999995,2373.8665000000005,5484.215200000001,,5484.215200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1213.367,0.0,0.0,1.0,1506.930000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,12,0.93359375,0.7508429929050622,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250335003297447,160,768.0121292595911,-3.0770896959813117,764.9350395636098,28.648956438023944,0.10748149540620974,28.756437933430156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11985.965979060376,715.8217999999997,4640,2480.0,2454.423699999997,4979.787299999998,1222.5966999999994,0.0,0.0,0.0,0.0,0.0,438,738.1521,2480.0,2454.423699999997,1222.5966999999994,266.0,0.0,165.79229999999998,0.015,14.763717241379302,16.458618451025128,20.873299203187237,5.169417525773192,10.619599124759876,24.215215589769134,878.0,899.0,439.0,1850.0000000000007,1165.9999999999998,189.0,179,63,51,25,40,26.0,1889.0,77611.68929999998,4180.5324,39866.08120000001,717,51,0,128,0.6275375280044422,0.7508429929050622,0.5219839784567812,104,15498.014800000014,13272.581799999993,51,11,251.0,0,0,63,0.0,0,0.0,2.390868507784541e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5239.198099999997,101.0,9088.251699999999,4,1351.7276000000002,1351.7285999999997,8.685773870191086,5120.0,50.986328125,2.8717964794921875,10,0,0.0,0,405.26959678468984,2610.5,133,8.070646401191345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,7754.3472,4776.441200000002,16397.37024613445,0.0,16397.37024613445,0.0,1351.7276000000002,37148.29020000001,53134.865300000005,0.7542430397870055,366,176809.50767885754,128,2.2140590001056823e6,4,0.0,4,9943.9865,2,738.1521,-4270.8482,1502.606297604141,2489.8305,2,0,439,439,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
94,491,4,4,132715.06879999998,0.0,32828.96339999999,2104.2702,5797.417600000001,,5797.417600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1212.3745,0.0,0.0,1.0,1526.5693999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,16,0.9322916666666666,0.7495530823481011,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25029088001378985,160,744.3300853252205,-3.2157564799933547,741.1143288452271,27.787611623073804,0.10825850516183093,27.895870128235636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12207.399979196418,819.9728999999999,4713,2470.0,2453.0049,3565.3226999999993,1221.7927000000004,0.0,0.0,0.0,0.0,0.0,389,736.8593000000001,2470.0,2453.0049,1221.7927000000004,265.0,0.0,289.39680000000004,0.015,14.820490262582055,16.730837500000014,21.325596370967748,5.254253787878787,10.605498675738037,23.801793467844977,896.0,914.0,448.0,1854.3333333333337,1179.9999999999998,188.0,173,59,49,20,44,32.0,1885.0,76887.63190000005,4238.8569,40753.346,716,52,0,128,0.6221986958465338,0.7495530823481011,0.516200383482035,95,15688.120799999995,13545.9281,51,7,248.0,0,0,59,0.0,0,0.0,2.358333222806874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5288.747900000001,100.0,8886.000199999999,4,1282.5594999999998,1282.5604999999998,8.541528296010377,5120.0,50.986328125,2.906030161132812,11,0,0.0,0,428.095383715385,2610.5,133,8.246125946535686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,4962.996199999999,16997.666183780206,0.0,16997.666183780206,0.0,1282.5594999999998,35992.41069999998,53878.2031,0.7529223273884453,363,174187.34690349395,128,2.1841458759033834e6,4,0.0,4,9389.575599999998,2,736.8593000000001,-4585.043100000001,1502.606297604141,2461.4057,3,0,448,448,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
95,491,4,4,132714.0571999999,0.0,32850.843799999966,2081.1375000000003,6117.482700000001,,6117.482700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1213.5731,0.0,0.0,1.0,1532.4396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,14,0.9309895833333334,0.7501183809281633,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25015073333103416,160,745.075163944694,-3.212474423911032,741.862689520783,27.93504836275018,0.10632852141910079,28.041376884169285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12420.725393841733,819.9728999999999,4782,2455.0,2456.011599999998,7696.720199999996,1223.1952999999985,0.0,0.0,0.0,0.0,0.0,390,732.0134,2455.0,2456.011599999998,1223.1952999999985,263.5,0.0,247.0341,0.015,15.005997273718663,16.707135254988994,21.49685368852458,5.298868341708541,10.523536352787946,23.597588923927585,902.0,917.0,451.0,1862.0000000000005,1190.0,188.0,170,53,43,22,43,32.0,1889.0,76127.90070000003,4278.3747,41657.2001,715,53,0,128,0.6247176094811482,0.7501183809281633,0.5139606212324401,97,15782.271900000014,13760.499500000014,51,8,244.0,0,0,53,0.0,0,0.0,2.3590700665266677e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5245.232299999998,98.0,8704.9952,4,1312.8564,1312.8547999999992,8.61301437055126,5120.0,50.992838541666664,2.9641683675130204,53,0,0.0,0,1905.771431800732,2610.8333333333335,133,8.435738084321256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,4965.913899999999,17179.870383273563,0.0,17179.870383273563,0.0,1312.8564,35603.029300000046,54640.57000000001,0.7533494645068588,363,172810.36177563726,128,2.1862597047510315e6,4,0.0,4,9115.1438,2,732.0134,-4903.909600000001,1502.606297604141,2461.4057,0,0,451,451,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
96,491,4,4,132709.20269999997,0.0,32983.18819999999,2114.056400000001,6455.530000000002,,6455.530000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1215.2797,0.0,0.0,1.0,1551.6204000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,20,0.9296875,0.7501678860801695,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31677910835100953,160,740.9617866206991,-3.277978588017719,737.6838080326813,27.461791159128005,0.05571799503769046,27.517509154165694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12620.744141053792,819.9728999999999,4879,2455.0,2459.8544999999986,4185.237499999999,1225.0449000000006,0.0,0.0,0.0,0.0,0.0,452,722.1017999999999,2455.0,2459.8544999999986,1225.0449000000006,263.5,0.0,344.473,0.015,15.033837417943124,16.722494104803467,21.792161946902638,5.357203217821785,10.590927027097582,24.970706682541678,916.0,914.0,458.0,1863.666666666667,1197.0,187.99999999999997,170,51,45,20,43,31.0,1895.0,75910.81670000001,4239.2677,42399.9598,714,54,0,128,0.6271375325651638,0.7501678860801695,0.5140473018124294,101,15992.603999999981,13740.927400000015,47,4,226.0,0,0,51,0.0,0,0.0,2.3674653027886604e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4925.028599999996,91.0,8221.777,4,1322.1653000000001,1322.1649999999995,8.797124122536811,5120.0,51.002604166666664,3.0083572574869795,36,0,0.0,0,809.8812969928917,2611.3333333333335,133,8.458278715594387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,5000.3496000000005,17731.393640097886,0.0,17731.393640097886,0.0,1322.1653000000001,35515.77170000001,54861.0045,0.7532686220466152,363,176184.2276181587,128,2.191281075170504e6,4,0.0,4,8883.903999999997,2,722.1017999999999,-5240.2503000000015,1502.606297604141,2461.4057,0,0,458,458,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
97,491,4,4,132707.6457,0.0,33016.60289999998,2098.5365999999995,6803.015700000002,,6803.015700000002,0.0,0.0,0.0,0.0,0.0,0.0025,1213.9432,0.0,0.0,1.0,1562.765399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,19,0.9283854166666666,0.7506991537778189,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25103223451134044,159,739.5684974676492,-3.1585496176709476,736.4099478499783,27.490071620282468,0.09492647445888912,27.584998094741355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12828.94913312116,819.9728999999999,4978,2455.0,2456.5569999999993,8248.3133,1223.5005999999994,0.0,0.0,0.0,0.0,0.0,397,719.1234,2455.0,2456.5569999999993,1223.5005999999994,263.5,0.0,251.59910000000002,0.015,15.129627437641703,16.91303326039391,22.013349999999992,5.367545273631842,10.654784706851407,24.221585482065425,914.0,882.0,457.0,1871.0000000000007,1201.0,189.0,169,50,45,31,36,16.0,1897.0,76224.50170000004,4312.1888,41322.182100000005,713,55,0,128,0.6260326392817788,0.7506991537778189,0.5152603405721297,104,16101.719599999993,13344.331399999983,44,8,240.0,0,0,50,0.0,0,0.0,2.3635139827345903e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5283.203999999998,96.0,8915.7065,4,1276.6482999999998,1276.6487000000004,8.782324048414539,5120.0,51.002604166666664,3.0492829248046873,32,0,0.0,0,906.4884621029192,2611.3333333333335,133,8.581608647951304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5034.678300000001,18022.165492894615,0.0,18022.165492894615,0.0,1276.6482999999998,34490.4724,54550.077399999995,0.753637227420417,363,174543.17585104812,128,2.188970806883542e6,4,0.0,4,10002.071799999998,2,719.1234,-5589.072500000002,1502.606297604141,2461.4057,0,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
98,491,4,4,132698.34580000004,0.0,32982.16780000001,1940.4614000000004,7161.798100000002,,7161.798100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1217.8103,0.0,0.0,1.0,1572.7256000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,22,0.9270833333333334,0.7513020292164987,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25014067604024964,159,685.2072560124748,-3.118456478081775,682.088799534393,27.64811845874874,0.06882758472260372,27.716946043471342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13023.416913304405,819.9728999999999,5065,2455.0,2464.2999,7868.6704,1227.3705999999986,0.0,0.0,0.0,0.0,0.0,454,713.4996000000001,2455.0,2464.2999,1227.3705999999986,263.5,0.0,278.3217999999999,0.015,15.171124368825483,17.05590311804007,22.584831950207473,5.405918066157764,10.763673838231705,24.20092267248945,898.0,911.0,449.0,1857.333333333334,1186.0000000000002,189.0,174,53,48,25,44,22.0,1892.0,75729.33739999992,4293.9929999999995,41359.9679,712,56,0,128,0.6365743018736849,0.7513020292164987,0.5270315896669513,123,16040.013300000004,13820.894300000014,51,7,241.0,0,0,53,0.0,0,0.0,2.173468903382689e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5442.944500000001,97.0,9383.7376,4,1342.078,1342.0761000000014,8.718332574588038,5120.0,50.970052083333336,2.869382989908854,36,0,0.0,0,1146.2213418385786,2609.6666666666665,133,8.753932859325994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,7754.3472,5066.328299999999,17340.302320705363,0.0,17340.302320705363,0.0,1342.078,34812.6463,55037.6985,0.7537893532901232,363,171232.2630233664,128,2.0022366403593216e6,4,0.0,4,10444.198100000001,2,713.4996000000001,-5943.987800000002,1502.606297604141,2204.8687,0,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
99,491,4,4,132691.54550000012,0.0,34819.515200000016,3750.746000000003,7521.027400000002,,7521.027400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1215.9261,0.0,0.0,1.0,1577.0396000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,24,0.92578125,0.7502530997493964,0.0,99.0,1.0,0.0,1.0,0,0,0,0.2501790083127573,159,664.4094735201093,-2.9994100874219254,661.4100634326874,27.1070287266698,0.060340798272218776,27.16736952494202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13220.332820942325,819.9728999999999,5153,2455.0,2461.8003000000003,6693.333800000001,1225.9096000000002,0.0,0.0,0.0,0.0,0.0,442,715.4701,2455.0,2461.8003000000003,1225.9096000000002,263.5,0.0,283.01270000000017,0.015,15.319636170212757,16.921158940397277,23.102200865800853,5.431134090909084,10.953649729528902,26.665665940202615,906.0,893.0,453.0,1860.3333333333342,1190.0,189.0,172,64,51,36,39,32.0,1878.0,75607.7195999999,5687.874,42016.5656,711,57,0,128,0.6258273764352409,0.7502530997493964,0.5250201515139583,122,16340.672200000019,13680.435099999992,45,6,231.0,0,0,64,0.0,0,0.0,2.1344367068608366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5336.608399999997,93.0,7447.990099999999,4,1131.6134,1131.6142,8.130461192396421,5120.0,50.970052083333336,2.8888156298828123,17,0,0.0,0,665.5302020939899,2609.6666666666665,133,8.725371602762763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,5283.3748,16479.75248624142,0.0,16479.75248624142,0.0,1131.6134,35288.66789999997,55152.4297,0.7524022319011048,363,161957.74594018012,128,1.9724789609206559e6,4,0.0,4,10078.361499999999,2,715.4701,-6305.101300000002,1592.7626754603896,2204.8687,0,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
100,491,4,4,132685.78399999999,0.0,34957.36900000001,2106.5735999999997,7880.725900000001,,7880.725900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1215.669,0.0,0.0,1.0,1575.6246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,20,0.9244791666666666,0.7516277119772761,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008546321060143,159,679.8158342555175,-3.0468117806831345,676.7690224748344,26.518060032166623,0.05175876903302917,26.569818801199656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13433.178331081719,819.9728999999999,5241,2455.0,2460.7614999999987,3919.768899999998,1225.4765999999997,0.0,0.0,0.0,0.0,0.0,412,718.9923,2455.0,2460.7614999999987,1225.4765999999997,263.5,0.0,239.54500000000002,0.015,15.350526569506734,17.151298866213068,23.30603377192984,5.459175456919057,10.945903221644885,25.865695961996536,882.0,892.0,441.0,1835.3333333333344,1163.0,187.0,172,63,46,28,36,26.0,1876.0,75536.69649999999,4713.161400000001,42134.7622,710,58,0,128,0.6174235570702058,0.7516277119772761,0.5113922582226298,102,15978.262100000002,13692.669700000006,43,7,228.0,0,0,63,0.0,0,0.0,2.1752457104456224e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5313.775700000004,92.0,8366.5026,4,1351.2865000000002,1351.2848000000006,8.827891032643599,5120.0,50.970052083333336,2.9304213037109377,14,0,0.0,0,769.9001131014753,2609.6666666666665,133,8.857739548523012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,5382.4330999999975,16963.907594439454,0.0,16963.907594439454,0.0,1351.2865000000002,34421.73770000001,55214.42620000001,0.753779152049818,363,171151.48076323394,128,2.0040942296823885e6,4,0.0,4,10358.099399999997,2,718.9923,-6665.056900000001,1592.7626754603896,2204.8687,0,0,441,441,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
101,489,4,4,132684.312,0.0,36494.47050000003,3706.5091000000007,8243.860400000001,,8243.860400000001,0.0,0.0,0.0,0.0,0.0,0.0025,1213.0386,0.0,0.0,1.0,1578.803499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,16,0.9231770833333334,0.7514097478054758,0.0,0.0,3.0,0.0,1.0,0,0,0,0.3302050763949073,158,625.9705630931911,-2.954991365540195,623.0155717276509,25.49902024420781,0.09769571131351021,25.59671595552132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13649.560547604076,923.8445999999999,5333,2455.0,2456.471999999997,6793.519900000001,1223.1701999999996,0.0,0.0,0.0,0.0,0.0,379,723.3586,2455.0,2456.471999999997,1223.1701999999996,263.5,0.0,235.72090000000006,0.015,15.405288621444203,17.455671555555536,23.308634188034173,5.5047572890025585,10.931182748104066,25.292885097251514,900.0,914.0,450.0,1843.666666666667,1180.3333333333333,187.0,169,65,60,15,58,39.0,1868.0,73707.21769999995,5947.7463,42479.8486,709,59,0,128,0.6094100905435478,0.7514097478054758,0.5020996383918679,96,16266.131699999985,14080.433800000003,60,2,234.0,0,0,65,0.0,0,0.0,1.9607252666478623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5454.2203999999965,94.0,8613.1022,4,1368.7277,1368.7273999999995,9.113094883591495,5120.0,50.970052083333336,2.667039283854167,4,0,0.0,0,146.98027103539232,2609.6666666666665,132,8.79989911953449,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5415.488499999998,17147.694517581593,0.0,17147.694517581593,0.0,1368.7277,33245.7323,57040.697100000005,0.752980272436008,361,175627.52659357528,128,1.7850977400542868e6,4,0.0,4,10341.671900000001,2,723.3586,-7030.8218000000015,1592.7626754603896,1881.5476,2,0,450,450,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
102,488,4,4,132677.9166999999,0.0,36953.38819999999,2713.3602999999994,8606.781200000001,,8606.781200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1210.931,0.0,0.0,1.0,1575.959399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,11,0.921875,0.7498434713669866,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500009363003652,158,610.5472366888051,-2.884661889276944,607.6625747995282,25.89156923574619,0.1509115987257583,26.042480834471945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13882.08643923429,994.2584999999999,5413,2445.0,2451.3952999999988,8662.599999999997,1220.7752000000005,0.0,0.0,0.0,0.0,0.0,355,736.9159999999999,2445.0,2451.3952999999988,1220.7752000000005,262.5,0.0,226.60000000000002,0.015,15.556276312849162,17.370237500000023,23.682252678571448,5.535959278350512,10.850521827916335,25.368093109057508,896.0,895.0,448.0,1847.6666666666672,1172.0,186.0,172,61,52,22,49,35.0,1865.0,74339.22980000006,4910.642,42106.1063,708,60,0,128,0.6025314705868601,0.7498434713669866,0.5120565343409593,90,16021.484100000032,13922.8673,59,10,224.0,0,0,61,0.0,0,0.0,1.9329488718916404e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5304.8246000000045,90.0,9374.0916,4,1396.8940000000002,1396.8935000000001,8.688423855658211,5120.0,50.970052083333336,2.69295751953125,35,0,0.0,0,1121.6615980790764,2609.6666666666665,132,9.016234056691493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,7754.3472,5574.469799999999,18054.363055900925,0.0,18054.363055900925,0.0,1396.8940000000002,32802.4313,56390.8399,0.7512830766080973,360,168508.14760370442,128,1.7644407242879362e6,4,0.0,4,11086.8932,2,736.9159999999999,-7395.850200000001,1592.7626754603896,1881.5476,1,0,448,448,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
103,488,4,4,132660.4890000001,0.0,37229.88889999998,2387.028,8987.257000000001,,8987.257000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1213.9751,0.0,0.0,1.0,1591.4067999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,15,0.9205729166666666,0.7502722836989437,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500150817430473,158,610.0199252166326,-2.9841768465820167,607.0357483700506,25.889307198399063,0.0784126058662104,25.967719804265275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14111.819683294227,994.2584999999999,5499,2440.0,2457.4277000000025,7006.678200000001,1223.8003999999999,0.0,0.0,0.0,0.0,0.0,384,738.3081,2440.0,2457.4277000000025,1223.8003999999999,262.0,0.0,131.79770000000002,0.015,15.739975112107633,17.26584999999999,23.77542884615385,5.570245994832038,11.27492374441019,30.02824718937448,896.0,892.0,448.0,1838.666666666667,1167.9999999999998,186.0,169,47,37,28,38,15.0,1886.0,75029.35129999998,4464.497,42449.850600000005,707,61,0,128,0.6071742916875313,0.7502722836989437,0.5184636202355255,100,16480.43369999999,14040.057800000008,41,3,208.0,0,0,47,0.0,0,0.0,1.9446551108025322e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4945.289200000001,84.0,8764.5069,4,1394.7055,1394.7057999999993,8.908353834676635,5120.0,50.970052083333336,2.717864555664063,21,0,0.0,0,641.0722456483404,2609.6666666666665,132,9.122560675947257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,5662.8622000000005,18247.961041002534,0.0,18247.961041002534,0.0,1394.7055,32817.9513,55678.8545,0.7515495279184525,360,173754.6777531282,128,1.7709004330494045e6,4,0.0,4,11292.2426,2,738.3081,-7773.281900000002,1592.7626754603896,1881.5476,0,0,448,448,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
104,487,4,4,132642.45259999996,0.0,37891.44510000001,2789.986500000001,9400.793400000002,,9400.793400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1213.9272,0.0,0.0,1.0,1627.5114999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,8,0.9192708333333334,0.7498627492897407,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25048764302519655,158,603.9108379587109,-3.0098942257944827,600.9009437329164,25.23595794598508,0.1155153137355782,25.35147325972066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14338.889926365593,994.2584999999999,5575,2440.0,2458.0363999999977,5878.412200000003,1223.9877999999994,0.0,0.0,0.0,0.0,0.0,390,738.4849999999999,2440.0,2458.0363999999977,1223.9877999999994,262.0,0.0,140.0597,0.015,15.979799215246627,17.738116849015324,23.846429302325575,5.613637974683543,11.383584837744925,29.12739977369324,914.0,892.0,457.0,1851.333333333334,1190.6666666666665,188.0,168,58,51,26,39,22.0,1877.0,74011.82899999994,4516.439,43539.0637,706,62,0,128,0.6152756475449761,0.7498627492897407,0.5322956752895682,109,16927.211399999993,14253.980899999991,47,8,215.0,0,0,58,0.0,0,0.0,1.9494377022956577e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5126.982299999999,88.0,8622.7087,4,1297.1303,1297.1309,9.019144007090805,5120.0,50.970052083333336,2.7570984602864583,41,0,0.0,0,991.660543934473,2609.6666666666665,132,9.110843372199898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,5721.8667000000005,18876.093633089375,0.0,18876.093633089375,0.0,1297.1303,31975.261800000026,56678.21139999999,0.7511959688947674,359,178407.92772103034,128,1.7710297745746293e6,4,0.0,4,11212.6127,2,738.4849999999999,-8186.866200000002,1592.7626754603896,1881.5476,1,0,457,457,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
