round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,358,4,4,82610.07840000009,0.0,1802.1175999999998,104.3637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,10,0.9739583333333334,0.6236732643768397,0.0,466.0,0.0,0.0,1.0,0,0,0,0.2500360479323665,0,1836.1775931718737,-1.1830143472777979,1834.994578824596,48.99342508212511,0.8391894290331073,49.83261451115821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3166.5907583487324,3540.9676999999992,2967,1790.0,1483.0576999999982,282.32370000000003,0.0,0.0,0.0,0.0,0.0,0.0,96,389.2972,1790.0,1483.0576999999982,0.0,191.0,0.0,82.42370000000001,0.015,4.8532538567493075,5.426319999999982,NaN,1.750737971014494,2.8903407103825165,23.850924866868986,730.0,726.0,365.0,1401.0,732.0,0.0,169,13,4,18,30,27.0,1418.0,49893.161899999985,7088.510499999999,25239.108799999998,748,20,0,128,0.5236952599690714,0.6490513302920489,0.5379837581306683,23,3694.368599999998,3523.462299999997,30,0,0.0,0,0,13,0.0,0,0.0,2.2096666015999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437877271908448,230,13159.053700000002,128,2.196507547900001e6,4,64675.0624,4,26583.6276,2,403.5324,0.0,207.22673559365427,2888.9567,0,0,365,365,0 bare bones,sumsy,1,1.0186340659856796e-10
51,358,4,4,82911.12220000013,0.0,1726.0627000000002,55.1453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9739583333333334,0.6234191411513554,0.0,462.0,0.0,0.0,1.0,0,0,0,0.2500208698555806,0,1851.6600909470983,-0.9926624894874954,1850.6674284576109,48.74456510905958,0.8547427057755103,49.599307814835086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3177.803760208341,3540.9676999999992,2989,1790.0,1488.9561999999994,263.8052,0.0,0.0,0.0,0.0,0.0,0.0,92,388.6454,1790.0,1488.9561999999994,0.0,191.0,0.0,64.7466,0.015,4.892331404958679,5.442519667590029,NaN,1.7504917888563039,2.86617541436464,24.408969386688508,722.0,726.0,361.0,1397.0,724.0,0.0,170,14,7,15,43,23.0,1415.0,49741.7387,7345.043300000001,25435.6948,748,20,0,128,0.5161454181863108,0.6489296957444206,0.5459346197690056,24,3649.9986,3551.8326000000006,45,2,0.0,0,0,14,0.0,0,0.0,2.2095723618000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436298126688345,230,13153.9133,128,2.196418448500001e6,4,64980.868700000006,4,26675.0365,2,401.6008,0.0,219.66033972927355,2888.9567,0,0,361,361,0 bare bones,sumsy,1,1.0186340659856796e-10
52,357,4,4,83207.95879999992,0.0,1681.4036999999987,102.6729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9739583333333334,0.6232034496437262,0.0,454.0,1.0,0.0,1.0,0,0,0,0.2504657050292209,0,1973.7036109073192,-0.6484646897491734,1973.0551462175702,48.02768267898285,1.1601572218427934,49.187839900825644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3189.478807579163,3561.1685999999995,3002,1790.0,1493.1634000000006,216.70310000000003,0.0,0.0,0.0,0.0,0.0,0.0,76,387.94899999999996,1790.0,1493.1634000000006,0.0,191.0,0.0,46.86500000000001,0.015,4.920436746143055,5.4039761643835496,NaN,1.7525072463768117,2.852691165755923,24.22895967328486,730.0,713.0,365.0,1395.6666666666665,730.0,0.0,168,13,4,15,24,21.0,1412.0,49645.37950000003,7606.866,25567.764300000003,748,20,0,128,0.5149263877733932,0.6482014080952401,0.5350767909819487,18,3670.9161999999974,3508.2713999999987,24,0,0.0,0,0,13,0.0,0,0.0,2.374774862600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432368235306445,229,13110.175900000004,128,2.3616646867e6,4,69689.28760000001,4,26687.635199999997,2,400.54459999999995,0.0,232.83996011302997,3109.8234,1,0,365,365,0 bare bones,sumsy,1,1.0186340659856796e-10
53,356,4,4,83493.15650000003,0.0,1639.8301,103.26889999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9739583333333334,0.6227225428661365,0.0,440.0,1.0,0.0,1.0,0,0,0,0.25040785336471966,0,2064.561264057755,-0.5752639747312596,2063.9860000830236,48.38180188373304,1.1432315668970834,49.52503345063012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3200.894095543394,3577.5260999999996,3017,1785.0,1499.8022999999998,221.75080000000003,0.0,0.0,0.0,0.0,0.0,0.0,73,386.9457,1785.0,1499.8022999999998,0.0,190.5,0.0,53.389900000000004,0.015,4.9170279835390955,5.361253932584269,NaN,1.7586622023809528,2.8859811391223182,25.281974719337214,712.0,729.0,356.0,1394.0,712.6666666666666,0.0,172,16,9,12,41,27.0,1404.0,49454.33370000003,7825.764999999999,25826.1121,748,20,0,128,0.5182234824736289,0.6474172018534052,0.532099632599663,18,3628.5802999999987,3584.5134000000007,41,0,0.0,0,0,16,0.0,0,0.0,2.498043723299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426552299360362,228,13098.5804,128,2.4849451429e6,4,73236.2048,4,26830.648500000003,2,399.1815,0.0,246.81035771981178,3274.7612,1,0,356,356,0 bare bones,sumsy,1,1.0186340659856796e-10
54,356,4,4,83767.95830000006,0.0,1669.9923000000001,136.87590000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9739583333333334,0.6257906617343496,0.0,408.0,2.0,0.0,1.0,0,0,0,0.25,0,2922.947642255291,-0.5386245417578854,2922.409017713533,49.583425413474515,1.1880191918099676,50.771444605284486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3212.8071382821977,3577.5260999999996,3035,1780.0,1505.1982000000028,327.788,0.0,0.0,0.0,0.0,0.0,0.0,62,385.6781,1780.0,1505.1982000000028,0.0,190.0,0.0,68.20400000000001,0.015,4.95589430555555,5.4515674999999995,NaN,1.749623235294118,2.8975468605724823,25.301028591973953,720.0,720.0,360.0,1391.0,722.0,0.0,168,13,3,14,32,23.0,1407.0,49327.96669999999,8102.5573,25951.7562,748,20,0,128,0.5243804764988453,0.6483047692506472,0.5306821436657232,18,3664.559399999999,3568.2438999999963,33,1,0.0,0,0,13,0.0,0,0.0,3.537496437400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448727934701319,228,13034.048899999998,128,3.524462388500001e6,4,101316.96160000001,4,26884.0964,2,397.5541,0.0,261.6189791830005,4664.4884,0,0,360,360,0 bare bones,sumsy,1,1.0186340659856796e-10
55,355,4,4,84036.72009999995,0.0,1649.673199999999,104.13580000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9739583333333334,0.6247862838540201,0.0,406.0,0.0,0.0,1.0,0,0,0,0.2502296560175778,0,2900.234314139796,-0.5140663170474423,2899.7202478227487,49.28671860127055,1.1756309595316634,50.46234956080222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3223.8775336500676,3592.3204999999994,3047,1780.0,1511.2381999999996,288.3531,0.0,0.0,0.0,0.0,0.0,0.0,78,383.73220000000003,1780.0,1511.2381999999996,0.0,190.0,0.0,92.03110000000001,0.015,4.974508695652177,5.453711049723738,NaN,1.7614634502923991,2.8936680440771343,25.297369177144965,724.0,713.0,362.0,1391.3333333333333,724.6666666666667,0.0,167,10,2,15,30,15.0,1408.0,49256.472499999996,8362.7428,26033.7726,748,20,0,128,0.5220345297596152,0.6473264561611536,0.5334912646159036,17,3679.125500000002,3546.824700000002,31,1,0.0,0,0,10,0.0,0,0.0,3.5374813000000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438931930345775,227,13046.150400000004,128,3.5244351495999997e6,4,101586.5675,4,26900.6954,2,395.2484,0.0,277.31611793398054,4664.4884,1,0,362,362,0 bare bones,sumsy,1,1.0186340659856796e-10
56,354,4,4,84295.6473,0.0,1609.5760999999998,98.8934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9739583333333334,0.6237242515877817,0.0,389.0,0.0,0.0,1.0,0,0,0,0.2501143118427069,0,2889.9632519906754,-0.2515743057243768,2889.711677684951,49.21156855716202,1.2369063569934615,50.44847491415548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3236.526152175093,3610.0501999999997,3060,1775.0,1516.0728,280.6607,0.0,0.0,0.0,0.0,0.0,0.0,55,386.78150000000005,1775.0,1516.0728,0.0,189.5,0.0,75.5961,0.015,4.969278737997261,5.476969916434523,NaN,1.7633185840707961,2.920264814814818,25.55167793603818,718.0,729.0,359.0,1389.9999999999998,718.6666666666666,0.0,170,12,5,10,31,25.0,1402.0,49054.79939999996,8613.5273,26240.5391,748,20,0,128,0.5199648160947854,0.6463092024415173,0.5176498716654794,16,3675.6511000000014,3622.604200000003,31,0,0.0,0,0,12,0.0,0,0.0,3.5373626898999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428669956909432,226,13024.503100000005,128,3.5243381868000017e6,4,101846.77240000002,4,27026.494699999996,2,386.78150000000005,0.0,293.9550850100194,4664.4884,1,0,359,359,0 bare bones,sumsy,1,1.0186340659856796e-10
57,354,4,4,84543.3314000001,0.0,1627.8278000000005,129.8839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,0.9739583333333334,0.6238734231546283,0.0,376.0,2.0,0.0,1.0,0,0,0,0.25000581932169985,0,2939.817066927785,-0.48707039774630284,2939.329996530039,50.62924802155149,1.1107386586699142,51.739986680221406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3248.106344683575,3610.0501999999997,3075,1770.0,1522.3159,362.89260000000013,0.0,0.0,0.0,0.0,0.0,0.0,54,384.1738,1770.0,1522.3159,0.0,189.0,0.0,77.3896,0.015,5.020544011142059,5.509675487465183,NaN,1.7714259587020653,2.9194788425925915,25.829229764449096,718.0,718.0,359.0,1391.3333333333333,720.0,0.0,168,10,4,11,32,22.0,1404.0,48897.33539999996,8871.297600000002,26390.5246,748,20,0,128,0.528387113968757,0.6464459142208745,0.5239715497133617,16,3677.6914000000006,3604.750599999998,33,1,0.0,0,0,10,0.0,0,0.0,3.5925489858000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430257639387935,226,12890.072500000006,128,3.5796589133000015e6,4,103592.22009999999,4,27110.1117,2,384.1738,0.0,311.59239011062056,4738.40125,0,0,359,359,0 bare bones,sumsy,1,1.0186340659856796e-10
58,353,4,4,84785.26689999999,0.0,1582.134,104.88549999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9739583333333334,0.6231165189173149,0.0,364.0,2.0,0.0,1.0,0,0,0,0.25,0,3001.623536808821,-0.2716985017334785,3001.3518383070873,51.54406477464966,1.0896744574467137,52.633739232096374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3260.44811515216,3635.0951999999997,3086,1770.0,1528.0645000000006,262.6366,0.0,0.0,0.0,0.0,0.0,0.0,51,383.321,1770.0,1528.0645000000006,0.0,189.0,0.0,64.2062,0.015,4.962858888888889,5.4011411111111,NaN,1.7874829411764712,2.9410608494921515,25.863125140772354,720.0,720.0,360.0,1389.6666666666665,720.0,0.0,168,11,6,12,39,21.0,1400.0,48781.225999999944,9067.253,26553.4669,748,20,0,128,0.5344871117207022,0.6455453554876822,0.5133315436133015,18,3704.2061000000003,3573.2584,39,0,0.0,0,0,11,0.0,0,0.0,3.7048701709000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422220094335651,225,12921.841699999999,128,3.691948329199998e6,4,106801.89289999998,4,27187.0469,2,383.321,0.0,330.2879335172578,4888.616099999999,1,0,360,360,0 bare bones,sumsy,1,1.0186340659856796e-10
59,353,4,4,85016.78139999999,0.0,1648.4575,183.0015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9739583333333334,0.6231341383795201,0.0,353.0,0.0,0.0,1.0,0,0,0,0.250001450786423,0,3037.5144206915293,-0.5182148435884577,3036.996205847941,52.66242246252647,1.0315894470836076,53.69401190961008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3272.499507380124,3635.0951999999997,3098,1765.0,1533.485499999999,309.36039999999997,0.0,0.0,0.0,0.0,0.0,0.0,52,382.0349,1765.0,1533.485499999999,0.0,188.5,0.0,39.81300000000001,0.015,5.023277468706538,5.455535555555574,NaN,1.774557941176471,2.9461141735918766,26.030801353208087,720.0,719.0,360.0,1385.6666666666667,722.0,0.0,167,10,4,9,33,18.0,1401.0,48621.06860000001,9289.2919,26724.386,748,20,0,128,0.5399825438797923,0.6456319395327346,0.5216468694587699,19,3704.7281999999977,3611.7365000000004,33,0,0.0,0,0,10,0.0,0,0.0,3.704762628899995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642279672605935,225,12819.5618,128,3.691943067099999e6,4,107033.3522,4,27295.930200000003,2,382.0349,0.0,350.10520952829324,4888.616099999999,0,0,360,360,0 bare bones,sumsy,1,1.0186340659856796e-10
60,352,4,4,85243.73059999997,0.0,1672.2651000000003,197.08010000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9739583333333334,0.6220450099094721,0.0,349.0,0.0,0.0,1.0,0,0,0,0.25000526085218155,0,2999.5552203023185,-0.5013033283495151,2999.053916973969,50.885979213678986,1.0645659200221276,51.95054513370111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3284.8588649690596,3685.4898,3107,1765.0,1538.0508000000011,288.765,0.0,0.0,0.0,0.0,0.0,0.0,58,385.4864,1765.0,1538.0508000000011,0.0,188.5,0.0,27.254799999999996,0.015,5.026140663900415,5.46616731301939,NaN,1.7885208211143706,2.9479751381215555,26.29702052587158,722.0,723.0,361.0,1389.0,722.0,0.0,167,12,8,9,40,22.0,1393.0,48468.623500000016,9497.8532,26891.767499999998,748,20,0,128,0.531663239446734,0.6445686204932055,0.5175447735053624,19,3717.791,3633.8997000000004,40,0,0.0,0,0,12,0.0,0,0.0,3.7046923063000045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412171344856543,224,12814.875500000002,128,3.691877430800001e6,4,107251.3339,4,27371.768799999998,2,385.4864,0.0,371.11152209999085,4888.616099999999,1,0,361,361,0 bare bones,sumsy,1,1.0186340659856796e-10
61,350,4,4,85461.63569999996,0.0,1646.7176,193.0535,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9739583333333334,0.6203987207585437,0.0,343.0,1.0,0.0,1.0,0,0,0,0.250007802503043,0,3119.3681968767605,-0.5038779449133235,3118.864318931847,52.3304000060478,1.1861924284811713,53.516592434528974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3299.555772896785,3685.4898,3116,1760.0,1542.0949000000007,254.7579,0.0,0.0,0.0,0.0,0.0,0.0,27,385.16819999999996,1760.0,1542.0949000000007,0.0,188.0,0.0,14.2218,0.015,5.111337849162012,5.428546089385485,NaN,1.7875588757396454,3.0561747910863537,28.87325114005376,716.0,716.0,358.0,1378.3333333333335,714.0,0.0,167,9,4,14,34,26.0,1391.0,48167.24659999999,9633.283599999999,27275.937300000005,748,20,0,128,0.5396994850141885,0.6427219905630492,0.4912508364504182,15,3580.248600000002,3659.7179000000006,35,1,0.0,0,0,9,0.0,0,0.0,3.8533281715999916e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639500810990314,222,12581.815099999996,128,3.8407463564999998e6,4,111375.0327,4,27618.1912,2,385.16819999999996,0.0,393.37821342599034,5087.5585,2,0,358,358,0 bare bones,sumsy,1,1.0186340659856796e-10
62,350,4,4,85662.40160000004,0.0,1719.0716000000002,192.77979999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,0.9739583333333334,0.6204706438179244,0.0,339.0,0.0,0.0,1.0,0,0,0,0.2500079798269974,0,3068.6420536371315,-1.0274271233544294,3067.6146265137772,52.27555276401418,0.8796874972248544,53.15524026123903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3312.4772722834646,3685.4898,3125,1750.0,1549.2341000000006,263.8904,0.0,0.0,0.0,0.0,0.0,0.0,45,381.73440000000005,1750.0,1549.2341000000006,0.0,187.0,0.0,9.793899999999999,0.015,5.196598728813558,5.525095762711845,NaN,1.810395209580837,3.231540328638494,31.893292052944023,708.0,708.0,354.0,1374.0,710.0,0.0,167,10,5,12,32,24.0,1390.0,48137.419099999956,9723.9316,27419.3165,748,20,0,128,0.5454346588170713,0.6428356765174423,0.5124308056854099,21,3865.647500000001,3679.191899999999,33,1,0.0,0,0,10,0.0,0,0.0,3.8533325602e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395939424289268,222,12476.109800000002,128,3.8408564504e6,4,111475.1011,4,27717.933899999996,2,381.73440000000005,0.0,416.9809062315498,5087.5585,0,0,354,354,0 bare bones,sumsy,1,1.0186340659856796e-10
