round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,3,4,55291.32609999997,688.6608,47843.31829999995,0.0,177671.4898000002,,0.0,40837.992,136833.49780000022,0.0,12835.904899999989,497.9101978749998,0.00375,603.4634,0.0,0.0,1.0,4152.304495746163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7465569768659501,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25017217630854,369,696.1212190358463,2.3682773196396347,698.4894963554859,7.548251106510817,1.469595517047386,9.017846623558203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.3055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.1774999999839,16684.025699999806,8934.634300000002,11860,3817.3318000000004,4654.963499999989,6710.5434,2328.259500000019,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,303.9256,18.408,0.013831495880537647,7.295242992424244,8.051887686567174,9.090486250000001,2.585285657370518,5.2149150242633455,19.459770107587605,1072.0,1056.0,536.0,2042.6666666666667,1957.0,819.0,21,0,0,4,45,30.0,2048.0,23175.03929999999,5514.565199999999,23829.4119,734,34,0,128,0.2984687883487078,0.7465569768659501,0.19624936073788635,5,10077.817899999967,7703.776600000002,45,0,160.0,0,0,0,0.0,0,0.0,1.0585899292238813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.4778000000001,64.0,2168.8463,1,413.8605,289.7001000000001,5.325461101657215,5120.0,51.015625,1.5359187988281249,6,0,0.0,0,81.8954097561597,2612.0,366,4.429087356783578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2095.4278999999997,3765.329999999999,6837.971336407649,0.0,6837.971336407649,0.0,413.8605,16712.87950000001,31512.823399999997,0.7574290515792077,384,61812.799079567936,128,996777.130144312,3,0.0,4,24870.797499999997,2,-8162.037599999995,-40234.5286,422.8475081480164,983.50425,0,14,536,536,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
91,512,3,4,55496.93500000008,688.6608,48051.63350000006,0.0,180254.36760000023,,0.0,41088.377,139165.99060000022,0.0,12838.33080000001,509.61291237499995,0.00375,616.8163,0.0,0.0,1.0,4201.629777651531,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7459446190594186,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500241208400485,369,709.9832713605113,2.3567858999528504,712.3400572604642,7.94346183861226,1.5161039968523544,9.459565835464614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.3884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.8837999999853,16971.033299999737,8934.634300000002,12030,4809.967799999998,4604.358899999993,7820.4401999999955,2345.962799999996,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,335.58150000000006,23.1611,0.014282199654342444,7.366252362948958,8.292794360902288,9.139136874999995,2.5970138832997995,5.254812940333908,18.875977004359978,1064.0,1058.0,532.0,2042.6666666666667,1949.0,819.0,23,0,0,4,45,23.0,2048.0,24009.995199999972,4872.354600000001,23693.0704,733,35,0,128,0.3050313092400414,0.7459446190594186,0.19553723589202088,5,10134.027399999963,7793.494999999998,45,0,160.0,0,0,0,0.0,0,0.0,1.0817496334674635e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.2618999999993,64.0,2304.6985,1,424.743,297.3144000000001,5.6029773063345605,5120.0,51.015625,1.5603200048828127,7,0,0.0,0,93.49770151547943,2612.0,366,4.44424439356791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2095.4278999999997,3903.386999999995,7576.765687887646,0.0,7576.765687887646,0.0,424.743,18410.07909999998,30870.123499999998,0.7564392028195941,384,65335.767094113275,128,1.0164138663733501e6,3,0.0,4,25579.780799999997,2,-8159.123600000002,-40471.5607,422.8475081480164,997.486,0,14,532,532,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
92,512,3,4,56606.25479999996,688.6608,49164.561,0.0,182861.2193000001,,0.0,42134.4617,140726.7576000001,0.0,11982.998299999983,517.6458777500002,0.00375,619.3388,0.0,0.0,1.0,4241.950530366348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7457435598467332,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500527651088438,368,697.3817138404686,2.3694561533677847,699.7511699938364,8.334144520149028,1.5529324265891986,9.887076946738226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.4914999999869,17260.250799999656,8934.634300000002,12185,5790.123300000005,4680.8034999999945,11091.266000000003,2360.7630999999933,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,338.2688,27.950400000000002,0.01417320379262101,7.424824790307545,8.326740413533804,9.078901875000001,2.612822937625754,5.292838144381999,18.30969769422918,1064.0,1073.0,532.0,2042.6666666666667,1949.0,819.0,23,1,1,3,45,32.0,2047.0,24630.64469999997,5248.4469,24093.901700000002,733,35,0,128,0.3124847068447447,0.7457435598467332,0.1948850696873614,3,10206.370899999956,7966.836999999996,46,1,160.0,0,0,1,0.0,0,0.0,1.07654996283039e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.6243000000002,64.0,2013.9227,1,386.3238,270.4273999999999,5.442389688241944,5120.0,51.015625,1.5763223413085936,7,0,0.0,0,122.78555002525155,2612.0,365,4.432690055728662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2095.4278999999997,4005.2071000000024,7283.068710519397,0.0,7283.068710519397,0.0,386.3238,17014.604600000017,31356.271299999997,0.7563249199584532,384,64683.56988654059,128,1.0118663929438494e6,3,0.0,4,25894.236299999997,2,-8155.308199999996,-41515.1229,422.8475081480164,997.486,0,14,532,532,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
93,512,3,4,52570.40989999997,688.6608,45138.16610000002,0.0,185481.80470000027,,0.0,38355.7451,147126.05960000027,0.0,11984.33800000001,522.7705249999998,0.00375,610.9033,0.0,0.0,1.0,4271.200176758377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7460592284438523,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25012649687974364,368,700.4953733591235,2.266832032125282,702.7622053912488,6.33226522264832,1.4377852977088832,7.770050520357202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.1585,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.9414999999881,17557.08419999962,8934.634300000002,12350,729.0277999999997,4764.872700000004,4710.736200000001,2375.678900000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,341.2817000000001,32.7806,0.013739617339124738,7.494528293135431,8.359168045112758,9.281895624999995,2.642895362903224,5.369145235833264,17.760406763402305,1064.0,1078.0,532.0,2043.0,1948.0,818.0,23,1,1,0,47,41.0,2047.0,21641.365899999997,4572.652099999999,23926.019800000002,732,36,0,128,0.2586301914184379,0.7460592284438523,0.1992348777671087,5,10341.64830000002,8079.101499999995,47,0,160.0,0,0,1,0.0,0,0.0,1.0850650239147297e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.1032999999993,64.0,1819.4688,1,332.4902,232.7402999999998,5.616664023797122,5120.0,51.015625,1.5794635327148439,22,0,0.0,0,508.0789045530143,2612.0,365,4.424354272057189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2095.4278999999997,3931.806899999999,8044.782986884373,0.0,8044.782986884373,0.0,332.4902,16106.171099999996,30318.1407,0.7565232830938222,384,65786.25361905413,128,1.0192787702956757e6,3,0.0,4,26869.018500000002,2,-8145.6510999999955,-37744.8418,422.8475081480164,997.486,0,14,532,532,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
94,512,3,4,51123.78330000004,688.6608,43674.975999999915,0.0,188416.7957000001,,0.0,36858.782,151558.0137000001,0.0,9865.136599999993,546.036033250001,0.00375,522.0732,0.0,0.0,1.0,4459.7392518219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7462912142427989,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000696146134993,368,697.5149450347003,2.3389376096677745,699.853882644368,4.617913232010746,1.5113730962557674,6.129286328266513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.8182000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.3779999999888,17832.40369999965,8934.634300000002,12525,3151.1056000000017,4597.73219999999,5321.788200000002,2173.7921000000074,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,492.9313000000002,42.5578,0.015,7.556118470149257,8.398813857677915,9.535458620689655,2.6818694779116465,5.0579000209488205,17.227594560500236,1068.0,1072.0,534.0,2047.0,1914.0,818.0,33,0,0,2,52,39.0,2048.0,21370.665000000023,4922.0668000000005,23433.829000000005,732,36,0,128,0.2286840136460122,0.7462912142427989,0.1658686346815772,1,9852.716300000004,8100.159000000003,52,0,58.0,0,0,0,0.0,0,0.0,1.0892366233669121e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.0566,26.0,875.1493,1,210.8243,147.56040000000002,5.677242628586741,5120.0,51.015625,1.5570566015625,9,0,0.0,0,186.50620198603895,2612.0,365,4.2179139493593905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,2095.4278999999997,4017.803000000002,7913.222239175853,0.0,7913.222239175853,0.0,210.8243,15896.869299999998,29231.045100000007,0.7569386687579238,384,66209.29541601555,128,1.023027327950897e6,3,0.0,4,28248.7318,2,-8162.214600000003,-36336.7088,422.8475081480164,997.486,0,14,534,534,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
95,512,3,4,49294.71929999999,688.6608,41832.677999999934,0.0,191201.95149999985,,0.0,35078.9718,156122.97969999985,0.0,7911.8723999999975,561.9456236250012,0.00375,591.0248,0.0,0.0,1.0,4335.999512758431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7460418862499263,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500479102804523,366,692.5976198645401,2.246882396923359,694.8445022614635,2.768776329200547,1.4758102460777398,4.244586575278287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.0175000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.1439999999895,18102.936399999682,8934.634300000002,12679,2657.927100000001,4486.9910999999975,6578.788599999996,2366.0897000000114,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,331.7029999999999,42.4191,0.015,7.594871936389154,8.364109665427574,9.381519047619046,2.694696812749001,5.360797705328271,16.71076672368523,1076.0,1069.0,538.0,2045.3333333333333,1956.0,819.0,22,0,0,3,47,40.0,2048.0,18219.113999999998,5230.1350999999995,23439.1315,732,36,0,128,0.15698767338349984,0.7460418862499263,0.18724356629629768,2,10390.342400000069,8118.918100000005,47,0,147.0,0,0,0,0.0,0,0.0,1.0906414669409865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.0832999999998,59.0,1815.3139,1,293.3406,205.33790000000042,5.676537957543598,5120.0,51.015625,1.591793984375,22,0,0.0,0,278.65536409413596,2612.0,363,4.275506910585799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2095.4278999999997,3950.198300000001,7261.852871160794,0.0,7261.852871160794,0.0,293.3406,13458.3141,30484.5805,0.7566067634843054,384,66986.76745399134,128,1.0236546994869947e6,3,0.0,4,29051.782300000003,2,-8175.404399999999,-34487.947,422.8475081480164,997.486,0,14,538,538,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
96,512,3,4,56145.04969999998,688.6608,48393.63170000003,0.0,194295.3018999999,,0.0,41456.9666,152838.3352999999,0.0,7301.324499999989,579.4847946250012,0.00375,562.8017,0.0,0.0,1.0,4555.91694710929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7463515037803601,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25814621474256305,366,703.3190648165277,2.278885805990869,705.5979506225185,8.606833477470541,1.4731429899870663,10.079976467457607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.6456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.767299999991,18365.2877999996,8934.634300000002,12838,11221.523499999983,4371.193099999999,13062.236799999986,2189.278099999996,0.0,270.7214999999998,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,531.0833000000001,43.5231,0.015,7.638708724202628,8.582668352059931,9.195996875,2.723188128772637,4.987883106789459,16.38040303528622,1068.0,1066.0,534.0,2044.0,1902.0,819.0,35,0,0,1,54,29.0,2048.0,25385.7711,4545.426799999999,25373.9503,731,37,0,128,0.3298738604278719,0.7463515037803601,0.1501726233679732,3,10015.772899999994,8142.863500000001,54,0,32.0,0,0,0,0.0,0,0.0,1.111628360036121e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.2719,13.0,277.0997,1,383.8532,268.6974000000005,5.806285133938542,5120.0,51.015625,1.6297899230957034,17,0,0.0,0,224.68803223099596,2612.0,363,4.3207006879782455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,2095.4278999999997,4031.9602000000004,8359.475417959791,0.0,8359.475417959791,0.0,383.8532,19469.696900000003,30196.476799999997,0.7572297640534063,384,68081.74375076505,128,1.0435466162853577e6,3,0.0,4,27718.202,2,-8464.055000000004,-40894.1649,422.8475081480164,1015.80015,0,14,534,534,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
97,512,3,4,58548.08980000004,688.6608,50957.25970000004,0.0,197090.48149999982,,0.0,43178.0156,153912.4658999998,0.0,13056.223399999986,573.0850831250023,0.00375,587.9321,0.0,0.0,1.0,4368.381191605879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7462945206101177,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2589314592939572,366,701.8724671017594,2.296206316241853,704.1686734180013,11.22838914460641,1.4884210298343559,12.716810174440766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.4523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.355199999991,18663.529599999463,8934.634300000002,13004,7134.5633,4731.523199999995,10729.199299999998,2378.7600999999813,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,320.30940000000004,0.0731,0.013500414398125977,7.65641428571428,8.447676022304835,9.15931687500001,2.7250003992015976,5.3718384436614315,15.888990944227633,1076.0,1071.0,538.0,2046.6666666666667,1961.0000000000002,819.0,21,0,0,1,49,28.0,2048.0,27260.44090000001,5544.7654999999995,24144.8125,731,37,0,128,0.37784122864307057,0.7462945206101177,0.18432652383665893,3,10471.236100000016,8200.019699999993,49,0,160.0,0,0,0,0.0,0,0.0,1.1145997240305557e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1465.4907000000017,64.0,1010.1388,1,254.93389999999997,178.4520000000003,5.846475172865153,5120.0,51.015625,1.629584425048828,5,0,0.0,0,85.94003337995578,2612.0,363,4.37417801762631,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2095.4278999999997,4126.597599999998,6900.903474197223,0.0,6900.903474197223,0.0,254.93389999999997,20033.43970000002,30699.716800000002,0.7569195513573896,384,68599.99474281566,128,1.0459997292877412e6,3,0.0,4,29706.1513,2,-8350.554299999998,-42590.0835,422.8475081480164,1015.80015,0,14,538,538,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
98,512,3,4,57733.089200000024,688.6608,50235.338,0.0,199882.11739999993,,0.0,42762.7895,157119.32789999992,0.0,14902.292900000008,577.111695750002,0.00375,660.6077,0.0,0.0,1.0,4394.084959174095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.747275492964045,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2503308938512542,366,716.9164901298667,2.1840612415964666,719.1005513714632,8.785348997393271,1.3919616802871841,10.177310677680454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,532.1162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.434099999991,18980.2892999995,8934.634300000002,13163,4174.872099999999,4989.872699999994,7382.486499999999,2468.1857999999766,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,336.6354,0.0,0.013288781635283417,7.666173972602742,8.47751156716417,9.434148124999997,2.7171650602409705,5.466202262366342,15.412321215900803,1072.0,1095.0,536.0,2046.6666666666667,1957.0,819.0,22,0,0,3,59,43.0,2048.0,25215.94689999999,4748.5185,25398.5938,730,38,0,128,0.3324764091222643,0.747275492964045,0.18906869816036953,6,10579.563000000038,8394.460500000003,59,0,160.0,0,0,0,0.0,0,0.0,1.1442789884822746e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1509.4636999999993,64.0,1709.4223,1,428.3156,299.82089999999965,5.820815504938333,5120.0,51.01806640625,1.7248831372070312,13,0,0.0,0,199.0164947289475,2612.125,363,4.4133581489128595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2095.4278999999997,3994.7619999999984,8271.198359323751,0.0,8271.198359323751,0.0,428.3156,19223.31869999998,31856.5346,0.7572466587890172,384,68165.06012108435,128,1.0761139283611896e6,3,0.0,4,29281.3835,2,-8254.308400000002,-42102.1818,422.8475081480164,1055.9965,0,14,536,536,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
99,512,3,4,57315.19889999996,688.6608,49856.89410000002,0.0,202539.57230000003,,0.0,42530.2174,160009.35490000003,0.0,14238.550099999999,589.1385227500014,0.00375,662.1223,0.0,0.0,1.0,4353.869061088325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7470265915682552,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25515976203353163,365,711.0861812086954,2.263640549320705,713.3498217580161,8.055994568224659,1.4693344515357334,9.525329019760392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,520.8838999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.8804999999912,19289.928699999495,8934.634300000002,13317,4521.798699999997,4939.688999999999,8815.347499999996,2500.9393999999966,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,291.23929999999996,0.0,0.013531648148408048,7.7355506046511655,8.584410536044361,9.724955000000003,2.71369721115538,5.539647155093688,14.949951579423779,1082.0,1075.0,541.0,2044.0,1967.0000000000002,819.0,19,0,0,1,56,39.0,2048.0,24723.00960000001,4012.7246000000005,25942.037300000004,729,39,0,128,0.320685810480523,0.7470265915682552,0.1982541167570342,4,10711.191999999945,8315.716900000003,56,0,160.0,0,0,0,0.0,0,0.0,1.1461805825389645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1555.9928000000004,64.0,1975.3051,1,470.7981,329.5591000000003,5.439800086400485,5120.0,51.015625,1.778259375,10,0,0.0,0,99.1465886217593,2612.0,362,4.4597428782428405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,2095.4278999999997,3968.456200000001,9268.88056459167,0.0,9268.88056459167,0.0,470.7981,18423.918,31930.067000000006,0.7567084114330611,384,65014.172928183354,128,1.0811664096107814e6,3,0.0,4,29349.1,2,-8211.695000000003,-41868.0951,422.8475081480164,1077.8787,0,14,541,541,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
100,512,3,4,58048.13400000002,688.6608,50611.466099999954,0.0,205265.58110000007,,0.0,42946.7564,162318.82470000008,0.0,14283.838599999994,599.9757646250002,0.00375,657.71,0.0,0.0,1.0,4424.116552757483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7476312180075741,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25527208250146977,364,723.480194056241,2.1859833687043984,725.6661774249454,9.28102584641766,1.3919433262761578,10.672969172693815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,529.8262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.5173999999912,19596.03809999943,8934.634300000002,13475,5679.270500000005,4946.335400000002,11788.931200000006,2506.3815999999865,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,324.7348,6.988,0.013626916649217672,7.767878353376496,8.59064981412642,9.821824374999997,2.746809638554217,5.587250631349651,14.501453032041065,1076.0,1081.0,538.0,2046.6666666666667,1961.0,819.0,21,1,1,2,59,41.0,2047.0,26447.114200000025,3246.9924,25708.1198,728,40,0,128,0.34837669949827665,0.7476312180075741,0.193642850330922,8,10800.567800000083,8397.076499999992,61,2,160.0,0,0,1,0.0,0,0.0,1.167094520757136e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1571.4918999999995,64.0,1988.1976,1,426.27549999999997,298.39429999999976,5.8459289369418075,5120.0,51.0205078125,1.7891598022460937,8,0,0.0,0,198.98695898857892,2612.25,361,4.480637466265025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2095.4278999999997,4367.461600000002,10073.905407125996,0.0,10073.905407125996,0.0,426.27549999999997,20196.04440000001,30943.309800000003,0.7569687808999148,384,68517.67870855783,128,1.0985768420485787e6,3,0.0,4,30325.9394,2,-8186.891099999999,-42289.0464,422.8475081480164,1081.6788000000001,0,14,538,538,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
101,512,3,4,59752.93319999995,688.6608,52333.47189999993,0.0,207978.9065000004,,0.0,44494.6404,163484.2661000004,0.0,14428.065499999992,608.6363264999994,0.00375,682.0861,0.0,0.0,1.0,4422.078823140181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.747297325629114,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25001592728662747,364,714.1188320005984,2.27334284246834,716.3921748430669,10.931658083853453,1.4240156563920285,12.35567374024548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,544.1869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,602.7239999999913,19908.46289999937,8934.634300000002,13630,6785.19259999999,5080.393399999996,11535.83929999998,2556.55980000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,310.5865999999999,0.0,0.013519273723807283,7.8910358525345625,8.83270833333331,10.171493124999994,2.756774000000001,5.660915675003472,14.066409441079832,1080.0,1085.0,540.0,2044.3333333333335,1964.0,818.0,20,0,0,1,56,47.0,2048.0,27217.156800000033,3675.6818999999996,26069.8053,728,40,0,128,0.37785832013377707,0.747297325629114,0.1991661294356053,3,10932.538899999929,8561.7739,57,1,160.0,0,0,0,0.0,0,0.0,1.1613385966255544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1627.438899999999,64.0,2108.2031,1,459.6733,321.7758999999997,5.670640877088686,5120.0,51.015625,1.8163506347656253,15,0,0.0,0,279.09627542694454,2612.0,361,4.5598011007333525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,4607.730899999997,9825.495737244268,0.0,9825.495737244268,0.0,459.6733,18874.19300000001,31853.6903,0.7567252699523188,384,67354.65448275226,128,1.0939839421428002e6,3,0.0,4,30681.666999999994,2,-8166.517500000007,-43812.554299999996,448.2183586368974,1081.6788000000001,0,14,540,540,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
