round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121902.01079999992,0.0,236304.26010000033,8766.940900000001,225599.5292,,225599.5292,0.0,0.0,0.0,0.0,0.0,0.0025,135.6199,19731.042935245132,0.0,1.0,7211.9665356154865,10368.310523496748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.746238339940182,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2500106799572802,438,1065.4066473024752,3.0573644147840677,1068.4640117172592,5.316610858357758,2.1489770316282124,7.4655878899859704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5441.019593828092,0.0,319,2560.0,2174.3266999999983,10605.339600000003,2708.870700000026,0.0,0.0,0.0,0.0,0.0,551,40.4488,2560.0,2174.3266999999983,0.0,274.0,5199.033899999988,0.0,0.015,15.292364999999988,17.046712406015,19.965059292035384,5.438506799999997,10.593158586020742,14.2726406486144,1064.0,1060.0,532.0,2046.6666666666665,1361.0,204.0,171,0,0,3,49,28.0,2048.0,57458.76829999995,13853.951299999999,45507.2374,736,32,0,128,0.17674689836092528,0.746238339940182,0.17210729086330345,0,21465.934899999997,16209.906899999987,49,0,226.0,0,0,0,0.0,0,0.0,3.836621929667755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4512.103399999997,91.0,4905.9851,4,461.293,322.89849999999973,4.436532774540349,5120.0,51.007486979166664,3.339031668294272,0,0,0.0,0,0.0,2611.5833333333335,432,8.60610570577037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4177.741600000001,11936.22286542638,0.0,11936.22286542638,0.0,461.293,49165.852299999926,64267.1738,0.7457820559167496,384,90977.59275517298,128,3.7456443369125854e6,4,300.0,4,31401.24840000001,2,3922.662300000001,-225463.9093,1261.6172222742102,4581.4501,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
91,512,4,4,122279.97009999996,0.0,240773.32759999973,5318.594700000001,230235.4996,,230235.4996,0.0,0.0,0.0,0.0,0.0,0.0025,213.9102,19990.547377823415,0.0,1.0,7265.250570453932,10501.293210215603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7461106125510304,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25023062626233367,438,1061.8439280370021,3.1331369282734847,1064.9770649652755,4.843009926208023,2.621136846560297,7.464146772768319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5548.068518828102,0.0,323,2560.0,2182.0406999999996,10789.0997,2711.9347999999814,0.0,0.0,0.0,0.0,0.0,561,358.44910000000004,2560.0,2182.0406999999996,0.0,274.0,5246.6592,0.0,0.015,15.269323311132233,16.974976261682183,20.026345,5.453332270916332,10.241014144542804,13.844461429155968,1070.0,1051.0,535.0,2044.0000000000002,1356.0,204.0,172,0,0,2,39,18.0,2048.0,59188.42940000008,10135.542200000002,46461.027799999996,735,33,0,128,0.16229971274509047,0.7461106125510304,0.15011225238741344,0,21042.92779999996,16048.058799999977,39,0,200.0,0,0,0,0.0,0,0.0,3.8345164109177575e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4005.269,80.0,5922.6114,4,727.5930999999999,509.3134999999996,4.436532774540349,5120.0,51.007486979166664,3.3888709366861973,0,0,0.0,0,0.0,2611.5833333333335,432,8.658360346098847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4418.2570000000005,15650.388383361651,0.0,15650.388383361651,0.0,727.5930999999999,50688.12190000002,62519.18140000001,0.745623475244553,384,91320.74465517294,128,3.7431956662625857e6,4,300.0,4,31162.654800000004,2,4203.1849,-230021.5894,1261.6172222742102,4576.892449999999,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
92,512,4,4,122650.37009999993,0.0,244804.0843999999,4809.4821,234712.0092,,234712.0092,0.0,0.0,0.0,0.0,0.0,0.0025,326.1748,20236.548032819843,0.0,1.0,7265.148297358069,10600.18318854655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7460579966471101,0.0,124.0,1.0,0.0,1.0,0,0,0,0.2505937286157066,438,1068.070105674089,3.184316881075168,1071.2544225551644,5.1950319560780605,2.557094775397082,7.752126731475142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5653.447318828116,0.0,328,2560.0,2189.5999999999995,10269.8767,2907.555400000017,0.0,0.0,0.0,0.0,0.0,563,514.0035,2560.0,2189.5999999999995,0.0,274.0,5249.593199999992,0.0,0.015,15.254345604395608,16.937072316384203,20.586400947867293,5.412003219315895,10.69850932032725,16.712380233165558,1062.0,1092.0,531.0,2045.3333333333335,1353.0,204.0,172,0,0,1,59,28.0,2048.0,60420.758299999994,6557.193700000001,47759.234599999996,734,34,0,128,0.1739342041909373,0.7460579966471101,0.17041283794893625,0,21480.10999999998,16657.745400000003,59,0,211.0,0,0,0,0.0,0,0.0,3.8515548705677628e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.730599999999,85.0,7073.0052,4,1109.4141,776.5740000000013,4.436532774540349,5120.0,51.007486979166664,3.4618316113281256,0,0,0.0,0,0.0,2611.5833333333335,432,8.751224445416138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,4339.040000000002,18443.9001398264,0.0,18443.9001398264,0.0,1109.4141,51838.96,61389.4335,0.7456003976123218,384,91888.358055173,128,3.759666512512587e6,4,300.0,4,31016.940700000003,2,4321.262200000001,-234385.8344,1337.314255610663,4598.7217,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
93,512,4,4,123013.36229999998,0.0,250382.26620000022,6330.9581,238738.3899,,238738.3899,0.0,0.0,0.0,0.0,0.0,0.0025,271.3744,20443.70055175185,0.0,1.0,7049.793432021764,10728.483501167888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7455302376994568,0.0,127.0,2.0,0.0,1.0,0,0,0,0.2577023319615912,438,1039.8388850366161,3.2512090790127615,1043.0900941156287,5.505159967065354,2.6782809691711122,8.183440936236467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5754.367643828126,0.0,331,2560.0,2197.0078000000008,10205.594200000001,2974.1498000000106,0.0,0.0,0.0,0.0,0.0,565,586.6865,2560.0,2197.0078000000008,0.0,274.0,5036.2207,0.0,0.015,15.266417685185178,16.958895378927913,21.103878512396697,5.4275462450592915,11.000158425834096,17.70826249222944,1082.0,1080.0,541.0,2046.6666666666665,1384.9999999999998,204.0,165,0,0,2,52,34.0,2048.0,61852.537000000004,5154.9734,48579.213299999996,733,35,0,128,0.18028548173047199,0.7455302376994568,0.1775446036308559,0,21931.711899999947,16487.731099999994,52,0,242.0,0,0,0,0.0,0,0.0,3.74193281036776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5107.138600000001,97.0,6568.5777,4,923.0474,646.1207000000002,4.436532774540349,5120.0,51.007486979166664,3.406616062825521,0,0,0.0,0,0.0,2611.5833333333335,432,8.663086842999778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,4294.794499999998,20992.38845184082,0.0,20992.38845184082,0.0,923.0474,53134.652,60302.7644,0.7447608391034206,384,92504.10515517292,128,3.6494287052125866e6,4,300.0,4,30968.197900000006,2,4358.4259999999995,-238467.0155,1417.5531109473027,4448.4385,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
94,512,4,4,123369.09459999994,0.0,254107.66840000008,4568.163,242753.7395,,242753.7395,0.0,0.0,0.0,0.0,0.0,0.0025,321.7597,20629.656436086054,0.0,1.0,7022.924652556378,10811.764232390697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7456298015396772,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007029242498247,438,1038.2097492195028,3.126478302933059,1041.3362275224358,5.651881412669115,2.6499210105885065,8.301802423257621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5870.807543828128,0.0,333,2560.0,2204.267700000001,8385.304100000001,3064.5222000000017,0.0,0.0,0.0,0.0,0.0,566,651.3955000000001,2560.0,2204.267700000001,0.0,274.0,5007.751899999995,0.0,0.015,15.407493087557615,17.22503817504654,21.8557284090909,5.416481037924151,11.203205844957521,18.023055535337736,1074.0,1085.0,537.0,2045.3333333333335,1386.0,204.0,164,0,0,1,59,37.0,2048.0,62246.33750000002,2927.6214,48963.4439,732,36,0,128,0.18319228342965266,0.7456298015396772,0.18478780228770075,0,22115.99230000006,16717.130000000012,59,0,264.0,0,0,0,0.0,0,0.0,3.736979254867756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5769.912299999998,106.0,8258.5366,4,1094.4107,766.0904999999977,4.436532774540349,5120.0,51.007486979166664,3.479496013997395,0,0,0.0,0,0.0,2611.5833333333335,432,8.89552744847611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,4357.647599999998,23537.41082480925,0.0,23537.41082480925,0.0,1094.4107,53785.28150000003,60149.6019,0.7448121412986444,384,92345.51205517283,128,3.6446337428125856e6,4,300.0,4,31487.381699999998,2,4387.6168,-242431.9798,1417.5531109473027,4442.8837,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
95,512,4,4,123717.71340000004,0.0,257630.18340000013,4369.212299999999,246728.3235,,246728.3235,0.0,0.0,0.0,0.0,0.0,0.0025,239.6281,20839.747080779664,0.0,1.0,7103.040937250967,10962.079853853105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7454732391291294,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,438,1028.6044544869842,3.1054963776059075,1031.7099508645902,5.62479596190419,2.6960414624247737,8.320837424328964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5984.3470438281165,0.0,336,2560.0,2211.381199999999,10208.621899999998,3051.215599999972,0.0,0.0,0.0,0.0,0.0,568,682.7157,2560.0,2211.381199999999,0.0,274.0,5069.252599999994,0.0,0.015,15.741778838951314,17.540571666666697,22.48625039370078,5.480504166666674,11.490741345502618,20.072244372216755,1080.0,1068.0,540.0,2046.6666666666667,1388.0,204.0,165,0,0,2,52,31.0,2048.0,62909.29569999998,4205.1901,49471.9773,732,36,0,128,0.18357460004230086,0.7454732391291294,0.1906253859134519,0,22563.484599999974,16812.219800000003,52,0,254.0,0,0,0,0.0,0,0.0,3.737306202067755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5711.507599999998,102.0,6208.9065,4,815.0323,570.5115999999989,4.436532774540349,5120.0,51.007486979166664,3.481431446940105,0,0,0.0,0,0.0,2611.5833333333335,432,8.9993146154733,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,4199.252199999997,22718.702650268307,0.0,22718.702650268307,0.0,815.0323,54284.87969999998,59886.07390000001,0.7444106481323551,384,92842.38745517278,128,3.644463814612587e6,4,300.0,4,31714.3109,2,4383.4188,-246488.6954,1417.5531109473027,4442.8837,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
96,512,4,4,124059.35850000015,0.0,261214.94479999997,4429.440500000001,250775.197,,250775.197,0.0,0.0,0.0,0.0,0.0,0.0025,184.4558,21030.497973443897,0.0,1.0,7157.041043475573,11087.7020489626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7448199812465395,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500306368377337,438,1010.3361956289052,3.097201197211375,1013.4333968261167,5.446117639490098,2.567024587675209,8.013142227165307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6093.365843828117,0.0,339,2560.0,2218.3549000000025,10365.743799999997,3058.76139999999,0.0,0.0,0.0,0.0,0.0,572,696.5745,2560.0,2218.3549000000025,0.0,274.0,5079.1293999999925,0.0,0.015,16.015079243542438,17.712408550185895,22.994573846153855,5.601515537848603,11.778498946662967,20.469817225057664,1076.0,1084.0,538.0,2045.3333333333333,1386.0,204.0,164,0,0,2,55,38.0,2048.0,62832.9545,5378.8694000000005,48497.300899999995,732,36,0,128,0.18011407116748845,0.7448199812465395,0.19453378365195984,0,22936.710799999997,17360.345900000004,55,0,260.0,0,0,0,0.0,0,0.0,3.7484597752062837e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5978.589200000002,104.0,6469.2034,4,627.4029999999999,439.19190000000054,4.621990771586566,5120.0,51.007486979166664,3.495131655273438,2,0,0.0,0,73.67811196105745,2611.5833333333335,432,9.194142521303485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,4135.4483999999975,22012.720856641237,0.0,22012.720856641237,0.0,627.4029999999999,54214.62799999999,60345.3737,0.7435250930821644,384,97495.42815613972,128,3.650964347050141e6,4,300.0,4,34046.8679,2,4361.759400000001,-250590.7412,1417.5531109473027,4442.8837,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
97,512,4,4,124394.17150000013,0.0,265330.8955999998,4961.6438,255079.25619999997,,255079.25619999997,0.0,0.0,0.0,0.0,0.0,0.0025,163.3587,21232.392275453487,0.0,1.0,7352.338516606669,11211.706108635657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7448409843259687,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500006441965194,438,993.3920041015543,3.004944031913206,996.3969481334675,4.857263006809686,2.645520386328066,7.502783393137752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6197.762868828128,0.0,339,2560.0,2225.187000000001,4961.6438,3030.5210000000466,0.0,0.0,0.0,0.0,0.0,573,210.85340000000002,2560.0,2225.187000000001,0.0,274.0,5238.352600000004,0.0,0.015,16.290783503243734,18.303595547309857,23.68956371308016,5.6937564612326055,11.768132820991724,20.20716890081164,1078.0,1079.0,539.0,2045.3333333333333,1379.0,204.0,166,0,0,1,57,37.0,2048.0,62390.146699999925,6706.2934000000005,49406.4788,732,36,0,128,0.16695626828680665,0.7448409843259687,0.18796901649766617,0,23066.940499999993,17577.755399999987,57,0,237.0,0,0,0,0.0,0,0.0,3.7491941758339005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5614.426599999998,95.0,5517.0405,4,555.6375999999999,388.9453999999995,4.63412883844231,5120.0,51.007486979166664,3.5222618652343747,3,0,0.0,0,75.22092400273539,2611.5833333333335,432,9.32534812931545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,4220.872,21397.190021455208,0.0,21397.190021455208,0.0,555.6375999999999,53990.67729999995,61629.8127,0.7433577569670973,384,97706.40780125953,128,3.6514877680326365e6,4,300.0,4,34244.954,2,4341.720600000001,-254915.89749999996,1417.5531109473027,4442.8837,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
98,512,4,4,124722.2870999999,0.0,269453.2527000004,4981.668700000002,259597.26100000006,,259597.26100000006,0.0,0.0,0.0,0.0,0.0,0.0025,144.7134,21454.935299874935,0.0,1.0,7509.899104019162,11353.427774916618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7443402639030126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,438,979.2900340816738,3.0147128895804793,982.3047469712542,3.999131308814526,2.5194457399711196,6.518577048785645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6300.278893828138,0.0,343,2560.0,2231.8844000000004,11190.0588,2976.2077000000545,0.0,0.0,0.0,0.0,0.0,578,440.9466,2560.0,2231.8844000000004,0.0,274.0,5359.520100000006,0.0,0.015,16.469933146591988,18.52666722222227,23.52758243243244,5.798664285714286,11.588639967826518,19.60095383378729,1080.0,1071.0,540.0,2046.6666666666667,1375.0,204.0,167,0,0,0,54,30.0,2048.0,61002.80429999993,7970.9318,49926.2935,732,36,0,128,0.1478288518121813,0.7443402639030126,0.17678840808927498,0,23016.400200000022,17639.298400000018,54,0,222.0,0,0,0,0.0,0,0.0,3.758180247411888e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5223.123300000001,89.0,5236.5975,4,492.26279999999997,344.5885000000009,4.776622747589237,5120.0,51.007486979166664,3.552965821940104,3,0,0.0,0,86.45518185435459,2611.5833333333335,432,9.445350669828386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4230.396200000001,20317.328837203415,0.0,20317.328837203415,0.0,492.26279999999997,52434.70139999989,63133.8228,0.7426892923488535,384,102082.49624658427,128,3.6560977511652997e6,4,300.0,4,34741.3055,2,4536.295700000001,-259452.54760000005,1417.5531109473027,4442.8837,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
99,512,4,4,125043.8419999998,0.0,273811.49719999946,5215.3783,264343.4636000001,,264343.4636000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.3828,21673.144198330017,0.0,1.0,7707.065380048371,11470.89523222001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7442822336251931,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000345489973874,438,968.4101137914095,3.1255532998290096,971.5356670912385,3.986474269294063,2.5951879214198197,6.581662190713882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6398.838118828148,0.0,344,2560.0,2238.4450999999985,7285.8795,2992.0560999999743,0.0,0.0,0.0,0.0,0.0,589,552.1726,2560.0,2238.4450999999985,0.0,274.0,5533.03820000001,0.0,0.015,16.483761152416342,18.45627342007434,23.961440291262118,5.858448303393216,11.603880568022047,19.012925218773674,1076.0,1076.0,538.0,2048.0,1365.0,204.0,170,0,0,1,52,31.0,2048.0,61867.99560000009,6817.9622,50429.4234,731,37,0,128,0.14441852333124028,0.7442822336251931,0.17224623295663433,0,23102.122100000004,17736.526999999984,52,0,206.0,0,0,0,0.0,0,0.0,3.756813736564382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4936.056699999996,83.0,5203.9054,4,586.3348,410.4223,4.77944653425103,5120.0,51.007486979166664,3.620394090169271,6,0,0.0,0,86.9824699162816,2611.5833333333335,432,9.60568560407264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4276.304099999999,21245.146865214858,0.0,21245.146865214858,0.0,586.3348,53087.11900000003,62451.291000000005,0.7424754997882235,384,102519.5292455787,128,3.6542942073188056e6,4,300.0,4,35336.966199999995,2,4612.0036,-264171.08080000005,1417.5531109473027,4442.8837,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
100,512,4,4,125358.96529999987,0.0,278376.1225,5420.471700000003,269152.9331,,269152.9331,0.0,0.0,0.0,0.0,0.0,0.0025,164.0223,21878.75688054293,0.0,1.0,7777.458415906431,11597.506937028611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7444123702432226,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2566047822747046,438,968.0623293377545,2.9353769350189163,970.9977062727735,3.8327869782787958,2.6058319085761044,6.4386188868549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6493.518443828165,0.0,346,2560.0,2244.876699999999,9562.500399999997,2962.977300000049,0.0,0.0,0.0,0.0,0.0,595,76.6491,2560.0,2244.876699999999,0.0,274.0,5601.601000000002,0.0,0.015,16.516157208448128,18.524418587360667,24.064435025380718,5.847896007984026,11.541190942041835,18.442537462210463,1076.0,1089.0,538.0,2046.6666666666665,1361.0,204.0,171,0,0,1,57,40.0,2048.0,61956.373299999985,7999.292299999999,50299.4296,731,37,0,128,0.14119550267591774,0.7444123702432226,0.17548242201597808,0,23052.406400000025,17986.09520000001,57,0,197.0,0,0,0,0.0,0,0.0,3.7572683892643866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4740.693700000002,79.0,4863.1987,4,557.9097,390.54019999999986,4.77944653425103,5120.0,51.007486979166664,3.6381849527994787,0,0,0.0,0,0.0,2611.5833333333335,432,9.765306841502216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4297.038900000002,20408.449701678983,0.0,20408.449701678983,0.0,557.9097,53405.17430000001,63161.9206,0.7423770777122285,384,102339.74114557853,128,3.6549286481188065e6,4,300.0,4,36781.03999999999,2,4640.385899999999,-268988.9108,1417.5531109473027,4442.8837,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
101,512,4,4,125667.00309999997,0.0,282859.2295000002,5348.942199999997,273954.76820000005,,273954.76820000005,0.0,0.0,0.0,0.0,0.0,0.0025,152.9042,22040.671437179677,0.0,1.0,7740.758863405905,11695.338041453106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.744461430293919,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002027465397925,438,966.3378494668694,2.8852264925187745,969.2230759593882,3.5687563658162134,2.385622762665473,5.954379128481687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6585.470243828169,0.0,348,2560.0,2251.962199999999,9519.222299999996,2930.926200000014,0.0,0.0,0.0,0.0,0.0,609,371.4462,2560.0,2251.962199999999,0.0,274.0,5560.626199999998,0.0,0.015,16.60440045955882,18.490988909427077,24.818629207920782,5.8787825396825335,11.348742477366814,17.889261338344145,1082.0,1088.0,541.0,2046.6666666666665,1369.0,204.0,169,0,0,0,57,47.0,2048.0,60861.53419999998,9124.932700000001,49986.295600000005,731,37,0,128,0.13585081035674906,0.744461430293919,0.16088824977613725,2,22915.657800000034,18065.587699999996,57,0,202.0,0,0,0,0.0,0,0.0,3.757208377464385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5013.363099999998,81.0,5169.8902,4,520.0918999999999,364.0655000000013,4.77944653425103,5120.0,51.007486979166664,3.6626256901041683,0,0,0.0,0,0.0,2611.5833333333335,432,9.899883271087402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,4419.336899999999,19097.55541989197,0.0,19097.55541989197,0.0,520.0918999999999,52292.20639999995,64281.11850000001,0.7421901878312771,384,102344.21494557867,128,3.654864162518805e6,4,300.0,4,38491.69919999998,2,4899.6648000000005,-273801.86400000006,1417.5531109473027,4442.8837,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
