round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121596.73530000019,0.0,259646.20759999988,7147.748,253815.42369999998,,253815.42369999998,0.0,0.0,0.0,0.0,0.0,0.0025,1073.6501,15469.021300000026,0.0,1.0,5296.329799999982,8893.618600000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7403120679645396,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25030329970020954,464,962.9720929545821,3.3939427068207797,966.3660356614029,13.373534783815304,2.8683134353095463,16.24184821912485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3971.9219265395677,0.0,239,2560.0,2178.815700000001,7147.748,1084.1553000000008,0.0,0.0,0.0,0.0,0.0,488,565.0853,2560.0,2178.815700000001,1084.1553000000008,274.0,0.0,0.0,0.015,11.869721937842789,13.357880560747699,29.76656576923076,4.199165261044177,8.33035338484582,26.422663522491003,1070.0,1094.0,535.0,2045.3333333333335,1995.0000000000002,819.0,12,0,0,2,58,40.0,2048.0,63004.70579999986,13428.5624,36956.8039,731,37,0,128,0.301563051145588,0.7403120679645396,0.2970486948101738,0,20287.865000000034,12985.475800000011,58,0,260.0,0,0,0,0.0,0,0.0,2.7182044585280423e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7739.307099999997,104.0,6567.9278,4,833.865,833.8675999999997,3.2683606514980195,5120.0,51.015625,2.7933209065755213,0,0,0.0,0,0.0,2612.0,459,11.409555347045812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1796.5829999999999,6874.031272077149,0.0,6874.031272077149,0.0,833.865,58215.88349999986,56953.2941,0.7404457672119436,384,91313.0528698188,128,2.6268914056582195e6,4,300.0,4,19154.314,2,4404.0869,-252741.7736,1122.834836484701,3204.6788,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
91,512,4,4,121970.85619999994,0.0,263716.53559999977,4459.2629,258088.49219999998,,258088.49219999998,0.0,0.0,0.0,0.0,0.0,0.0025,1078.0232,15570.684775000027,0.0,1.0,5346.71860000002,8955.656075000019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7368295989195108,0.0,126.0,1.0,0.0,1.0,0,0,0,0.25012936086930504,464,791.3244821532383,3.3425014843877894,794.666983637626,13.117765623114051,2.776548184914801,15.894313808028851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4030.230551539046,0.0,242,2560.0,2185.8790999999983,7200.0763,1087.9682999999993,0.0,0.0,0.0,0.0,0.0,491,578.8013,2560.0,2185.8790999999983,1087.9682999999993,274.0,0.0,0.0,0.015,11.9611447467167,13.46840593692016,30.72268565573772,4.236486626746513,8.216952368670372,25.629983616816272,1078.0,1066.0,539.0,2045.3333333333333,1997.0,819.0,11,0,0,3,49,36.0,2048.0,63551.94209999991,10146.3181,37508.772,730,38,0,128,0.29889440474695106,0.7368295989195108,0.2753102702566228,0,20098.088299999985,12750.580300000001,49,0,244.0,0,0,0,0.0,0,0.0,2.231257032228041e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7496.335300000003,98.0,9106.9995,4,1170.945,1170.9521999999995,3.2683606514980195,5120.0,51.015625,2.431879702148438,0,0,0.0,0,0.0,2612.0,459,11.545700901723762,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,1816.6020999999992,10113.913550404126,0.0,10113.913550404126,0.0,1170.945,58821.59599999996,56762.08960000001,0.7388571698742239,384,92114.93476981892,128,2.1391420974582196e6,4,300.0,4,19099.3338,2,4417.8029,-257010.46899999998,1190.2049266737831,2535.3902,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
92,512,4,4,122336.89490000012,0.0,268998.38769999973,5661.463999999999,262398.36289999995,,262398.36289999995,0.0,0.0,0.0,0.0,0.0,0.0025,1081.1649,15667.859125000032,0.0,1.0,5387.893900000014,9015.194891666688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7367199092388432,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2577842972025426,464,784.8107886911148,3.4459215173902265,788.256710208505,12.663121763033429,2.8105142408118238,15.473636003845252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4086.5110765385207,0.0,244,2560.0,2193.9613000000013,8394.598899999997,1091.709400000001,0.0,0.0,0.0,0.0,0.0,492,584.1545,2560.0,2193.9613000000013,1091.709400000001,274.0,0.0,0.0,0.015,11.975673649906897,13.401507649253684,31.424790000000012,4.283268875502006,8.302581731509951,24.861084108311783,1072.0,1074.0,536.0,2044.0000000000002,1997.0000000000002,819.0,11,0,0,2,51,37.0,2048.0,63162.71409999996,12449.3572,38107.3427,730,38,0,128,0.2903765623779664,0.7367199092388432,0.2822614657700597,0,20287.697100000078,12861.873500000007,51,0,260.0,0,0,0,0.0,0,0.0,2.2307516322280406e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8170.445400000003,104.0,6952.161499999999,4,1002.1503,1002.1514999999991,3.2683606514980195,5120.0,51.015625,2.428689817708333,0,0,0.0,0,0.0,2612.0,459,11.685493596636698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,1856.9406999999997,7575.772704630351,0.0,7575.772704630351,0.0,1002.1503,58130.06969999997,57508.8614,0.7393161433533244,384,92364.18176981897,128,2.138387450458219e6,4,300.0,4,19075.254700000005,2,4423.1561,-261317.19799999995,1261.6172222742102,2535.3902,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
93,512,4,4,122695.4886999999,0.0,274075.99590000015,5519.3627,266711.6437999999,,266711.6437999999,0.0,0.0,0.0,0.0,0.0,0.0025,1084.6998,15750.79307500003,0.0,1.0,5394.445799999995,9065.194683333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7365473161344185,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2586478181133377,464,783.261368036978,3.456755757965231,786.7181237949432,12.219529303821409,2.826512738004531,15.04604204182594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4152.510976538519,0.0,245,2560.0,2201.406199999999,6898.353300000001,1095.3690000000006,0.0,0.0,0.0,0.0,0.0,495,591.2375999999999,2560.0,2201.406199999999,1095.3690000000006,274.0,0.0,0.0,0.015,11.930105440900565,13.390002420856597,32.04442745901636,4.278167735470936,8.155474960160918,24.115251585062424,1074.0,1066.0,537.0,2045.3333333333335,1993.0000000000002,819.0,13,0,0,2,51,30.0,2048.0,62793.71499999997,14544.440800000002,36609.9164,730,38,0,128,0.2832223962235416,0.7365473161344185,0.2751219247187575,0,19970.65679999993,12717.492400000003,51,0,244.0,0,0,0,0.0,0,0.0,2.23028305172804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7818.840299999993,98.0,7071.4791,4,854.6167,854.6235000000014,3.2683606514980195,5120.0,51.015625,2.4273162011718754,0,0,0.0,0,0.0,2612.0,459,11.60874558377872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,1830.1124999999993,5731.36452789626,0.0,5731.36452789626,0.0,854.6167,57765.80119999998,58225.8363,0.7392438699414257,384,92785.03836981888,128,2.1374980133582195e6,4,300.0,4,21222.1368,2,4430.2392,-265626.9439999999,1337.314255610663,2535.3902,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
94,512,4,4,123046.55969999995,0.0,278929.80059999996,5350.5117,271000.85349999985,,271000.85349999985,0.0,0.0,0.0,0.0,0.0,0.0025,1087.937,15822.44020000003,0.0,1.0,5373.909499999987,9107.855908333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7368811823450394,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25854870254526335,464,786.3392142656503,3.35065903221174,789.689873297862,11.48843896763984,2.7853753458627475,14.273814313502587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4226.153876538522,0.0,247,2560.0,2208.9289999999987,6712.222900000001,1098.9556999999998,0.0,0.0,0.0,0.0,0.0,499,598.5467000000001,2560.0,2208.9289999999987,1098.9556999999998,274.0,0.0,0.0,0.015,11.85523568118629,13.357636753731295,32.48894541666665,4.248537951807222,8.058183959705158,23.39179403751055,1072.0,1079.0,536.0,2045.3333333333335,1989.0000000000002,819.0,14,0,0,0,52,33.0,2048.0,61369.840499999955,16369.825299999999,36472.189,730,38,0,128,0.27353962692480205,0.7368811823450394,0.27352887122254477,0,19754.836299999984,12791.799300000006,52,0,240.0,0,0,0,0.0,0,0.0,2.229650313928036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7797.346899999996,96.0,7148.2212,4,942.7401,942.7435999999992,3.2683606514980195,5120.0,51.015625,2.4458931070963543,0,0,0.0,0,0.0,2612.0,459,11.766184377852293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,1769.8349999999996,3817.3688272880117,0.0,3817.3688272880117,0.0,942.7401,56335.951199999996,59990.23550000001,0.7398120554371759,384,91945.02246981891,128,2.1377052914582184e6,4,300.0,4,22106.7052,2,4437.5483,-269912.9164999999,1337.314255610663,2535.3902,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
95,512,4,4,123391.21699999987,0.0,282868.0747999996,4479.7702,275253.10359999986,,275253.10359999986,0.0,0.0,0.0,0.0,0.0,0.0025,1092.1962,15869.486650000024,0.0,1.0,5340.187099999994,9133.851391666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7432575594494155,0.0,126.0,1.0,0.0,1.0,0,0,0,0.2571945507277951,464,1141.6886169104625,3.286990089277115,1144.9756069997395,12.239453750700115,2.721925526850596,14.961379277550712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4305.442776538529,0.0,248,2560.0,2215.342699999999,5840.8309,1102.5131999999992,0.0,0.0,0.0,0.0,0.0,504,604.5657000000001,2560.0,2215.342699999999,1102.5131999999992,274.0,0.0,0.0,0.015,11.839997416974176,13.155043970315353,33.56254891774893,4.255431200000003,7.959072897886688,23.12689976506809,1078.0,1084.0,539.0,2048.0,1992.0,819.0,14,0,0,1,50,44.0,2048.0,61977.39780000002,12155.143,37277.678799999994,729,39,0,128,0.2818847223353713,0.7432575594494155,0.2682002595772226,0,19580.90420000003,12834.557200000007,50,0,231.0,0,0,0,0.0,0,0.0,3.2651420865220116e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7752.948800000002,93.0,10284.2355,4,1408.1873,1408.1933999999983,3.290716039583478,5120.0,51.015625,3.387051561686199,4,0,0.0,0,79.38637739770869,2612.0,459,11.966561668489318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,1784.5713999999996,7999.120456753004,0.0,7999.120456753004,0.0,1408.1873,57169.00230000002,59717.05729999999,0.7425735932017983,384,91704.10547929216,128,3.1734379810427157e6,4,300.0,4,22046.1443,2,4443.567300000001,-274160.90739999985,1417.5531109473027,3950.88515,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
96,512,4,4,123729.415,0.0,288168.2423999999,5842.1774,279494.23539999983,,279494.23539999983,0.0,0.0,0.0,0.0,0.0,0.0025,1096.1067,15905.461225000015,0.0,1.0,5333.327999999972,9152.660841666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7451521692923351,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2550028871023401,464,1302.1800727665304,3.115841105210196,1305.2959138717406,13.49409682637061,2.752817075120027,16.246913901490636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4381.592176538533,0.0,249,2560.0,2221.802,7190.4117,1105.9699999999998,0.0,0.0,0.0,0.0,0.0,505,605.8101,2560.0,2221.802,1105.9699999999998,274.0,0.0,0.0,0.015,11.877498890942702,13.133310280373765,34.2813128205128,4.237546060606059,8.57628391426167,31.242037982580285,1070.0,1082.0,535.0,2046.6666666666667,1985.0,819.0,15,0,0,1,58,45.0,2048.0,63802.29989999994,9268.7171,37962.2505,728,40,0,128,0.3028247095484755,0.7451521692923351,0.3112368543004711,0,20682.581900000045,12851.453800000003,58,0,234.0,0,0,0,0.0,0,0.0,3.7268695794720077e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8021.827199999995,94.0,10994.2307,4,1627.2844,1627.2801999999997,3.290716039583478,5120.0,51.015625,3.8219421500651047,0,0,0.0,0,0.0,2612.0,459,11.95750876907933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,1849.2032,10486.61012975769,0.0,10486.61012975769,0.0,1627.2844,58848.887899999965,58225.1983,0.7439768246610436,384,91904.7347792921,128,3.634964844692716e6,4,300.0,4,21985.583399999996,2,4444.8117,-278398.1286999998,1417.5531109473027,4582.4334,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
97,512,4,4,124060.64139999992,0.0,291987.35520000017,4434.517899999999,283748.34849999985,,283748.34849999985,0.0,0.0,0.0,0.0,0.0,0.0025,1099.1092,15941.251500000017,0.0,1.0,5350.219800000024,9171.732591666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7447377283255954,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25723923104307583,464,1297.4357061983435,3.2075600958113366,1300.643266294155,13.086871272043606,2.8265350285376525,15.913406300581258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4468.333301538016,0.0,250,2560.0,2228.773600000001,5819.501999999999,1109.2939000000013,0.0,0.0,0.0,0.0,0.0,506,611.3458,2560.0,2228.773600000001,1109.2939000000013,274.0,0.0,0.0,0.015,12.180240188679242,13.52638950276245,35.272749090909095,4.256630218687868,8.881852017756943,37.392914468796924,1086.0,1060.0,543.0,2046.6666666666667,1995.0,819.0,12,0,0,3,51,33.0,2048.0,65083.7982,10396.905000000002,38387.630900000004,728,40,0,128,0.3026429690907795,0.7447377283255954,0.3211223232704976,0,21395.14649999989,12911.054599999998,51,0,220.0,0,0,0,0.0,0,0.0,3.7280274821720095e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7760.0048000000015,88.0,8481.852299999999,4,1208.7759,1208.777199999999,3.290716039583478,5120.0,51.015625,3.8132739729817717,0,0,0.0,0,0.0,2612.0,459,11.845797276821793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1833.0621000000008,10503.309499313495,0.0,10503.309499313495,0.0,1208.7759,59872.04060000001,57266.388199999994,0.7438171647298759,384,93523.15097929204,128,3.6345043311927165e6,4,300.0,4,21925.0225,2,4450.3474,-282649.23929999984,1417.5531109473027,4582.4334,0,0,543,543,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
98,512,4,4,124385.87850000005,0.0,296039.1566999998,4661.6744,288135.82269999984,,288135.82269999984,0.0,0.0,0.0,0.0,0.0,0.0025,1103.068,16006.039525000013,0.0,1.0,5486.583400000011,9209.895433333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7460686457347292,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501217080218162,464,1407.7282276990668,3.064506719527491,1410.7927344185944,14.096338058498599,2.6817808834736643,16.778118941972263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4550.723526537495,0.0,253,2560.0,2234.7628999999993,7432.5141,1112.6107,0.0,0.0,0.0,0.0,0.0,508,612.9727,2560.0,2234.7628999999993,1112.6107,274.0,0.0,0.0,0.015,12.446966297322241,13.825699250936362,36.983779918032766,4.331680121703856,9.30780412329675,37.21904457846356,1068.0,1083.0,534.0,2044.0,1987.0,819.0,14,0,0,1,50,43.0,2048.0,66230.52730000002,6442.4096,39226.7365,727,41,0,128,0.31014880811510115,0.7460686457347292,0.3356943245805084,0,22141.23470000006,13480.064499999988,50,0,244.0,0,0,0,0.0,0,0.0,4.1565547597720157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9024.042299999996,98.0,10770.1644,4,1448.2141000000001,1448.2124999999996,3.290716039583478,5120.0,51.015625,4.273788837890625,0,0,0.0,0,0.0,2612.0,459,11.817901672880504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,1879.541500000001,14605.438942784589,0.0,14605.438942784589,0.0,1448.2141000000001,61045.802900000024,56439.310500000014,0.7447971061142611,384,94166.10907929215,128,4.062388650692717e6,4,300.0,4,21864.461600000002,2,4451.9743,-287032.7546999998,1417.5531109473027,5170.5417,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
99,512,4,4,124704.72030000022,0.0,300167.6124999998,4743.9102,292639.48549999984,,292639.48549999984,0.0,0.0,0.0,0.0,0.0,0.0025,1106.4197,16103.889575000016,0.0,1.0,5606.7308000000185,9270.374658333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7460478306846214,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500234082192164,464,1377.8471959795957,3.042512433060849,1380.8897084126565,14.355247306341996,2.6892280876304877,17.044475393972483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4629.756651536977,0.0,253,2560.0,2241.158200000001,4743.9102,1115.8591000000004,0.0,0.0,0.0,0.0,0.0,509,612.597,2560.0,2241.158200000001,1115.8591000000004,274.0,0.0,0.0,0.015,12.802063143124409,14.15319459962754,37.62421728971962,4.437338989898986,9.566535468058865,42.62400106164536,1074.0,1069.0,537.0,2046.6666666666665,1984.0,819.0,15,0,0,1,53,36.0,2048.0,68949.69699999999,5179.854600000001,39988.7336,726,42,0,128,0.31675790474172616,0.7460478306846214,0.34569758024765296,0,22631.54060000003,13685.405499999993,53,0,214.0,0,0,0,0.0,0,0.0,4.15530040447201e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8051.582499999999,89.0,8867.4184,4,1179.3237,1179.326699999998,3.290716039583478,5120.0,51.015625,4.3257659716796875,0,0,0.0,0,0.0,2612.0,459,11.64919712948975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,1893.8406000000002,16793.354518695975,0.0,16793.354518695975,0.0,1179.3237,63862.00039999995,54036.0066,0.7449239511969077,384,95260.17927929219,128,4.060040225192715e6,4,300.0,4,21803.902,2,4451.598599999999,-291533.0657999998,1417.5531109473027,5170.5417,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
100,512,4,4,125016.6686,0.0,304480.83829999977,4930.7114,297299.74719999987,,297299.74719999987,0.0,0.0,0.0,0.0,0.0,0.0025,1109.1978,16237.028250000005,0.0,1.0,5766.681399999984,9354.640866666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7458268710683753,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000237966468364,464,1339.2098279065185,3.0325066445195628,1342.2423345510383,13.109303975354642,2.6563432119670254,15.765647187321667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4705.0377515369755,0.0,256,2560.0,2248.051699999999,9335.2243,1119.0830999999996,0.0,0.0,0.0,0.0,0.0,511,611.2486,2560.0,2248.051699999999,1119.0830999999996,274.0,0.0,0.0,0.015,13.065097488372093,14.434535940409692,38.11173584070796,4.579689696969695,9.776683010981555,41.34528102979599,1074.0,1075.0,537.0,2046.6666666666667,1987.0,819.0,14,0,0,2,52,37.0,2048.0,69529.39559999999,6489.020399999999,40843.5337,726,42,0,128,0.304592844593516,0.7458268710683753,0.33694567581202195,0,23136.238699999994,14044.9798,52,0,226.0,0,0,0,0.0,0,0.0,4.1558377135720095e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8613.252299999998,92.0,6434.272499999999,4,876.3512000000001,876.3531000000013,3.290716039583478,5120.0,51.015625,4.328322242838542,0,0,0.0,0,0.0,2612.0,459,11.71072355742644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,1977.7835000000002,16071.221351770102,0.0,16071.221351770102,0.0,876.3512000000001,64381.09619999999,53766.82659999999,0.7446360345135716,384,95999.93697929212,128,4.059837776592716e6,4,300.0,4,21744.875300000003,2,4450.2502,-296190.54939999984,1417.5531109473027,5170.5417,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
101,512,4,4,125321.97819999991,0.0,309070.40979999985,5211.421,302075.7194999999,,302075.7194999999,0.0,0.0,0.0,0.0,0.0,0.0025,1111.8099,16392.049549999996,0.0,1.0,5885.170099999982,9453.62525833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7455599171395497,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25021324255074084,464,1312.0937600582972,3.0485208155116696,1315.1422808738089,11.335692637852498,2.605688067597634,13.941380705450133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4776.84795153698,0.0,256,2560.0,2254.690399999999,5211.421,1122.166,0.0,0.0,0.0,0.0,0.0,513,609.2869000000001,2560.0,2254.690399999999,1122.166,274.0,0.0,0.0,0.015,13.346337694419045,14.936586033519479,38.600710822510834,4.6379945454545375,9.914935727120923,40.104922598902114,1074.0,1093.0,537.0,2045.3333333333335,1990.0000000000002,819.0,13,0,0,0,59,47.0,2048.0,67520.96239999997,7909.5544,41708.3036,726,42,0,128,0.2765961788279412,0.7455599171395497,0.33114264886414735,0,23511.041700000114,14587.547100000016,59,0,231.0,0,0,0,0.0,0,0.0,4.1559227637720047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8916.764200000003,95.0,6462.061,4,874.393,874.3879999999987,3.290716039583478,5120.0,51.015625,4.372907687174478,0,0,0.0,0,0.0,2612.0,459,11.813740736883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2218.1175,15218.562032509466,0.0,15218.562032509466,0.0,874.393,62282.24419999998,56079.918999999994,0.7445123956150017,384,97179.9550792921,128,4.058742808692716e6,4,300.0,4,21831.8315,2,4448.288500000001,-300963.9095999999,1417.5531109473027,5170.5417,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
