round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,5,34688.69560000006,11.7775,26062.981000000033,0.0,20038.2994,,0.0,1111.03,18927.2694,0.0,1838.6922,64.07616837500007,0.00375,319.152,8618.454364431624,0.0,1.0,2870.5741239798563,4520.936824772594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7387172685321974,0.0,1021.0,0.0,0.0,1.0,1,2,0,0.20005202980417794,449,367.57003427231587,1.6605588068004784,369.2305930791164,3.9401359301516794,2.0671362868617176,6.007272217013397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.38669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.0528000000006,1784.8929000000016,9151.4533,178,1800.2768999999996,1291.7923999999991,2643.5138000000006,1193.5380000000002,0.0,0.0,0.0,0.0,0.0,0,3.1092,0.0,0.0,0.0,0.0,2122.0065999999947,0.0,0.014690763529405678,5.641207030527292,6.268182462686544,1.671759677419354,2.0908303773584893,3.6204854129075033,61.281359394300274,1072.0,1081.0,536.0,2048.0,1304.0,204.0,186,0,0,0,55,42.0,2048.0,18366.69729999998,883.0001,14859.337399999999,762,6,0,131,0.1268649376187283,0.7387172685321974,0.13883259396184755,0,7076.874299999997,6098.144800000003,55,0,62.0,0,0,0,0.0,0,0.0,453835.2048353712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,103.64909999999995,26.0,257.3996,2,35.8759,25.108699999999953,1.6906822917064819,5120.0,52.921875,0.009639423828124988,144,0,0.0,0,577.2107715540934,2709.6,446,1.8668886834208016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,10,0.0,0,0.0,4410.0424,5527.165500000005,9676.439096516966,0.0,9676.439096516966,0.0,35.8759,16002.423699999985,15999.7371,0.7745300936951407,381,25221.966980682082,131,428613.23785468977,3,0.0,5,2065.0526,2,-8750.7722,-791.8779999999999,21.35585878127354,449.3018,0,7,536,536,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
12,512,3,5,35011.74539999997,14.133,25994.644499999973,0.0,21726.4718,,0.0,999.927,20726.5448,0.0,1799.2754000000002,70.97125825000005,0.00375,304.0178,8602.601053630096,0.0,1.0,2809.404878271098,4510.053244086728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9921875,0.7378328163798353,0.0,1014.0,1.0,0.0,1.0,1,2,0,0.20816833103764926,449,368.5261617103698,1.7197034480201328,370.24586515838996,3.077867233120653,2.163636871215999,5.241504104336651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.0178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000005325189,1992.9246000000069,9151.4533,182,1586.5682000000002,1261.1628999999996,2002.6073999999994,1182.6286999999993,0.0,409.7843999999996,0.0,0.0,0.0,1,3.0871,0.0,0.0,0.0,0.0,2064.762,0.0,0.015,5.6170774621212125,6.221278212290473,1.6557115789473675,2.0831222222222223,3.602191378339343,59.44291861247126,1074.0,1056.0,537.0,2048.0,1319.0,204.0,182,0,0,2,48,28.0,2048.0,18206.351399999996,1052.8705,15120.338099999999,762,6,0,131,0.1054396727503435,0.7378328163798353,0.14034986337591215,0,7453.365300000006,5931.6338000000005,48,0,95.0,0,0,0,0.0,0,0.0,453878.50389407115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,157.2925999999999,39.0,325.08050000000003,2,0.0,0.0,1.6653716991029524,5120.0,52.568359375,0.018723136718749995,57,0,0.0,0,687.0348741224796,2691.5,446,1.960107903644266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,10,0.0,0,0.0,4410.0424,5538.510900000002,9056.8813790107,0.0,9056.8813790107,0.0,0.0,16099.80139999999,16498.2891,0.7750072717483547,381,25406.827844895808,131,428471.6760491754,3,0.0,5,2355.0881,2,-9144.144100000001,-695.9092,22.637210308149953,449.3018,0,7,537,537,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
13,512,3,5,34126.26079999998,16.4885,25328.6571,0.0,23416.496199999987,,0.0,888.824,22527.672199999986,0.0,1801.1274000000003,77.71834837500002,0.00375,315.0349,8308.558924312969,0.0,1.0,2763.8326827314854,4252.23798287531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9921875,0.7393027455141981,0.0,1006.0,1.0,0.0,1.0,1,2,0,0.2088029883847073,449,382.481477272862,1.631938865072887,384.1134161379349,1.799713021433537,2.1227445533094897,3.9224575747430266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.03490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.83170000000058,2213.5327000000098,9151.4533,193,456.1761999999999,1339.3053000000032,3422.1954,1167.5508999999993,0.0,0.0,0.0,0.0,0.0,0,3.0651,0.0,0.0,0.0,0.0,2022.380600000001,0.0,0.015,5.561648285449492,6.3215688432836075,1.69713134328358,2.0704167924528276,3.44303545420419,57.65963105409712,1072.0,1079.0,536.0,2045.3333333333335,1332.0,204.0,179,0,0,4,48,39.0,2048.0,17065.622700000014,1293.0951,15001.5275,762,6,0,131,0.07443473388050958,0.7393027455141981,0.12248140906406424,0,6853.307800000001,6001.018500000002,48,0,134.0,0,0,0,0.0,0,0.0,463421.340562595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.41559999999973,54.0,447.91549999999995,2,0.0,0.0,1.8401000949725597,5120.0,52.46484375,0.03470759375000001,46,0,0.0,0,419.54249273718005,2686.2,446,2.2605878534154833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,10,0.0,0,0.0,4410.0424,5541.1205999999975,8779.140274726715,0.0,8779.140274726715,0.0,0.0,15054.533100000011,16742.5381,0.7748829695186772,381,26844.426910603524,131,436576.91365199146,3,0.0,5,2402.9141999999997,2,-8930.4654,-573.7891,23.99544292663895,449.3018,0,7,536,536,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
14,512,3,5,37516.86070000004,18.844,28814.356100000015,0.0,25100.941600000002,,0.0,1950.2805,23150.6611,0.0,2412.9318999999978,84.47111187499999,0.00375,306.8838,8380.312219784586,0.0,1.0,2767.0143818864794,4301.440871523057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9908854166666666,0.738865980947319,0.0,997.0,2.0,0.0,1.0,1,2,0,0.21108263817606154,449,388.87220705288473,1.6937524332143172,390.565959486099,4.956734638902887,2.1995459533816017,7.15628059228449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8416000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.2648000000005,2420.094400000012,9151.4533,207,4725.127699999994,1332.172299999999,5056.387999999994,1163.340599999999,0.0,0.0,0.0,0.0,0.0,2,3.043,0.0,0.0,0.0,0.0,2032.8741999999997,0.0,0.01441314970210639,5.530052851711025,6.210683707865131,1.69694385964912,2.0728153700189784,3.497992783090412,55.92984212247421,1068.0,1052.0,534.0,2042.6666666666665,1320.0,204.0,181,0,0,2,46,23.0,2048.0,17965.29790000001,3926.6017,14849.8593,761,7,0,131,0.171350113062539,0.738865980947319,0.13514585090152353,1,6886.143800000022,5817.615599999998,46,0,114.0,0,0,0,0.0,0,0.0,466202.86793654633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.45159999999967,46.0,465.17499999999995,2,0.1396,0.09770000000000004,1.877791994854423,5120.0,52.140625,0.049262939453125,46,0,0.0,0,769.4537149919215,2669.6,446,2.2121332948026415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,10,0.0,0,0.0,4410.0424,5728.595200000003,5710.2060300600815,0.0,5710.2060300600815,0.0,0.1396,15654.390200000016,19241.636,0.7738763697338866,381,27686.047461302973,131,438516.82047524356,3,0.0,5,2402.9141999999997,2,-8837.160199999997,-1643.3967,25.43516950223729,449.3018,0,7,534,534,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
15,512,3,5,36891.25089999999,9.9315,28219.284000000014,0.0,26796.016200000016,,0.0,1818.8723,24977.143900000017,0.0,3198.2825000000003,86.80256450000014,0.00375,306.2184,8466.937433022138,0.0,1.0,2765.5116529502066,4360.966722014761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7406748792018882,0.0,467.0,0.0,0.0,1.0,1,3,0,0.20960389894488363,451,399.6353265564429,1.6985416627223762,401.3338682191653,4.334841207344906,1.9966201050802048,6.331461312425111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.71819999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.8833000000014,2677.0799000000193,9151.4533,234,991.2157,1625.7379999999996,1181.165499999999,1166.3383000000003,0.0,0.0,0.0,0.0,0.0,1,3.0208,0.0,0.0,0.0,0.0,2035.5437999999986,0.0,0.012914683288175681,5.465588121546965,6.244672659176025,1.693396261682242,2.0536606463878333,3.53369995679008,54.39030391278334,1068.0,1086.0,534.0,2045.3333333333335,1317.0,204.0,182,0,0,1,45,41.0,2048.0,17459.703,3128.2954,14804.052699999998,760,8,0,131,0.15657797696895193,0.7406748792018882,0.13709087317244162,0,6909.532800000004,5935.628700000004,45,0,107.0,0,0,0,0.0,0,0.0,473799.33920766757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,181.19339999999988,43.0,1189.9605999999999,3,1.6667,1.1666,2.0177927169466336,5120.0,56.40447443181818,0.06626411399147726,53,0,0.0,0,266.6001487210283,2887.909090909091,445,2.0358710448690784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,11,0.0,0,0.0,5134.1268,6580.452500000001,6545.75110589174,0.0,6545.75110589174,0.0,1.6667,14984.752400000003,19122.308699999998,0.7748622071962803,381,30448.197514829277,131,443351.1416928383,3,0.0,5,2405.4384999999997,2,-8737.669800000001,-1512.6539,26.96127967237153,449.3018,0,7,534,534,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
16,512,3,5,35960.433300000004,11.035,27330.164600000044,0.0,28469.68780000002,,0.0,1647.2252,26822.46260000002,0.0,3321.8417999999992,93.64795800000007,0.00375,293.1352,8516.996005667257,0.0,1.0,2737.5049943187964,4403.5859537781735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7408290899863246,0.0,446.0,1.0,0.0,1.0,1,3,0,0.2088412670635086,449,416.1738779565472,1.7039988179275185,417.8778767744747,5.571781672577049,2.0602221096398656,7.6320037822169144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.6035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.974900000001,2925.271900000021,9151.4533,244,822.3855999999998,1752.0997000000025,1118.0237000000004,1153.5114999999987,0.0,0.0,0.0,0.0,0.0,1,2.9987,0.0,0.0,0.0,0.0,2016.0512999999992,0.0,0.015,5.407668991517439,6.13558670411987,1.7286343137254885,2.0504980952380967,3.5432110002871084,52.75859479539985,1068.0,1061.0,534.0,2046.6666666666665,1315.0,204.0,182,0,0,2,51,29.0,2048.0,18257.692700000003,2301.2663000000002,14654.727200000001,759,9,0,131,0.1804277524288953,0.7408290899863246,0.14628052894747,1,6891.507700000008,5737.536800000003,51,0,102.0,0,0,0,0.0,0,0.0,490873.8997533413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.32069999999982,41.0,450.6132,3,1.7742,1.242499999999999,1.8218354803505172,5120.0,54.55078125,0.06178373934659092,128,0,0.0,0,1113.6651991248293,2793.0,445,1.9694583934041168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,11,0.0,0,0.0,5134.1268,6232.267300000001,7659.911117068714,0.0,7659.911117068714,0.0,1.7742,16113.847600000008,17406.6067,0.7734586227576215,381,30463.023025785467,131,460410.87672755576,3,0.0,5,2405.4384999999997,2,-8697.706100000001,-1354.0900000000001,28.578956452713822,470.9662,0,7,534,534,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
17,512,3,5,34735.008,306.3998,26417.702999999972,0.0,30131.883000000038,,0.0,1475.5781,28656.30490000004,0.0,3623.016400000001,100.56764075000001,0.00375,309.922,8478.224159512352,0.0,1.0,2705.2488160243583,4373.541298008236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9869791666666666,0.7402820518642874,0.0,484.0,0.0,0.0,1.0,1,3,0,0.20909983775013521,449,427.71584697759454,1.5878808689223118,429.30372784651684,4.446303261576447,2.017893298706845,6.464196560283292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.6578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.07070000000056,3171.438000000027,9151.4533,257,748.1852999999998,1678.2457999999967,2523.9865000000023,1168.6586,0.0,0.0,0.0,0.0,0.0,1,2.9767,0.0,0.0,0.0,0.0,1991.4351999999974,0.0,0.015,5.349913767441864,6.0089156424580885,1.7557189473684227,2.021508918406074,3.5326784232097435,51.17583695153783,1074.0,1075.0,537.0,2045.3333333333333,1319.0,204.0,181,0,0,1,47,34.0,2048.0,17499.555700000004,1449.9243999999999,14570.1285,758,10,0,131,0.14832283955545322,0.7402820518642874,0.1459552251036016,2,6857.634900000002,5751.1573000000035,47,0,95.0,0,0,0,0.0,0,0.0,497448.9342826461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,166.79330000000016,39.0,902.5007,3,54.216100000000004,37.952499999999986,1.9153284478452826,5120.0,52.81605113636363,0.07609480113636363,115,0,0.0,0,580.1529941689322,2704.181818181818,445,1.8958838491928154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,11,0.0,0,0.0,5134.1268,6306.252499999993,8583.955554690747,0.0,8583.955554690747,0.0,54.216100000000004,15283.760999999988,16922.5536,0.772697335024686,381,32028.003593788435,131,465420.93068885786,3,0.0,5,2405.4384999999997,2,-8680.738099999999,-1165.6561,30.293693839876653,470.9662,0,7,537,537,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
18,512,3,5,33738.90169999998,306.3998,25423.125500000013,0.0,31796.368200000044,,0.0,1303.931,30492.437200000044,0.0,3646.5551999999975,107.44374400000001,0.00375,295.0422,8435.851774122746,0.0,1.0,2705.9127141427316,4352.613249415165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.741140538540918,0.0,488.0,2.0,0.0,1.0,1,3,0,0.20851235743093055,449,488.3995319443882,1.5910190874114298,489.9905510317996,5.219984998224855,2.071755034962658,7.291740033187513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.0964000000015,3411.0359000000267,9151.4533,269,710.4633000000001,1706.569599999999,3637.804899999998,1141.3859999999981,0.0,0.0,0.0,0.0,0.0,3,2.9546,0.0,0.0,0.0,0.0,1999.7252000000021,0.0,0.015,5.304395810055862,6.010966479400743,1.7845905882352935,1.990857361376672,3.51496950646981,49.6405618429917,1068.0,1074.0,534.0,2046.6666666666665,1309.0,204.0,184,0,0,0,44,40.0,2048.0,17608.13450000002,818.5667000000001,14446.4179,757,11,0,131,0.16917067272453257,0.741140538540918,0.14628308891850983,2,6795.693500000012,5696.921099999996,44,0,85.0,0,0,0,0.0,0,0.0,572471.5927060894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.69019999999995,35.0,567.7858,3,21.983999999999998,15.38899999999999,1.9858627762089645,5120.0,51.68146306818182,0.09769429598721589,94,0,0.0,0,583.8451938758661,2646.090909090909,445,1.8679505954498614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,11,0.0,0,0.0,5134.1268,6325.218799999997,8919.460101586035,0.0,8919.460101586035,0.0,21.983999999999998,15587.332800000011,15832.770400000001,0.7698005557517373,381,33109.05204909916,131,539362.5406569896,3,0.0,5,2437.5778,2,-8679.840300000002,-1008.8888000000001,32.111315470269254,563.34935,0,7,534,534,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
19,512,3,5,33523.053199999966,306.3998,25200.220699999987,0.0,33446.24130000006,,0.0,1940.3396,31505.901700000057,0.0,2909.605800000001,114.32664324999996,0.00375,289.3708,8371.848411272931,0.0,1.0,2666.2869429323555,4314.643074181956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7410487614496568,0.0,489.0,0.0,0.0,1.0,1,3,0,0.21211491668420893,451,492.4921410778357,1.5775026732585808,494.06964375109425,5.371284245614915,2.0568234862243515,7.428107731839266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.9047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.5370000000021,3643.5359000000312,9151.4533,276,1507.3056000000001,1723.1541,1315.9746999999998,1131.609,0.0,0.0,0.0,0.0,0.0,4,2.9326,0.0,0.0,0.0,0.0,1966.1081999999965,0.0,0.015,5.269789741131356,5.909097196261657,1.7776028846153835,1.9739421755725184,3.4753872131467114,48.15134498770196,1070.0,1043.0,535.0,2048.0,1318.0,204.0,182,0,0,2,36,25.0,2048.0,17746.577900000004,804.0285,14227.462899999999,757,11,0,131,0.18112453670266748,0.7410487614496568,0.14725449082422637,2,6738.774800000019,5496.390700000004,36,0,104.0,0,0,0,0.0,0,0.0,572962.064885413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.87069999999989,42.0,452.6805,3,1.5551,1.0891999999999997,1.9758847360691305,5120.0,51.1328125,0.10604812056107954,52,0,0.0,0,622.3041972204599,2618.0,447,1.795543891769727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,11,0.0,0,0.0,5134.1268,6327.5543000000025,9098.688799487572,0.0,9098.688799487572,0.0,1.5551,15909.5596,15484.171900000001,0.7696503147888218,381,33117.90418633244,131,539844.1606990806,3,0.0,5,2437.5778,2,-8687.527500000002,-1650.9688,34.03799439848541,563.34935,0,7,535,535,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
20,512,3,5,33659.87560000003,306.3998,25327.422199999983,0.0,35040.7852,,0.0,2499.1655,32541.6197,0.0,2838.073,118.12659250000003,0.00375,306.4747,8308.037869663121,0.0,1.0,2599.0447818047837,4269.306704775416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9856770833333334,0.7415294593991992,0.0,487.0,1.0,0.0,1.0,1,3,0,0.2100756039960312,452,495.8927223479075,1.5200656932665284,497.41278804117405,3.15630649147238,2.189676602095389,5.345983093567769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.60560000000214,3871.5322000000333,9151.4533,291,1918.774,1781.9516000000028,3721.7702000000045,1149.4535999999996,0.0,0.0,0.0,0.0,0.0,1,2.9104,0.0,0.0,0.0,0.0,1903.4302000000014,0.0,0.015,5.226469844179653,5.881747916666679,1.765563333333335,1.951146034816249,3.45661570152124,46.70680463807089,1056.0,1091.0,528.0,2045.3333333333333,1334.0,204.0,178,0,0,1,55,38.0,2048.0,17524.473399999995,798.0002999999999,14294.146899999998,757,11,0,130,0.12152625936305594,0.7415294593991992,0.14638868951911488,0,6680.321400000016,5702.078600000002,55,0,180.0,0,0,0,0.0,0,0.0,573080.0468927675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.8014000000003,72.0,733.8698999999999,3,4.6715,3.2692,1.9662527599923214,5120.0,51.00497159090909,0.12249067205255679,31,0,0.0,0,231.57148831560923,2611.4545454545455,448,1.827201107439079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,11,0.0,0,0.0,5134.1268,6454.672700000004,8463.471905310169,0.0,8463.471905310169,0.0,4.6715,15541.2926,15826.017100000001,0.7701519530204799,382,33442.58926472068,130,539637.4576280469,3,0.0,5,2437.5777999999996,2,-8696.5869,-2192.6908000000003,36.08027406239454,563.34935,0,7,528,528,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
21,512,3,5,34208.51140000005,306.3998,25874.927500000013,0.0,36301.93579999993,,0.0,3524.2386,32777.69719999993,0.0,2210.9301000000028,122.00794375000012,0.00375,363.3225,8152.116797410186,0.0,1.0,2321.336048996055,4140.391923273459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7425734863025353,0.0,483.0,0.0,0.0,1.0,1,3,0,0.20372773832841942,452,504.8201904640643,1.4728092161222655,506.29299968018654,2.0691231608204115,2.087166870010814,4.156290030831226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.2478000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.16460000000245,4101.449500000035,9151.4533,304,2416.5293000000065,1867.8934999999992,2211.6032000000055,1251.5565999999933,0.0,0.0,0.0,0.0,0.0,1,2.8883,0.0,0.0,0.0,0.0,1631.4400999999996,0.0,0.015,5.2050851314596525,5.881732467532472,1.8127660220994501,1.9230952651515185,3.433279393117594,45.30560049892877,1078.0,1103.0,539.0,2046.6666666666665,1429.0,204.0,154,0,0,1,62,56.0,2048.0,15663.136899999974,835.3195999999999,16182.2022,757,11,0,130,0.08672095678127345,0.7425734863025353,0.14844094111374395,1,6664.754900000007,5741.208899999997,62,0,362.0,0,0,0,0.0,0,0.0,576180.3861415384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.221300000001,145.0,1161.6419,3,120.22979999999998,84.1557000000001,2.0151140641253225,5120.0,50.99786931818182,0.17275188476562497,3,0,0.0,0,14.880168065774841,2611.090909090909,448,1.8565945591013922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,5134.1268,6448.7530000000015,8251.01705781946,0.0,8251.01705781946,0.0,120.22979999999998,13900.072799999976,18179.1637,0.7723118847151809,382,33347.16861912517,130,542833.2175224129,3,0.0,5,463.2674000000002,2,-8697.1558,-3160.9161000000004,38.24509050613821,563.34935,0,7,539,539,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
22,512,3,5,34276.353900000024,306.3998,25939.59050000005,0.0,37745.882600000004,,0.0,4445.1169,33300.7657,0.0,2410.2339999999967,122.88866787500004,0.00375,338.8078,8055.765428025628,0.0,1.0,2511.3896940643053,4086.487727017086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9856770833333334,0.7426230644812832,0.0,485.0,0.0,0.0,1.0,1,3,0,0.20416523186409555,452,509.17492480510003,1.5557063403755145,510.73063114547557,2.1967473295751097,2.1700803456424747,4.366827675217585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.6499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.67460000000324,4329.7004000001125,9151.4533,317,1922.6167,1854.7742000000003,2746.3613000000014,1183.4677000000072,0.0,0.0,0.0,0.0,0.0,6,2.8663,0.0,0.0,0.0,0.0,1824.3196000000014,0.0,0.015,5.192078124999999,5.884269003690047,1.81603205128205,1.9196649717514123,3.4085250830396685,43.94643248396091,1084.0,1056.0,542.0,2046.6666666666665,1353.0,204.0,173,0,0,2,51,39.0,2048.0,15720.409400000006,873.9426,14992.2015,757,11,0,130,0.09464542902982509,0.7426230644812832,0.149828332420614,0,6610.737000000024,5482.834499999999,51,0,156.0,0,0,0,0.0,0,0.0,578519.77123564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.3009999999998,63.0,2348.1263,3,200.5291,140.37479999999945,2.0389999162933425,5120.0,50.99786931818182,0.18846415394176133,5,0,0.0,0,36.577199867459086,2611.090909090909,448,1.8481728156202664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,11,0.0,0,0.0,5134.1268,6425.050299999996,8095.052195827748,0.0,8095.052195827748,0.0,200.5291,13943.077800000006,18214.2704,0.7721710864641365,382,33701.348392455606,130,544818.4228431854,3,0.0,5,1430.1033000000002,2,-8700.1657,-4106.3091,40.53979593650651,563.34935,0,7,542,542,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
