round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,3,4,54439.317199999954,493.18850000000003,46744.71600000001,0.0,186592.13489999968,,0.0,39183.8705,147408.2643999997,0.0,13412.027500000017,538.0824281249995,0.00375,629.7749,11579.73091706009,0.0,1.0,4041.3141517044405,5362.766561373399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7414413702520488,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500105205571687,385,641.2856011010674,2.6388203322323296,643.9244214332997,9.403768782353485,1.5306323249921718,10.934401107345655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,489.3729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.3328999999984,17166.98139999952,9168.235599999998,12691,4828.627800000001,4588.701899999995,7358.3725,2328.791000000032,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,308.6812999999999,47.5002,0.014037281672688463,7.140785018726592,7.930596261682295,10.25115324675324,2.4944933601609676,5.161987368435754,10.363784587411805,1070.0,1068.0,535.0,2045.3333333333335,1955.0000000000002,819.0,22,0,0,2,51,29.0,2048.0,24345.15419999997,3436.2139,23913.869599999998,730,38,0,128,0.3285638000260389,0.7414413702520488,0.20201689956286284,4,9936.50480000002,7626.3584,52,1,154.0,0,0,0,0.0,0,0.0,984286.7060444086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1578.677599999999,64.0,2114.3046,1,468.02169999999995,327.61480000000034,3.949154800888845,5120.0,51.02294921875,1.5408720947265628,10,0,0.0,0,137.08365281503097,2612.375,383,4.412853613339546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2456.3361999999997,3906.7669000000014,8648.705863861578,0.0,8648.705863861578,0.0,468.02169999999995,19375.584699999996,29464.3881,0.7532440590704403,384,55565.79206833005,128,928720.9139760775,3,0.0,4,26706.5066,2,-8050.9967000000015,-38554.0956,415.7651753270897,950.7184,0,15,535,535,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
94,512,3,4,56511.41130000001,493.18850000000003,48824.68640000003,0.0,189108.7540999997,,0.0,41401.7127,147707.0413999997,0.0,13426.649800000025,544.902597625,0.00375,601.85,11651.542204247125,0.0,1.0,4111.030535470536,5401.416144498087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7416893561468485,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25029942938671973,385,639.1051404821386,2.689332290468178,641.7944727726068,11.19160702840667,1.5973253406779,12.78893236908457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.1033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,573.209199999998,17454.547199999583,9168.235599999998,12827,6638.7065,4566.61239999999,10139.650900000002,2307.359900000021,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,326.84140000000014,52.1814,0.01427830521328495,7.2245274976213105,8.060844402985094,10.145782312925167,2.5375943775100422,5.179838736551033,10.05287104978945,1072.0,1051.0,536.0,2045.3333333333335,1952.0000000000002,819.0,23,0,0,5,39,22.0,2048.0,26398.972100000014,3801.5933,23667.026899999997,730,38,0,128,0.36434011324896654,0.7416893561468485,0.1975096376244383,2,9991.411200000026,7592.978399999997,39,0,147.0,0,0,0,0.0,0,0.0,991149.9846307683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.4299999999996,59.0,2041.969,1,415.8275,291.0784999999994,4.0791992268253585,5120.0,51.015625,1.5461194921875,7,0,0.0,0,111.81299418228846,2612.0,383,4.344510750180977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,3925.533400000002,8510.027711583527,0.0,8510.027711583527,0.0,415.8275,21229.917600000008,29510.5892,0.7534711644804126,384,56690.202872860755,128,934459.7817579061,3,0.0,4,27463.0147,2,-8043.120400000005,-40799.8627,415.7651753270897,950.7184,0,15,536,536,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
95,512,3,4,57411.005000000005,493.18850000000003,49738.15410000004,0.0,191701.32200000028,,0.0,42415.464,149285.85800000027,0.0,14639.309200000007,545.3145671249998,0.00375,643.3798,11743.492767662467,0.0,1.0,4174.632445954789,5424.627620108313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7423528672239423,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2505937286157066,385,637.840151401258,2.586352955266688,640.4265043565247,12.716528090313695,1.5342650712766992,14.250793161590394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.8141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,587.0831999999965,17751.988699999394,9168.235599999998,12985,5551.127200000001,4651.533500000016,8249.881200000003,2375.9707999999973,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,346.0541999999998,56.89619999999999,0.013820006496585633,7.307302380952374,8.168375283018886,10.17915,2.57876138211382,5.288737704301713,9.751284918295767,1060.0,1092.0,530.0,2041.3333333333335,1945.0000000000005,819.0,24,0,0,1,52,39.0,2048.0,26935.175100000022,4168.2107,23531.242,730,38,0,128,0.391535750218273,0.7423528672239423,0.20244223856447663,3,10164.09880000004,7979.574199999992,52,0,160.0,0,0,0,0.0,0,0.0,996870.8769088072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1628.664,64.0,2132.9974,1,401.8918,281.32800000000015,4.190243701386887,5120.0,51.015625,1.5580968652343747,4,0,0.0,0,72.1942191730716,2612.0,383,4.381892358416684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2456.3361999999997,4016.2288,8102.507951357111,0.0,8102.507951357111,0.0,401.8918,20785.287700000023,29832.4501,0.754165089152047,384,57189.472919932625,128,939681.4039888745,3,0.0,4,28461.3669,2,-8029.246400000002,-41772.0842,415.7651753270897,950.7184,0,15,530,530,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
96,512,3,4,56751.295499999964,493.18850000000003,48827.83819999997,0.0,194281.48290000082,,0.0,41257.2605,153024.2224000008,0.0,14594.789699999978,550.5165611250004,0.00375,630.8768,11844.200925309106,0.0,1.0,4207.9066400749125,5472.853466872739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7427959628420537,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500466796090679,384,634.3779337346158,2.6407577119829777,637.0186914465988,8.566034448599149,1.6366547802542575,10.202689228853409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.79299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.4767999999953,18053.85659999944,9168.235599999998,13134,4195.479699999998,4855.189200000012,9242.522999999997,2377.8884999999937,0.0,261.96329999999995,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,335.46979999999996,69.082,0.01408711742944832,7.39322548476455,8.2307543761639,10.392707042253514,2.5984144288577165,5.304737151940668,9.458746370746892,1074.0,1083.0,537.0,2046.6666666666667,1952.0,819.0,23,0,0,3,58,43.0,2048.0,25272.94420000001,4541.1921,25021.4989,730,38,0,128,0.31568966643066276,0.7427959628420537,0.19977330664795345,2,10497.079899999933,8006.863200000008,58,0,142.0,0,0,0,0.0,0,0.0,1.0006588785791473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.764399999999,57.0,1284.7835,1,413.61179999999996,289.53470000000004,4.242506212869797,5120.0,51.015625,1.5869971752929686,15,0,0.0,0,232.0432028705084,2612.0,382,4.333077736371164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,4434.383000000003,8133.348928215422,0.0,8133.348928215422,0.0,413.61179999999996,19768.42040000001,30847.4745,0.7549314170791315,384,57695.273410945694,128,942963.6051682009,3,0.0,4,27627.6691,2,-8279.852800000006,-40626.3837,415.7651753270897,950.7184,0,15,537,537,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
97,512,3,4,57477.95099999996,493.18850000000003,49684.077999999994,0.0,196853.96540000057,,0.0,42039.0164,154814.94900000058,0.0,13970.113500000003,563.8115491250004,0.00375,629.9046,11949.6956092611,0.0,1.0,4211.8500806200855,5517.310022840735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.94921875,0.741891525244502,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25000575502029604,382,626.9653620123563,2.623227954888637,629.588589967245,10.310819133192092,1.5556560137352269,11.86647514692732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,525.2401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.06109999999546,18353.853799999466,9168.235599999998,13286,5743.156400000006,5016.50089999999,10228.097599999996,2408.545899999993,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,293.8778999999999,74.54999999999998,0.0138564197361375,7.5249721144967765,8.384641666666651,10.413814999999996,2.6193271457085814,5.369036562158641,9.174983979624484,1080.0,1083.0,540.0,2044.0000000000002,1965.0,819.0,20,0,0,5,58,49.0,2048.0,26848.25820000003,3913.8565,24289.256,729,39,0,128,0.35389560711044155,0.741891525244502,0.1956802386863965,3,10372.847899999988,8149.544800000009,58,0,160.0,0,0,0,0.0,0,0.0,1.0045732373860977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1666.2103999999993,64.0,1796.6757,1,348.8802,244.2111,4.189244419826629,5120.0,51.015625,1.599982354736328,21,0,0.0,0,253.37170030867745,2612.0,380,4.309252939476703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2456.3361999999997,4531.424800000004,8889.249060893384,0.0,8889.249060893384,0.0,348.8802,21581.42080000002,29999.788199999995,0.7538430908864899,384,57954.86899248469,128,946618.3683936141,3,0.0,4,29114.6676,2,-8150.2684999999965,-41409.1118,415.7651753270897,957.3878500000001,0,15,540,540,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
98,512,3,4,56706.687599999954,493.18850000000003,48983.06119999995,0.0,199469.28090000022,,0.0,41446.2223,158023.05860000022,0.0,15190.727399999996,569.7931951249983,0.00375,647.6477,12067.9195433015,0.0,1.0,4288.093051853321,5561.091912201002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7418441480641469,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500596164906227,381,616.2412115758309,2.513926438157847,618.7551380139887,9.481014744384673,1.482958527796978,10.96397327218165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,518.8107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.3076999999955,18659.344199999505,9168.235599999998,13449,4078.8492,4850.112599999999,8579.799100000004,2470.5587999999907,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,300.2993,71.41429999999998,0.013507310045024302,7.594299906367034,8.404170074349448,10.80414125,2.673789558232933,5.520679793607762,8.899734460235749,1076.0,1068.0,538.0,2041.3333333333337,1961.0000000000002,819.0,20,0,0,0,59,34.0,2048.0,25733.69649999995,3230.9279,25186.349,728,40,0,128,0.3446792058818071,0.7418441480641469,0.20309162408040637,3,10630.090999999933,8110.712299999993,59,0,160.0,0,0,0,0.0,0,0.0,1.0057369626780841e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1728.6626,64.0,1908.0665,1,429.45759999999996,300.61519999999905,4.165031037062574,5120.0,51.015625,1.6362816064453123,2,0,0.0,0,19.14850581138407,2612.0,379,4.643051361864859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2456.3361999999997,4568.754099999998,9662.291124497697,0.0,9662.291124497697,0.0,429.45759999999996,18834.773300000008,30325.3434,0.7534232608284743,384,57978.86442882104,128,947758.0982492622,3,0.0,4,28863.755,2,-8080.021899999998,-40798.5746,415.7651753270897,958.2664,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
99,512,3,4,57225.23709999994,493.18850000000003,49536.94750000002,0.0,202071.21540000048,,0.0,42082.6011,159988.61430000048,0.0,13855.140700000014,581.0739411249989,0.00375,671.6041,12193.644657726065,0.0,1.0,4326.608401726072,5603.795913484043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.7422648797493805,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25006318784639314,381,633.2041554512924,2.4680849096109054,635.6722403609033,8.507597521221854,1.4996870902956054,10.00728461151746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,533.6808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.6444999999958,18960.094599999386,9168.235599999998,13588,5397.129900000003,4878.5804000000035,10762.275400000002,2536.986500000009,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,302.08320000000003,80.58079999999998,0.013570654352176387,7.737648741845289,8.583784103511992,11.25639374999999,2.6947794411177637,5.638408046187395,8.632742426428676,1082.0,1073.0,541.0,2048.0,1967.0,819.0,20,0,0,2,51,34.0,2048.0,25101.939600000005,3653.8769,25787.0502,728,40,0,128,0.3272014381354569,0.7422648797493805,0.20698848963488148,5,10872.532899999984,8302.497099999995,51,0,160.0,0,0,0,0.0,0,0.0,1.0313744223279281e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1801.0229999999985,64.0,2010.7663,1,459.75649999999996,321.82739999999984,4.755543657908394,5120.0,51.02294921875,1.6678998291015623,12,0,0.0,0,179.26932011957928,2612.375,379,4.565818932215565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2456.3361999999997,4624.187799999998,9645.746858037446,0.0,9645.746858037446,0.0,459.75649999999996,19895.755500000007,31451.6934,0.7535806480874379,384,62462.66989610007,128,968911.7524318277,3,0.0,4,28873.645,2,-8044.685100000001,-41410.997,415.7651753270897,958.2664,0,15,541,541,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
100,512,3,4,56289.56799999993,493.18850000000003,48621.58009999996,0.0,204716.83900000036,,0.0,41366.1226,163350.71640000035,0.0,14571.096599999992,587.6771036250008,0.00375,689.2247,12349.558791033105,0.0,1.0,4425.488947157472,5663.9190106887345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7424345310416884,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500109108553169,381,625.2472288271094,2.4348632977654234,627.6820921248749,8.779400426810552,1.4289801007165508,10.208380527527103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,553.827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.9461999999958,19262.97359999932,9168.235599999998,13741,3875.304700000001,4810.9738000000125,7011.590300000002,2595.6307000000193,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,324.98130000000003,84.23089999999998,0.013632433998595732,7.879247733580017,8.759931226765843,11.758360624999996,2.7387720321931552,5.789561521691085,8.373760153635816,1076.0,1081.0,538.0,2045.3333333333333,1961.0000000000002,819.0,21,0,0,4,56,39.0,2048.0,24482.27859999998,3018.9842,25949.470800000003,727,41,0,128,0.3450518943839489,0.7424345310416884,0.21409330890587674,5,11127.989199999984,8517.466799999998,57,1,160.0,0,0,0,0.0,0,0.0,1.0360713327303863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1881.3376999999994,64.0,2149.6097,1,451.3207,315.92169999999913,4.82817152662079,5120.0,51.015625,1.687540778808594,14,0,0.0,0,275.0376698238083,2612.0,379,4.55680515745241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,4565.3167,10430.780404510528,0.0,10430.780404510528,0.0,451.3207,19600.15449999999,31118.064700000003,0.7537636167184336,384,63150.87179164901,128,972920.4609387381,3,0.0,4,29447.6002,2,-8024.383400000004,-40676.8979,415.7651753270897,958.5377,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
101,512,3,4,54900.433699999994,493.18850000000003,47236.467899999974,0.0,207393.58970000007,,0.0,39920.4658,167473.12390000006,0.0,13748.441399999994,599.5040413749998,0.00375,726.7625,12477.42902096987,0.0,1.0,4490.415011359751,5678.377188979914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9453125,0.7434701601085312,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500641407128215,380,656.185716394634,2.358490751380204,658.5442071460143,6.364718040575257,1.3864261497303867,7.751144190305644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,555.4806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.9682999999961,19559.647899999352,9168.235599999998,13908,3423.8418000000015,4812.976100000007,7095.7914,2657.5905999999823,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,314.8868000000001,86.71549999999999,0.014345683392151087,8.048229295774638,8.97193724394782,12.068066242038212,2.8056331313131313,5.8675287948433965,8.12254734902674,1074.0,1065.0,537.0,2042.666666666667,1958.0000000000005,819.0,20,0,0,2,49,33.0,2048.0,22101.55259999999,2400.1495,26845.779300000002,726,42,0,128,0.2743824930355234,0.7434701601085312,0.21476098734460147,3,11256.246800000079,8571.364199999989,49,0,157.0,0,0,0,0.0,0,0.0,1.1084281024854493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1894.6863999999991,63.0,2826.1898,1,570.9449000000001,399.65730000000036,5.120615780894793,5120.0,51.015625,1.8212347265625,17,0,0.0,0,304.45236585854553,2612.0,378,4.6458307077403145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2456.3361999999997,4670.928300000001,11338.995855307512,0.0,11338.995855307512,0.0,570.9449000000001,17466.637000000002,32072.1186,0.7533189716685551,384,65887.71526507237,128,1.0425403872203782e6,3,0.0,4,29164.5034,2,-8020.361200000002,-39193.7033,415.7651753270897,1039.3658,0,15,537,537,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
102,512,3,4,54396.6328,493.18850000000003,46729.24970000006,0.0,210405.47480000003,,0.0,39248.3851,171157.0897,0.0,12484.633400000028,614.1673188750012,0.00375,596.5986,12703.338735972031,0.0,1.0,4745.204715956602,5853.639507314688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9453125,0.7442799161604585,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25,380,645.8512727273356,2.3233018876895914,648.1745746150252,7.307846283641288,1.3673917514649965,8.675238035106284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.1143999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.5509999999946,19850.792299999244,9168.235599999998,14057,4176.124699999999,4679.925600000002,8903.4982,2416.9807999999894,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,480.1199999999999,92.5979,0.014555791536788293,8.158897014925378,9.112484112149522,12.201259999999992,2.877280121703855,5.576032138069592,9.750625474945846,1070.0,1072.0,535.0,2045.3333333333333,1923.0,819.0,30,0,0,3,48,36.0,2048.0,24114.930999999993,2859.907,26180.4729,726,42,0,128,0.30819467720602756,0.7442799161604585,0.18091363461920884,5,10795.643399999995,8746.337600000004,48,0,75.0,0,0,0,0.0,0,0.0,1.1113594972169665e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.0944999999995,32.0,644.7233,1,271.6191,190.1357999999996,5.150356907152584,5120.0,51.02294921875,1.7670774243164062,9,0,0.0,0,286.1304214266878,2612.375,378,4.72745049368395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,2456.3361999999997,4973.207999999999,11060.517891481228,0.0,11060.517891481228,0.0,271.6191,19355.76289999998,29685.1032,0.7545420410076134,384,65498.53500295795,128,1.0458609622140116e6,3,0.0,4,30665.132100000003,2,-8023.778500000003,-38651.7865,415.7651753270897,1039.3658,0,15,535,535,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
103,512,3,4,56938.24530000004,493.18850000000003,49269.60620000003,0.0,213467.66569999995,,0.0,41692.6878,171774.97789999997,0.0,13006.16849999999,627.2047656250006,0.00375,643.4598,12926.982094018467,0.0,1.0,4744.859511367932,5962.17261267898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.7441935605238961,0.0,1.0,2.0,0.0,1.0,1,0,0,0.2500024064524428,377,650.4328076162549,2.286992605274736,652.7198002215296,10.201356447373655,1.351564971538688,11.552921418912344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,534.2996999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.294999999994,20142.343899999185,9168.235599999998,14211,7229.8717000000015,4688.259199999998,10701.0886,2553.0304999999667,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,421.1332999999999,97.20409999999998,0.014362428846137261,8.18274181478017,8.997532209737797,11.78624188034188,2.914200203665984,5.830187819903021,9.458106710697471,1068.0,1069.0,534.0,2044.0000000000002,1939.0000000000002,819.0,26,0,0,2,52,31.0,2048.0,26588.60499999999,2064.1411,26314.9147,725,43,0,128,0.3722202021845922,0.7441935605238961,0.19369271845231317,3,11241.97240000002,8747.351000000002,53,1,117.0,0,0,0,0.0,0,0.0,1.1421503640878617e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.9903,50.0,1327.1247,1,363.8481,254.68910000000014,5.018591977242805,5120.0,51.015625,1.8421947973632813,10,0,0.0,0,116.4161943061451,2612.0,375,4.771182988785697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,8,0.0,0,0.0,2456.3361999999997,4955.564100000001,11478.065140157061,0.0,11478.065140157061,0.0,363.8481,20512.066199999997,29706.180500000002,0.7538284534600415,384,64676.779333718725,128,1.0774735847541457e6,3,0.0,4,31345.881699999998,2,-8025.034500000004,-41049.228,440.7110858467151,1086.7103000000002,0,15,534,534,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
104,512,3,4,56269.395199999955,493.18850000000003,48614.03560000002,0.0,216435.64549999987,,0.0,41233.6521,175201.99339999986,0.0,15224.522400000005,628.7229339999994,0.00375,689.1669,13119.883634740927,0.0,1.0,4712.131045717797,6045.497339827281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7442034780396911,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2577860310921077,377,661.1407935126579,2.2790920577775147,663.4198855704354,8.549638482710082,1.3139204208065667,9.86355890351665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.9406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.5744999999927,20448.101599999245,9168.235599999998,14359,4236.123799999999,4904.973900000028,8849.954199999996,2627.099400000032,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,375.75179999999995,102.52589999999998,0.013824626377234812,8.214943016759783,9.217835009310992,11.64779424460432,2.902625354969576,5.888281313565366,9.174363509376548,1074.0,1074.0,537.0,2045.3333333333333,1952.0,819.0,23,0,0,4,50,35.0,2048.0,25281.12800000005,1447.9187,26865.458199999997,724,44,0,128,0.34105118428779146,0.7442034780396911,0.19280548757113292,9,11357.424699999941,8822.848800000007,50,0,139.0,0,0,0,0.0,0,0.0,1.1608829568397317e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1619.0434000000005,57.0,1985.7234,1,440.752,308.5313000000003,5.281296871087174,5120.0,51.015625,1.8970020605468754,9,0,0.0,0,184.44215693707852,2612.0,375,4.818968386292348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,4914.7733,12639.290405969665,0.0,12639.290405969665,0.0,440.752,19901.410800000027,30299.1003,0.7535629954621721,384,67388.14235041892,128,1.093494814489311e6,3,0.0,4,31482.642400000004,2,-8011.755,-40544.4852,440.7110858467151,1095.5088,0,15,537,537,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
