round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,3,4,103447.75629999986,0.0,101624.31490000004,0.0,94817.712,,0.0,94817.712,0.0,0.0,0.0,0.0,0.0025,305.8322,0.0,0.0,1.0,2797.472182970325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9986979166666666,0.7416838727916713,0.0,302.0,1.0,0.0,1.0,0,0,0,0.25001659533583714,0,2708.186973208926,-0.004837821907074147,2708.1821353870187,51.322804998385706,1.9760968070116247,53.29890180539733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.8321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1003.7062999999963,15985.47409999964,2811.1894,178,11154.609499999997,9347.521999999997,11369.901599999996,1180.077299999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2069.2037000000023,0.0,0.011697318742784192,5.529158504672897,6.027172998137836,NaN,1.9730472014925386,3.7271502954139577,0.8812538880018934,1074.0,1070.0,537.0,2045.3333333333333,1280.0,204.0,190,0,0,0,47,38.0,2048.0,72068.83609999987,8332.6075,22740.4805,767,1,0,129,0.6099689839919371,0.7479004188403888,0.17484565983322709,5,7023.265399999977,5916.1996,47,0,0.0,0,0,0,0.0,0,0.0,3.8269938309499966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509427434772302,383,19044.5188,129,3.8079493121499973e6,3,11347.42905,4,20729.1527,2,-1823.441699999996,-94511.8798,207.22673559365427,4899.39465,0,1,537,537,2 + government,debt,6,-1.1641532182693481e-10
51,512,3,4,105321.31420000005,0.0,103516.00369999988,0.0,96958.8034,,0.0,96958.8034,0.0,0.0,0.0,0.0,0.0025,324.0232,0.0,0.0,1.0,2847.033734857344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9986979166666666,0.7415582352389969,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25025157992190955,0,2703.811075199953,0.004235477682759254,2703.815310677636,52.60413244234111,2.0290060538054813,54.63313849614659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.0229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1021.8371999999968,16505.027399999566,2811.1894,186,11448.369400000001,9574.811500000002,11611.087500000001,1198.2215999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2117.1827999999987,0.0,0.011874337755929585,5.574221886446888,6.102910841121513,NaN,1.9673104868913869,3.744076036533557,0.8548162713618366,1070.0,1092.0,535.0,2048.0,1276.0,204.0,193,0,0,2,61,47.0,2048.0,73172.22880000001,8443.3469,23381.715300000003,767,1,0,129,0.6143528771428435,0.7479936138652916,0.1733313956691771,3,7070.970799999983,6087.050300000002,61,0,0.0,0,0,0,0.0,0,0.0,3.8279554811500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509312887165187,383,18824.619399999996,129,3.8091308617499997e6,3,11646.62575,4,21573.075299999997,2,-1805.3108000000068,-96634.78020000001,219.66033972927355,4899.39465,0,1,535,535,2 + government,debt,6,-1.1641532182693481e-10
52,512,3,4,107253.06199999998,0.0,105466.63199999997,0.0,99053.9159,,0.0,99053.9159,0.0,0.0,0.0,0.0,0.0025,305.9929,0.0,0.0,1.0,2826.0368471459196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9986979166666666,0.7414056493240744,0.0,292.0,0.0,0.0,1.0,0,0,0,0.2504307582769669,0,2682.859591013284,-0.07469045634564286,2682.7849005569383,52.90929215265202,2.080567008834166,54.98985916148619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.9928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1040.7176999999967,17034.37829999945,2811.1894,191,11714.7407,9782.992900000014,11819.23,1197.6853000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2090.2367000000017,0.0,0.012047028791043753,5.629950566037741,6.179133579335798,NaN,1.9880926062846596,3.774475159440055,0.8291717832209817,1084.0,1060.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,2,50,35.0,2048.0,74568.8914,8571.3033,23806.8744,767,1,0,129,0.6138127653518142,0.7480202651539665,0.17442763068744283,2,7143.175299999971,5967.747600000006,50,0,0.0,0,0,0,0.0,0,0.0,3.829107210650003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508664442562376,383,19053.842099999994,129,3.81005336855e6,3,11963.03945,4,22199.1944,2,-1786.4303000000075,-98747.92300000001,232.83996011302997,4899.39465,0,1,542,542,2 + government,debt,6,-1.1641532182693481e-10
53,512,3,4,109205.17709999999,0.0,107438.56399999997,0.0,101236.0411,,0.0,101236.0411,0.0,0.0,0.0,0.0,0.0025,324.7424,0.0,0.0,1.0,2885.474598701421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9986979166666666,0.7412350677852448,0.0,291.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,0,2657.12965938708,-0.16280904281370795,2656.9668503442663,53.13597172988777,2.0118959086661348,55.147867638553905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.74240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1060.5345999999975,17574.12169999949,2811.1894,197,11954.9095,10002.794399999979,11978.7125,1217.3664999999983,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,2142.320900000001,0.0,0.012195513689845124,5.717663255813948,6.31103644859812,NaN,2.0098823970037496,3.822548151554594,0.8042966297243519,1070.0,1075.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,54,33.0,2048.0,75776.23849999992,8733.9041,24370.292,767,1,0,129,0.6151506277039647,0.7480622536420436,0.1758872020700626,3,7200.543600000002,6146.487999999994,54,0,0.0,0,0,0,0.0,0,0.0,3.830135333750002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508060377831434,383,19282.47220000001,129,3.8108528615499996e6,3,12314.097549999999,4,22963.572,2,-1766.6133999999968,-100911.2987,246.81035771981178,4899.39465,0,1,535,535,2 + government,debt,6,-1.1641532182693481e-10
54,512,3,4,111299.85209999995,0.0,109553.61749999996,0.0,103418.07,,0.0,103418.07,0.0,0.0,0.0,0.0,0.0025,326.4205,0.0,0.0,1.0,2912.261573784109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,0.9986979166666666,0.7422544786347516,0.0,292.0,2.0,0.0,1.0,0,0,0,0.25000581932169985,0,3072.330772674498,-0.3297394637169628,3072.001033210781,54.029769612130664,2.037544296617428,56.0673139087481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.4204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1080.9130999999966,18124.35629999953,2811.1894,205,12322.314299999995,10227.639299999988,12329.709899999998,1238.0872999999988,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2157.524200000005,0.0,0.012328783685157128,5.781495543175485,6.359458627087215,NaN,2.0433100371747224,3.8773155372020534,0.7801677308326215,1078.0,1077.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,3,54,35.0,2048.0,77167.81229999989,8882.4716,24923.1477,767,1,0,129,0.6188287298042634,0.7484004143711054,0.17587749603862934,2,7323.633400000013,6226.670699999997,54,0,0.0,0,0,0,0.0,0,0.0,4.497141285799996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512391417308228,383,19456.693500000005,129,4.477684592299998e6,3,13519.358100000001,4,23717.3877,2,-1746.2348999999979,-103091.64950000001,261.6189791830005,5767.6304,0,1,539,539,2 + government,debt,6,-1.1641532182693481e-10
55,512,3,4,113225.00819999995,0.0,111501.23809999996,0.0,105615.7297,,0.0,105615.7297,0.0,0.0,0.0,0.0,0.0025,317.2881,0.0,0.0,1.0,2926.09042551852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9986979166666666,0.7421678860692582,0.0,288.0,0.0,0.0,1.0,0,0,0,0.25029075105588544,0,3039.978244268408,-0.3612246367492514,3039.6170196316584,54.95637298644062,1.9871517218569439,56.943524708297566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.28799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1103.3775999999966,18686.855699999443,2811.1894,210,12392.8271,10467.670999999993,11873.8725,1236.3868,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2162.9297000000056,0.0,0.012431618330880785,5.836644876660339,6.332195344506515,NaN,2.0633419776119424,3.9229416237233052,0.7567626989076429,1074.0,1054.0,537.0,2044.0,1280.0,204.0,190,0,0,2,37,30.0,2048.0,78495.0122,8988.9154,25423.7924,767,1,0,129,0.6228057335485699,0.7484758930733666,0.17895836029444623,3,7371.148800000004,6151.823699999997,37,0,0.0,0,0,0,0.0,0,0.0,4.498329107599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512378004140603,383,19278.6451,129,4.479050462499998e6,3,13814.2592,4,24418.992400000003,2,-1723.7703999999924,-105298.44159999999,277.31611793398054,5767.6304,0,1,537,537,2 + government,debt,6,-1.1641532182693481e-10
56,512,3,4,115219.2671000001,0.0,113517.25019999998,0.0,107915.495,,0.0,107915.495,0.0,0.0,0.0,0.0,0.0025,323.9471,0.0,0.0,1.0,3008.183597054651,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,0.9986979166666666,0.7420133403775266,0.0,99.0,0.0,0.0,1.0,0,0,0,0.25000355998576007,0,3012.1121612224806,-0.41813724820061643,3011.6940239742794,55.36696670398193,1.835013065583572,57.2019797695655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.94710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1125.1307999999967,19259.85359999938,2811.1894,213,12688.1351,10693.876200000002,12531.686599999999,1243.1557999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2237.746600000003,0.0,0.01257437797019656,5.852456981132076,6.35410716981131,NaN,2.0769153119092625,3.9726669750282877,0.7340598179404135,1060.0,1060.0,530.0,2045.3333333333335,1266.0,204.0,194,0,0,1,42,25.0,2048.0,79810.36319999995,9079.0707,26005.886100000003,767,1,0,129,0.6250261808007758,0.7484934163636436,0.17647754297612095,7,7446.62210000004,6203.604400000001,42,0,0.0,0,0,0,0.0,0,0.0,4.499538794500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511743572890872,383,19631.89580000001,129,4.479906898699999e6,3,14092.871799999999,4,25202.0461,2,-1702.0173000000004,-107591.54789999999,293.9550850100194,5767.6304,0,1,530,530,2 + government,debt,6,-1.1641532182693481e-10
57,512,3,4,117271.23719999996,0.0,115590.782,0.0,110233.8599,,0.0,110233.8599,0.0,0.0,0.0,0.0,0.0025,339.615,0.0,0.0,1.0,3030.8556827367147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.9986979166666666,0.7418699352461211,0.0,96.0,0.0,0.0,1.0,0,0,0,0.25003727862564973,0,3004.899512312108,-0.5212114598865062,3004.378300852222,56.70058747794818,1.8232578675409674,58.52384534548916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.61469999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1146.6924999999953,19843.50039999933,2811.1894,217,12975.270999999999,10923.30089999999,12437.5154,1267.7352999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2258.332499999999,0.0,0.012647882324232484,5.945905027932956,6.517327954971806,NaN,2.0828740601503744,3.9932394037023915,0.712038023402201,1066.0,1074.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,45,31.0,2048.0,81051.94600000007,9243.0834,26636.592800000002,767,1,0,129,0.6295881061852064,0.7485423688744917,0.17504809873953908,4,7517.699600000004,6385.901999999995,45,0,0.0,0,0,0,0.0,0,0.0,4.50063579310001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511367661007344,383,19840.8617,129,4.480794931400002e6,3,14445.3418,4,26033.712799999998,2,-1680.455600000003,-109894.24489999999,311.59239011062056,5767.6304,0,1,533,533,2 + government,debt,6,-1.1641532182693481e-10
58,512,3,4,119519.96680000001,0.0,117861.2468999999,0.0,112551.9564,,0.0,112551.9564,0.0,0.0,0.0,0.0,0.0025,344.2418,0.0,0.0,1.0,3049.7525073146567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,1,0.9986979166666666,0.7417343586780334,0.0,270.0,0.0,0.0,1.0,0,0,0,0.2500587332955597,0,2958.565961751741,-0.5985168772601608,2957.967444874481,56.944273836703594,1.8886207820620757,58.83289461876567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.24170000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1168.4277999999954,20438.10689999924,2811.1894,228,13405.1951,11156.465499999991,12881.550500000001,1287.451100000002,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2264.8921,4.0999,0.012740857541213398,6.021458457249064,6.548177861163252,NaN,2.1223426691729337,4.055813729313815,0.690676882700135,1066.0,1076.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,2,53,32.0,2048.0,82492.02219999998,9374.4614,27309.2414,767,1,0,129,0.6313339877987547,0.7486005847534511,0.17845986556242477,5,7609.764200000021,6479.089299999993,53,0,0.0,0,0,0,0.0,0,0.0,4.501734083600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511091320113454,383,20025.034200000016,129,4.481709049399998e6,3,14765.177099999999,4,26907.3214,2,-1658.7202999999904,-112207.71459999999,330.2879335172578,5767.6304,0,1,533,533,2 + government,debt,6,-1.1641532182693481e-10
59,512,3,4,121670.49109999998,0.0,120036.41320000002,0.0,114870.6594,,0.0,114870.6594,0.0,0.0,0.0,0.0,0.0025,341.827,0.0,0.0,1.0,3060.3880033418386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9986979166666666,0.7416314041248164,0.0,90.0,0.0,0.0,1.0,0,0,0,0.25004106319867825,0,2922.966095284957,-0.6139338961194601,2922.352161388838,57.70516062145575,1.8492090202353904,59.55436964169114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.82699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1193.0697999999948,21046.511599999216,2811.1894,234,13568.0196,11417.49529999999,13327.5021,1302.0279000000014,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,2265.5508999999984,0.0,0.012795937269890425,6.097728772258667,6.611251024208592,NaN,2.1343173507462674,4.107303788820483,0.669956576219131,1074.0,1067.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,2,49,28.0,2048.0,83893.2118999999,9512.3176,27923.1345,767,1,0,129,0.6341447600468229,0.7486828672619301,0.17892841326209408,3,7706.695300000019,6506.276599999997,51,2,0.0,0,0,0,0.0,0,0.0,4.502889392800005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511102425041696,383,19823.6057,129,4.4830657871e6,3,15091.490600000001,4,27722.1745,2,-1634.0783,-114528.8324,350.10520952829324,5767.6304,0,1,537,537,2 + government,debt,6,-1.1641532182693481e-10
60,512,3,4,123998.1853999999,0.0,122388.91519999997,0.0,117229.5322,,0.0,117229.5322,0.0,0.0,0.0,0.0,0.0025,353.7754,0.0,0.0,1.0,3099.293049739552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.9986979166666666,0.7415712234278218,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,0,2888.256779765468,-0.7602517259573447,2887.496528039511,58.686344078071635,1.7637873805987145,60.45013145867035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.7754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1217.8774999999919,21667.385099999134,2811.1894,239,13980.792899999997,11653.098599999998,13415.694999999996,1326.7237,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,2294.3921999999975,0.0,0.01286188027126753,6.158881238447316,6.666843283582095,NaN,2.1725798130841127,4.165869794943773,0.649857878932557,1072.0,1082.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,2,55,33.0,2048.0,85375.90439999998,9633.6161,28634.8894,767,1,0,129,0.6378520583551059,0.7488216698416734,0.18226105099162782,4,7807.757900000009,6663.909499999996,55,0,0.0,0,0,0,0.0,0,0.0,4.503989038799994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511641989626201,383,19481.16940000003,129,4.484507869399997e6,3,15401.2465,4,28634.8894,2,-1609.270699999994,-116875.7568,371.11152209999085,5767.6304,0,1,536,536,2 + government,debt,6,-1.1641532182693481e-10
61,512,3,4,126853.25130000005,0.0,125271.00399999994,0.0,119596.4205,,0.0,119596.4205,0.0,0.0,0.0,0.0,0.0025,349.7293,0.0,0.0,1.0,3122.700590077313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,0.9986979166666666,0.7414636043669309,0.0,445.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,0,2861.16580333947,-0.7505427922058752,2860.415260547264,59.67311563968307,1.7234050548926372,61.39652069457571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.7293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1244.9003999999927,22302.862299999095,2811.1894,249,14380.749900000003,11525.684000000001,13828.3128,1337.9179000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2309.733899999999,0.0,0.012930125985467562,6.246776966292136,6.729224489795933,NaN,2.1970695167286265,4.210210921709524,0.6303621425645803,1078.0,1068.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,51,28.0,2048.0,86765.66160000011,10260.2311,29477.6293,767,1,0,129,0.6411983558089269,0.7489012290572352,0.18181670982887388,4,7909.4779,6671.557800000001,51,0,0.0,0,0,0,0.0,0,0.0,4.5051776295000035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511652343819675,383,19266.279399999985,129,4.4859113500999985e6,3,15713.8274,4,29477.6293,2,-1582.2477999999987,-119246.69119999999,393.37821342599034,5767.6304,0,1,539,539,2 + government,debt,6,-1.1641532182693481e-10
62,512,3,4,129418.82640000002,0.0,127868.34889999994,0.0,122030.0773,,0.0,122030.0773,0.0,0.0,0.0,0.0,0.0025,355.8863,0.0,0.0,1.0,3185.342571622305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,0.9986979166666666,0.7413754777470163,0.0,441.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,0,2822.652959646625,-0.8163320293271024,2821.836627617298,60.42960595923118,1.7074999837810168,62.137105943012195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.8863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1276.6701999999907,22956.590999999116,2811.1894,253,14357.642399999992,11792.067299999997,13754.045199999991,1355.8310999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2360.7756999999974,0.0,0.012978710668203688,6.3253553271028045,6.921609888059703,NaN,2.2279125233644868,4.283551115975922,0.6114512782876428,1072.0,1070.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,45,31.0,2048.0,88151.7261,10603.670900000001,30307.543100000003,767,1,0,129,0.6453211301809987,0.7490058465573504,0.18179784721920278,6,8027.140999999981,6768.1302000000005,45,0,0.0,0,0,0,0.0,0,0.0,4.506384304199994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511890255086553,383,19002.568000000014,129,4.4873817362e6,3,16072.9689,4,30307.543100000003,2,-1550.4780000000096,-121674.191,416.9809062315498,5767.6304,0,1,536,536,2 + government,debt,6,-1.1641532182693481e-10
