round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,138,2,4,10100.351099999998,0.0,6550.9846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,4,0.8567708333333334,0.4448851704084982,31.0,0.0,0.0,0.0,1.0,0,0,0,0.32095025510204084,0,193.71381188095518,-1.9553519227441836,191.75845995821098,3.5602792737232343,0.07104087815034459,3.6313201518735787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.31580000000002,4276.215100000031,5013.1216,2098,123.64340000000003,446.09430000000015,501.0478,0.0,0.0,0.0,0.0,0.0,0.0,147,107.0688,0.0,0.0,0.0,0.0,0.0,27.252200000000002,0.015,4.284492410714287,4.595092000000002,NaN,0.8273013698630144,2.8002060846560863,30.06901939337295,250.0,224.0,125.0,518.3333333333335,250.66666666666669,0.0,69,21,18,14,4,1.0,522.0,1979.4765000000004,110.7475,7903.058300000001,658,52,58,108,0.41522912786518873,0.5096064402161873,0.5811746400464264,58,729.1819000000003,959.7263000000003,8,4,0.0,0,0,21,0.0,0,0.0,75614.0080246364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233075120121535,30,-281.22380000000004,108,75895.2318246364,2,5106.761397387679,4,5893.4583,2,3337.0668778554877,0.0,104.33156088888887,117.14356341130151,1,2,125,125,0 bare bones,debt,1,-9.094947017729282e-13
51,137,2,4,9846.969299999986,0.0,7492.471730666663,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.8645833333333334,0.4549912099459663,58.0,12.0,12.0,0.0,1.0,0,0,0,0.31187200000000004,0,199.26747422131902,-1.8398303766396726,197.42764384467935,3.8183077821249647,0.02738447409433293,3.845692256219298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.71490000000006,4320.4197665187785,5022.0486,2133,196.9958,450.37760000000003,598.3135000000001,0.0,0.0,0.0,0.0,0.0,0.0,120,74.0338,0.0,0.0,0.0,0.0,0.0,17.0445,0.015,4.1535408,4.5482350877193,NaN,0.8122466666666661,2.7674249275362324,32.85103423717648,228.0,250.0,114.0,503.3333333333335,228.66666666666666,0.0,71,28,18,19,17,15.0,510.0,1759.306500000001,106.0848,7907.544199999999,664,54,50,105,0.45134313738309206,0.5251040555282376,0.6252273192454245,64,644.4708999999997,1038.3852,20,3,0.0,0,0,28,0.0,0,0.0,74854.65397443753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403000921447978,32,-264.6490000000001,105,75119.30297443754,2,5435.984124210281,4,6098.9042,2,3561.752301231741,0.0,98.07166723555554,117.14356341130151,1,2,114,114,0 bare bones,debt,1,-9.094947017729282e-13
52,133,2,4,9603.20269999999,0.0,7181.571768942224,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,0.8489583333333334,0.45254898980368385,50.0,4.0,4.0,0.0,1.0,0,0,0,0.3037825984806955,0,194.39728163515164,-2.0427270149844197,192.35455462016722,3.3527622060157958,0.022985022987912086,3.3757472290037076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.73030000000006,4372.736787215186,5034.523899999998,2166,236.11210000000003,479.8787000000004,625.5182,0.0,0.0,0.0,0.0,0.0,0.0,117,118.7006,0.0,0.0,0.0,0.0,0.0,40.3092,0.015,4.181677876106195,4.564264102564099,NaN,0.7920295081967212,2.8034853107344624,32.97939394321187,234.0,226.0,117.0,484.0000000000001,230.0,0.0,67,25,16,20,16,11.0,494.0,1598.4586,116.95859999999999,7769.0849,652,56,60,101,0.4144484337335326,0.5283871210861528,0.617523758978396,54,662.9637,945.0592000000001,21,5,0.0,0,0,25,0.0,0,0.0,69121.71215291983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461687465575673,32,-213.19040000000004,101,69334.90255291986,2,5422.00728040533,4,6161.4049,2,4326.361297947933,0.0,92.1873672014222,110.73756215009519,4,2,117,117,0 bare bones,debt,1,-9.094947017729282e-13
53,126,2,4,9307.560400000002,0.0,6904.036001604268,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.8463541666666666,0.4374354161614553,60.0,3.0,3.0,0.0,1.0,0,0,0,0.3492973372781065,0,184.59021078316087,-1.684542806337504,182.90566797682337,3.9450533485505046,0.07327754217367058,4.018330890724176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.67290000000008,4421.538192427216,5115.5603999999985,2201,183.8112,479.4534999999999,694.0915000000001,0.0,0.0,0.0,0.0,0.0,0.0,119,117.4955,0.0,0.0,0.0,0.0,0.0,6.9244,0.015,4.045740865384617,4.60625765765766,NaN,0.8106924528301886,2.831510863095241,34.049634105502456,222.0,208.0,111.0,460.66666666666674,212.66666666666666,0.0,67,23,14,21,9,7.0,474.0,1446.4690999999998,112.2347,7631.3611,650,58,60,100,0.46309889952899663,0.5159733139769467,0.6421727849017207,61,613.4610999999999,841.5141000000002,9,0,0.0,0,0,23,0.0,0,0.0,64561.32417617345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345074819477023,26,-232.41310000000001,100,64793.73727617347,2,5366.808731555555,4,6224.641100000001,2,3958.9026549376003,0.0,86.65612516933687,104.33156088888887,7,2,111,111,0 bare bones,debt,1,-9.094947017729282e-13
54,123,2,4,9019.633199999993,0.0,6486.752026524035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.8190104166666666,0.42821524495313756,60.0,9.0,9.0,0.0,1.0,0,0,0,0.3831241710029589,0,188.0565560321402,-1.881725808278197,186.174830223862,4.41522861391548,0.05039353074020585,4.465622144655685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.90060000000025,4463.585257702186,5117.043199999999,2227,168.206,456.1332000000002,542.7847,0.0,0.0,0.0,0.0,0.0,0.0,125,17.1177,0.0,0.0,0.0,0.0,0.0,8.1753,0.015,4.0446267676767675,4.5417724489795885,NaN,0.8204315789473684,2.91545084175084,37.760863084225484,196.0,198.0,98.0,445.66666666666674,193.33333333333334,0.0,64,27,18,16,7,4.0,456.0,1385.1911999999993,98.1483,7519.176,629,60,79,96,0.49311911726599056,0.5103546772088614,0.6779340880000946,68,568.6254999999998,800.8361,8,1,0.0,0,0,27,0.0,0,0.0,62425.80917258707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400653653811389,27,-227.1374,96,62652.94657258706,2,5660.983753333333,4,6313.416,2,5711.467736746254,0.0,81.45675765917666,104.33156088888887,3,2,98,98,0 bare bones,debt,1,-9.094947017729282e-13
55,118,2,4,8848.986099999998,0.0,6468.581949569298,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,0.8046875,0.43747611290108934,79.0,14.0,14.0,0.0,1.0,0,0,0,0.3904481665912177,0,193.08225337367872,-2.219754672647749,190.86249870103097,4.269742959889046,0.014629491602588845,4.2843724514916355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.2151000000003,4505.718014983689,5147.361100000001,2262,290.9211000000001,461.5682,594.7989000000001,0.0,0.0,0.0,0.0,0.0,0.0,122,69.0986,0.0,0.0,0.0,0.0,0.0,31.189,0.015,4.040462765957446,4.541465306122444,NaN,0.7670333333333329,2.899869528619533,38.34384838657302,196.0,188.0,98.0,431.0,190.0,0.0,64,24,18,20,8,4.0,437.0,1319.0359999999998,110.3834,7350.4681,618,62,88,92,0.4888780203683418,0.5290104744951838,0.6880050949333414,54,559.9541000000003,759.6069999999999,11,3,0.0,0,0,24,0.0,0,0.0,57061.004402003986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649066434829819,26,-267.3095,92,57328.31390200399,2,5593.366868604443,4,6345.668100000001,2,6304.038966298183,0.0,76.56935219962605,98.07166723555554,5,2,98,98,0 bare bones,debt,1,-9.094947017729282e-13
56,112,2,4,8524.977100000002,0.0,6101.466013197755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.7890625,0.4401961785678641,88.0,6.0,7.0,0.0,1.0,0,0,0,0.37521805027309907,0,202.38492373004328,-2.2371773585790846,200.1477463714642,4.027810457488963,0.048594793695352294,4.076405251184315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.8072000000003,4545.608969024155,5179.8569,2295,136.8914,460.90039999999976,426.8017,0.0,0.0,0.0,0.0,0.0,0.0,136,61.5779,0.0,0.0,0.0,0.0,0.0,7.8822,0.015,4.028153475935832,4.526311235955051,NaN,0.8717199999999999,2.972437777777778,42.047912457528845,178.0,187.0,89.0,404.33333333333337,170.66666666666666,0.0,63,20,14,20,8,7.0,420.0,1085.7947,92.64420000000001,7284.9603,606,64,98,87,0.4926437693516097,0.5412811977492562,0.7088360583914304,64,517.9077000000001,753.2647000000005,11,3,0.0,0,0,20,0.0,0,0.0,52151.574910864125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782290903038765,25,-287.14779999999996,87,52438.72271086413,2,5494.774100891022,4,6481.1203,2,6637.69929893713,0.0,71.97519106764848,92.1873672014222,6,2,89,89,0 bare bones,debt,1,-9.094947017729282e-13
57,108,2,4,8296.334299999995,0.0,6198.110657082375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.7747395833333334,0.42137543556372314,98.0,17.0,17.0,0.0,1.0,0,0,0,0.38587584468330943,0,184.92248598857333,-2.0995701776546793,182.82291581091866,4.464679348441521,0.00028549061173316614,4.464964839053254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.44180000000023,4584.321547281042,5201.4610999999995,2313,215.94509999999997,444.5879000000002,372.6548,0.0,0.0,0.0,0.0,0.0,0.0,138,29.4593,0.0,0.0,0.0,0.0,0.0,57.0981,0.015,4.111434319526629,4.585260000000001,NaN,0.8440947368421051,3.0942647286821705,42.989218115192735,170.0,169.0,85.0,390.0,165.33333333333334,0.0,60,34,26,11,12,11.0,390.0,1036.7872,86.6279,7143.4599,595,66,107,87,0.5323022302830214,0.5275922235616466,0.7054228123654931,62,520.7549,694.8324000000003,16,4,0.0,0,0,34,0.0,0,0.0,47400.214418673066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790947836989349,21,-239.16869999999997,87,47639.38311867306,2,5407.668861176234,4,6540.579900000001,2,7168.711550201422,0.0,67.65667960358957,86.65612516933687,4,2,85,85,0 bare bones,debt,1,-9.094947017729282e-13
58,103,2,4,8122.513000000002,0.0,5608.706577621538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,8,0.7408854166666666,0.41313148749311934,107.0,6.0,6.0,0.0,1.0,0,0,0,0.25377229080932784,0,178.21494836493744,-1.944744675118776,176.27020368981866,3.923049414506288,2.4322412138524333e-6,3.923051846747502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.0185000000002,4618.2256964522785,5264.4602,2340,239.9907,413.81200000000007,633.563,0.0,0.0,0.0,0.0,0.0,0.0,185,45.2768,0.0,0.0,0.0,0.0,0.0,97.4352,0.015,4.228474074074074,4.650032051282047,NaN,0.78965,3.1386753164556946,47.41199074519523,156.0,162.0,78.0,372.00000000000006,150.66666666666666,0.0,59,24,15,19,9,7.0,379.0,941.7515999999999,89.3963,7046.0883,569,68,131,82,0.5352560739771184,0.5275786503374154,0.7046195752866493,66,445.2594,685.0128,13,4,0.0,0,0,24,0.0,0,0.0,43861.74528709057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927026830011828,21,-208.66040000000004,82,44070.40568709058,2,5506.56931616946,4,6644.168299999999,2,8523.096802889173,0.0,63.59727882737419,84.05644141425677,5,2,78,78,0 bare bones,debt,1,-9.094947017729282e-13
59,95,2,4,7842.277500000002,0.0,4410.328415309496,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,0.6536458333333334,0.4120891812106475,131.0,5.0,5.0,0.0,1.0,0,0,0,0.2666631147104267,0,158.7622657844326,-2.043568163981753,156.71869762045085,3.423398073729425,3.547378968684965e-6,3.4234016211083933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.20420000000036,4649.342170101382,5302.6125,2365,169.06799999999998,449.30350000000016,403.25460000000004,0.0,0.0,0.0,0.0,0.0,0.0,162,12.1637,0.0,0.0,0.0,0.0,0.0,65.9649,0.015,4.340532116788322,4.72702435897436,NaN,0.7915,3.036025738396622,46.87191511761801,156.0,137.0,78.0,342.6666666666667,143.33333333333334,0.0,52,23,17,24,9,3.0,349.0,880.3024000000001,99.3659,6850.445499999999,502,70,196,74,0.5031380293145198,0.5457926747999831,0.6787080310818463,55,417.83130000000006,594.6529,13,4,0.0,0,0,23,0.0,0,0.0,37761.293129597194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390436153410106,21,-212.45540000000003,74,37973.74852959719,2,5602.272236142366,4,6649.4855,2,12518.784816508125,0.0,59.781442097731734,81.45675765917666,8,2,78,78,0 bare bones,debt,1,-9.094947017729282e-13
60,93,2,4,7599.304300000004,0.0,3396.5456683909274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.6015625,0.4422444680554609,196.0,4.0,4.0,0.0,1.0,0,0,0,0.2546969618549765,0,174.4685339387788,-2.0939636943388877,172.3745702444399,3.4069632329492827,0.0002534251493602402,3.4072166580986427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.61020000000056,4669.372531296658,5314.8063,2393,136.85150000000002,379.82469999999995,399.6969000000001,0.0,0.0,0.0,0.0,0.0,0.0,170,7.3138,0.0,0.0,0.0,0.0,0.0,99.7114,0.015,4.207583453237409,4.677366666666667,NaN,NaN,3.1089773437499986,58.593172776392045,126.0,139.0,63.0,315.33333333333337,124.0,0.0,52,25,17,20,6,4.0,338.0,774.0370000000001,70.80930000000001,6747.144200000001,462,72,234,67,0.5523361647530924,0.6007443078709811,0.696323573279036,61,363.7309000000001,584.8540999999999,9,3,0.0,0,0,25,0.0,0,0.0,35109.98187014872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887606232981904,26,-187.51510000000002,67,35297.496970148706,2,5836.22745146072,4,6747.144200000001,2,14822.530060638266,0.0,56.194555571867824,81.45675765917666,2,2,63,63,0 bare bones,debt,1,-9.094947017729282e-13
61,92,2,4,7806.608199999998,0.0,3247.7476668624154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.5377604166666666,0.4550153158501964,234.0,12.0,12.0,0.0,1.0,0,0,0,0.5799731657368831,0,167.47147595976995,-1.987856525052811,165.48361943471713,3.8555952767631387,0.007989542463097493,3.8635848192262365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.65020000000061,4688.4844895166625,5317.235900000001,2412,294.44229999999993,87.1383999999999,375.0665999999999,0.0,0.0,0.0,0.0,0.0,0.0,135,17.5234,0.0,0.0,0.0,0.0,0.0,106.2252,0.015,4.1226672268907585,4.641101492537313,NaN,NaN,2.9363480392156944,56.835377593100276,134.0,119.0,67.0,314.00000000000006,134.66666666666666,0.0,47,36,26,20,7,4.0,318.0,825.0286,226.5084,6737.5478,413,74,281,62,0.5368948369210151,0.6485524206432791,0.6844884741140433,63,397.0454000000001,490.5974000000002,11,4,0.0,0,0,36,0.0,0,0.0,29347.77269158316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383627158361827,30,-158.09729999999996,62,29505.869991583153,2,5745.291262772327,4,6737.5478,2,16923.282834957336,0.0,52.82288223755575,76.56935219962605,1,2,67,67,0 bare bones,debt,1,-9.094947017729282e-13
62,86,2,4,7898.8337,0.0,3459.3003223755586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.5234375,0.43361685558517005,281.0,10.0,10.0,0.0,1.0,0,0,0,0.4846549693099386,0,161.5475688276867,-1.8964583451386672,159.65111048254803,3.0203114157918023,0.001059184849600371,3.0213706006414025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.86250000000052,4710.064849373372,5361.0426,2435,223.6336,131.40810000000008,374.6263,0.0,0.0,0.0,0.0,0.0,0.0,115,78.0278,0.0,0.0,0.0,0.0,0.0,67.7556,0.015,4.001719685039369,4.5065413793103435,NaN,NaN,2.62133418079096,60.971677754798094,116.0,127.0,58.0,287.3333333333334,108.66666666666666,0.0,49,30,14,23,6,4.0,300.0,740.3972999999997,239.8842,6840.524399999999,402,76,290,60,0.4942730307658614,0.6356453487645051,0.7069787948442834,53,282.6092,508.21839999999986,7,1,0.0,0,0,30,0.0,0,0.0,26444.680186819136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357185457528699,26,-140.81369999999998,60,26585.493886819135,2,5480.442421141284,4,6840.524399999999,2,16459.931831993617,0.0,49.65350930330241,71.97519106764848,6,2,58,58,0 bare bones,debt,1,-9.094947017729282e-13
