round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,511,4,4,58830.39459999998,600.3960999999999,53267.46019999994,0.0,190888.1346999999,,0.0,27780.8388,163107.2958999999,0.0,14883.186099999984,597.6780421249962,0.00375,692.403,12396.499582404052,0.0,1.0,4375.92974138135,5845.3064382693665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,0.9479166666666666,0.7581189688101948,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,394,640.8189953723922,-0.18505380456544138,640.6339415678268,8.867716965262302,0.8169772777473993,9.684694243009702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.7273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.9381000000062,25873.725299999966,6852.9215,4859,5321.043199999993,5375.6686000000045,8534.087700000002,2327.899999999995,0.0,486.37080000000003,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,2127.463399999997,35.672,0.015,8.589426591760294,9.594136432637578,8.63103860759494,3.011486858316223,6.1758484756456555,4.837225291156305,1054.0,1068.0,527.0,2029.0000000000002,1527.9999999999998,408.0,126,1,1,11,54,46.0,2043.0,24143.915300000004,4609.5082,27704.9153,728,40,0,128,0.39764832533626704,0.7581189688101948,0.2004736127243132,32,11881.624899999983,9173.507599999994,54,0,158.0,0,0,1,0.0,0,0.0,1.1486498297767658e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.7041000000006,64.0,1679.6528,1,405.58450000000005,283.91070000000076,4.685407423540979,5120.0,50.71180555555556,1.6746796310763887,29,0,0.0,0,699.7454838900561,2596.4444444444443,393,4.37735455222933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2217.5759,18295.829400000006,9701.257559470443,0.0,9701.257559470443,0.0,405.58450000000005,20983.255299999997,33994.0763,0.7652747312659389,383,46996.816412926535,128,1.101653013363841e6,4,0.0,4,29853.320700000004,2,-6329.929200000002,-27088.435800000003,462.51056458405674,1103.6906,0,9,527,527,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
97,511,4,4,61876.21660000002,600.3960999999999,56549.006599999986,0.0,193728.51209999967,,0.0,30852.3638,162876.14829999968,0.0,13493.873299999992,611.6091519999975,0.00375,643.5207,12503.314627495558,0.0,1.0,4380.416962084909,5916.606584997038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9479166666666666,0.7586941210438385,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25019138321995466,392,636.8283875943775,-0.14078264060405996,636.6876049537734,10.373652252326108,0.8684132158231517,11.24206546814926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,548.1622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.6625000000072,26370.971400000017,6852.9215,4931,8489.710600000008,5443.888600000004,10511.65919999999,2241.717000000004,0.0,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,2112.807099999996,2.9493,0.015,8.673076666666672,9.663006941838683,8.57935071428572,3.0380622718052726,5.977098816508752,4.692108532421616,1066.0,1050.0,533.0,2028.3333333333335,1531.9999999999998,408.0,124,1,1,12,53,35.0,2043.0,26956.511899999994,5161.7121,27827.8521,728,40,0,128,0.4159346499753547,0.7586941210438385,0.1821199198111958,29,11169.295300000065,9106.730500000005,53,0,140.0,0,0,1,0.0,0,0.0,1.149612504739365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.1091000000008,56.0,1286.6198,1,317.85830000000004,222.50060000000008,4.680396815090412,5120.0,50.71180555555556,1.6829083268229168,31,0,0.0,0,801.0569943771446,2596.4444444444443,391,4.4129084893348764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,18520.933300000008,9528.837099005044,0.0,9528.837099005044,0.0,317.85830000000004,23740.225799999993,34276.184,0.765418123337581,383,46245.53722764226,128,1.103366967511724e6,4,0.0,4,30500.197299999996,2,-6094.204800000003,-30208.8431,462.51056458405674,1103.6906,0,9,533,533,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
98,511,4,4,59172.59850000003,600.3960999999999,53986.48569999991,0.0,196629.6680000003,,0.0,28196.3638,168433.3042000003,0.0,16824.308000000005,610.7410176249995,0.00375,686.8245,12616.04759831908,0.0,1.0,4426.645895682994,5957.098482212719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9453125,0.7570902924630292,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500241249845555,390,617.1115374301426,-0.0679349352721949,617.0436024948704,8.1339093748558,0.8545084901119846,8.988417864967785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,566.4249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,889.7597000000072,26890.871200000052,6852.9215,4996,2819.6157000000017,5523.233799999989,5469.439099999994,2333.8460000000327,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,2136.9548999999956,8.2158,0.015,8.734358879392213,9.75963364839317,8.639911249999995,3.0656377823408634,6.192684360313282,4.551345276448967,1058.0,1053.0,529.0,2027.0000000000007,1532.0,408.0,124,1,1,14,46,36.0,2043.0,25615.813400000003,3289.4805,28252.3382,726,42,0,128,0.36634809531067547,0.7570902924630292,0.19099309030119938,29,11470.095099999971,9197.2799,46,0,160.0,0,0,1,0.0,0,0.0,1.1413392578919074e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1382.3857999999993,64.0,1328.1419,1,401.3373,280.9439999999998,4.183457927341736,5120.0,50.71180555555556,1.7188442035590277,44,0,0.0,0,606.2702935524247,2596.4444444444443,389,4.428333017346174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,18681.0841,11017.580147154356,0.0,11017.580147154356,0.0,401.3373,21869.924099999997,32869.9606,0.7636817306864134,383,44207.20376609519,128,1.0971320541258121e6,4,0.0,4,30766.377,2,-5953.107600000003,-27509.5393,462.51056458405674,1121.731,0,9,529,529,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
99,511,4,4,58929.7247,600.3960999999999,53810.25710000004,0.0,199528.14000000025,,0.0,28310.3729,171217.76710000026,0.0,16246.074799999988,631.5820558749988,0.00375,677.5212,12737.710571301539,0.0,1.0,4476.242465951712,6022.728197534355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9440104166666666,0.757501368060161,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500108430077057,388,625.2806430181619,-0.06996774120274413,625.2106752769593,9.563712035504041,0.9259124879635208,10.489624523467562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,571.5124000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,956.4049000000086,27401.557000000143,6852.9215,5059,5300.048500000002,5542.922299999998,10109.310999999992,2341.074400000028,0.0,0.0,0.0,0.0,0.0,84,0.0001,0.0,0.0,0.0,0.0,2170.3696999999943,4.4519,0.015,8.801525285171094,9.84849999999999,8.662765625000002,3.0855649484536056,6.270499070256793,4.4148049181554985,1056.0,1052.0,528.0,2024.3333333333337,1530.0,408.0,125,3,2,15,51,34.0,2041.0,25965.781300000006,2648.6435,28095.3923,725,43,0,128,0.40504978419183457,0.757501368060161,0.19490765134412924,20,11597.181699999996,9259.20459999999,51,0,160.0,0,0,3,0.0,0,0.0,1.1634403443234034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.0425000000005,64.0,1542.3863,1,353.36769999999996,247.3571,4.221792561271761,5120.0,50.71180555555556,1.7569461046006947,41,0,0.0,0,590.5196257989713,2596.4444444444443,387,4.481289713470569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,18482.096299999997,12016.538773964163,0.0,12016.538773964163,0.0,353.36769999999996,22281.52929999999,32286.4221,0.7638464327030354,383,44443.98819947109,128,1.1189963561239317e6,4,0.0,4,31695.2661,2,-5886.462399999993,-27632.8517,462.51056458405674,1147.7885,0,9,528,528,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
100,511,4,4,61427.22359999997,600.3960999999999,56338.94230000001,0.0,202506.12700000012,,0.0,31107.5019,171398.62510000012,0.0,15576.708400000009,642.0257401249994,0.00375,694.4966,12861.809406776105,0.0,1.0,4524.775035722203,6081.492004517397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9440104166666666,0.7585913964623081,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500293130716609,386,637.0646816041886,0.03873762293690127,637.1034192271255,9.484890652147685,0.9629792564238533,10.447869908571537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,562.1776000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,987.5912000000101,27909.93040000024,6852.9215,5118,7980.760399999997,5483.261500000015,10461.067399999993,2347.3866000000467,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,2201.1789999999987,4.8856,0.015,8.793591012298956,9.815870666666687,8.64196811594203,3.0963485477178425,6.275894296410989,4.282360770610833,1050.0,1057.0,525.0,2021.333333333334,1518.0000000000002,408.0,126,7,5,15,53,41.0,2037.0,27090.356500000027,3194.3665999999994,29050.285,725,43,0,128,0.3993648849778737,0.7585913964623081,0.196227491809575,20,11567.534600000052,9294.825699999996,54,1,138.0,0,0,7,0.0,0,0.0,1.181018300159277e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.5916,58.0,1397.7189,1,441.0579,308.74670000000066,4.681883948769037,5120.0,50.71180555555556,1.7818316449652778,29,0,0.0,0,542.4725481625376,2596.4444444444443,385,4.539343451276884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,9,0.0,0,0.0,2217.5759,18204.545299999983,11541.434229468878,0.0,11541.434229468878,0.0,441.0579,23125.28110000001,33642.370500000005,0.7648811640692097,383,47008.21417673673,128,1.1340100859825409e6,4,0.0,4,31498.3815,2,-5855.276099999999,-30413.0053,462.51056458405674,1140.6654,0,9,525,525,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
101,511,4,4,59946.053900000006,600.3960999999999,54882.72859999998,0.0,205422.2714000002,,0.0,29660.311,175761.9604000002,0.0,16898.988900000015,642.7011340000007,0.00375,704.9299,12965.975479198545,0.0,1.0,4489.225782108172,6129.2231527990225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9440104166666666,0.7599502727660625,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2501842955716656,385,654.1896815186428,-0.02665863951479941,654.1630228791281,9.494507484996968,0.8648246996302094,10.359332184627178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,589.4047999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1012.54720000001,28426.997100000262,6852.9215,5190,4247.929099999998,5729.098800000001,7051.938300000002,2381.7997999999993,0.0,0.0,0.0,0.0,0.0,75,0.0001,0.0,0.0,0.0,0.0,2173.4086999999968,14.2036,0.015,8.89214112149532,9.94078878326995,8.713211842105267,3.1081351966873725,6.346162791207834,4.153889947492508,1052.0,1070.0,526.0,2017.6666666666677,1525.0000000000002,407.0,124,3,1,10,53,48.0,2041.0,25377.627099999998,3799.906,28594.7655,725,43,0,128,0.41847119037880454,0.7599502727660625,0.19705733413240178,19,11675.66820000002,9514.590999999991,54,1,152.0,0,0,3,0.0,0,0.0,1.2118945885646658e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1324.4082000000005,64.0,1468.8253,1,385.09029999999996,269.5638000000006,4.681756874233165,5120.0,50.71180555555556,1.8268484157986107,32,0,0.0,0,623.1463745321425,2596.4444444444443,384,4.618452135512462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,18099.41190000001,10989.493208035297,0.0,10989.493208035297,0.0,385.09029999999996,21721.284999999996,33863.4968,0.7657563505323322,383,45457.91807298232,128,1.1664366704916824e6,4,0.0,4,32858.4129,2,-5830.320100000001,-28955.381100000002,462.51056458405674,1181.5067,0,9,526,526,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
102,511,4,4,57566.49000000002,600.3960999999999,52512.550199999976,0.0,208375.1537,,0.0,26974.6551,181400.4986,0.0,16488.6795,659.0631390000024,0.00375,680.2317,13071.116303474493,0.0,1.0,4536.56232538636,6193.510860649656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9427083333333334,0.7592006439501953,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25047789612593085,382,648.4964990539941,-0.07770409751012157,648.4187949564839,6.613914354300267,0.8548146334032717,7.468728987703538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.1899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1021.9327000000123,28935.33500000029,6852.9215,5255,3239.2601,5618.824000000008,7057.544299999997,2366.3932999999747,0.0,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,2189.035,0.0,0.015,8.923668543689319,9.971018749999999,8.446085443037976,3.1379210743801633,6.354464459308108,4.0292732490677325,1056.0,1030.0,528.0,2028.3333333333337,1530.0000000000002,408.0,124,4,1,14,38,34.0,2040.0,23014.987300000026,3132.9134,29203.384,724,44,0,128,0.3478572877715205,0.7592006439501953,0.1960865477426601,25,11743.962399999957,9191.378599999998,38,0,158.0,0,0,4,0.0,0,0.0,1.214735206559324e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.4815000000003,64.0,1534.9736,1,413.4844,289.4390999999999,4.70600430684294,5120.0,50.71180555555556,1.8547640299479164,39,0,0.0,0,583.4617457335687,2596.4444444444443,381,4.598237047201596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2217.5759,18231.645599999993,11842.694612826004,0.0,11842.694612826004,0.0,413.4844,19424.690800000026,33871.271,0.7649807469735932,383,47423.30444440882,128,1.1673119021149138e6,4,0.0,4,32819.199,2,-5820.934700000002,-26294.4234,462.51056458405674,1181.5067,0,9,528,528,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
103,511,4,4,61406.260300000016,600.3960999999999,56349.89010000001,0.0,211482.0869,,0.0,30810.3784,180671.70849999998,0.0,15239.18960000001,680.2075760000027,0.00375,711.2671,13195.247322505573,0.0,1.0,4630.532838773494,6253.553015003711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.94140625,0.7590345426453267,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25031705825836315,379,622.8901488834792,-0.10588255039816735,622.7842663330812,11.381645877685985,0.8767856044115594,12.258431482097544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,584.832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1019.5023000000119,29436.427800000136,6852.9215,5303,9293.594800000004,5453.824500000005,10634.330800000005,2369.7583999999856,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,2274.6778999999956,0.0,0.015,8.94716616822429,10.02700458015271,8.270818978102188,3.147429436325678,6.311292836880789,3.908395051595701,1048.0,1070.0,524.0,2022.3333333333337,1513.0000000000002,408.0,128,6,2,13,61,38.0,2038.0,27614.828799999992,2574.867,28793.6661,723,45,0,128,0.44851891937897337,0.7590345426453267,0.19072287733257087,26,11672.796099999998,9573.467799999991,62,1,137.0,0,0,6,0.0,0,0.0,1.1773236832139804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1133.1021999999998,55.0,1711.6313,1,421.461,295.02430000000123,4.331782361414549,5120.0,50.71180555555556,1.8361980946180552,45,0,0.0,0,550.1766835282938,2596.4444444444443,378,4.674410422433772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,9,0.0,0,0.0,2217.5759,18130.576799999995,12347.163058957965,0.0,12347.163058957965,0.0,421.461,23427.03089999999,33080.1644,0.7653424120629004,383,44348.76700189547,128,1.132974916212087e6,4,0.0,4,34176.014200000005,2,-5823.365099999999,-30099.1113,462.51056458405674,1151.6625,0,9,524,524,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
104,511,4,4,58738.80339999997,600.3960999999999,53698.96529999999,0.0,214442.2810000004,,0.0,28057.9463,186384.33470000039,0.0,18697.092400000005,677.4730202500037,0.00375,707.1935,13285.005261110258,0.0,1.0,4527.905216221303,6297.664057406833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9401041666666666,0.7595096112350819,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500241208400485,376,633.990942708686,-0.09711246625046896,633.8938302424356,9.196038692867967,0.7575168812484273,9.953555574116395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,567.9627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1036.034400000011,29954.96790000027,6852.9215,5368,3059.6829000000007,5727.139799999994,3741.0395000000003,2395.2067000000134,0.0,0.0,0.0,0.0,0.0,99,0.0001,0.0,0.0,0.0,0.0,2171.638399999998,36.2427,0.015,8.9592359168242,9.984079323308201,8.239678169014082,3.1577203703703685,6.343855499736644,3.7911432000478302,1064.0,1058.0,532.0,2022.0000000000005,1532.0000000000002,407.0,122,2,0,14,52,36.0,2042.0,24710.66560000002,1950.9868,29512.701399999998,722,46,0,128,0.41923874910970227,0.7595096112350819,0.19486494866981996,34,11737.066500000003,9478.871600000004,53,1,142.0,0,0,2,0.0,0,0.0,1.1941451457059882e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.0342999999996,59.0,1857.256,1,464.1039999999999,324.87409999999943,4.66062723754314,5120.0,50.71180555555556,1.868522593315972,47,0,0.0,0,695.577858755775,2596.4444444444443,375,4.675191981150568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,9,0.0,0,0.0,2217.5759,18159.871299999988,13145.13394803752,0.0,13145.13394803752,0.0,464.1039999999999,20947.267800000023,33320.9442,0.7656705393942302,383,46246.24429223632,128,1.1478989014137518e6,4,0.0,4,34157.0566,2,-5806.833000000002,-27350.7528,462.51056458405674,1151.6625,0,9,532,532,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
105,511,4,4,60428.41010000007,600.3960999999999,55385.718100000035,0.0,217500.42850000007,,0.0,29450.9167,188049.51180000007,0.0,16120.847100000003,698.896441375003,0.00375,660.2154,13391.224740688876,0.0,1.0,4600.033958158628,6376.177968792577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9401041666666666,0.7591463077941838,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2605752659806258,371,648.2818649237909,-0.04113732785637085,648.2407275959346,10.130531816822218,0.8448538656991078,10.975385682521326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,554.9413999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1033.180500000013,30462.778700000323,6852.9215,5430,7254.7438999999995,5565.1371999999865,10955.7245,2334.1406999999817,0.0,0.0,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,2234.7978999999996,25.0307,0.015,9.004243368828648,10.054496597353516,8.218377611940298,3.1595486542443023,6.329462603181083,3.677408904046395,1058.0,1033.0,529.0,2024.000000000001,1522.0000000000005,408.0,125,5,4,13,44,24.0,2038.0,27128.42470000002,2541.5154,28941.0334,722,46,0,128,0.42773007553174436,0.7591463077941838,0.1918898125655577,30,11720.375800000002,9301.383399999993,44,0,134.0,0,0,5,0.0,0,0.0,1.2284674669618537e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.2625999999998,54.0,1157.2212,1,350.9017,245.6246000000004,4.632829170179102,5120.0,50.71180555555556,1.9026606184895836,31,0,0.0,0,522.3489335534035,2596.4444444444443,370,4.6884191390304135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,9,0.0,0,0.0,2217.5759,18055.30560000001,12537.48550585983,0.0,12537.48550585983,0.0,350.9017,22860.65580000003,32639.770000000004,0.7648507340973283,383,46671.933183866924,128,1.181795533777986e6,4,0.0,4,35357.3535,2,-5809.686899999997,-28790.7013,462.51056458405674,1198.5578,0,9,529,529,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
106,511,4,4,60629.369300000064,600.3960999999999,55596.83720000001,0.0,220653.01089999973,,0.0,29441.2588,191211.75209999972,0.0,17157.32659999999,705.1406317500036,0.00375,724.8003,13487.358201114388,0.0,1.0,4650.276538618997,6406.14963407625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9388020833333334,0.7588682952312593,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2620362991841796,371,633.6314103404026,-0.04341016508128045,633.5880001753213,8.21377590824971,0.8775454004603488,9.091321308710059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,589.0129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1043.3404000000135,30982.137900000493,6852.9215,5509,5985.7916999999925,5784.832500000006,11057.51049999999,2414.720000000024,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,2278.983399999997,0.0,0.015,9.022013421550096,10.09670381679388,8.107436249999994,3.1785444444444484,6.410225163872296,3.567086636925003,1048.0,1058.0,524.0,2021.0000000000005,1521.0,407.0,127,5,0,24,49,35.0,2038.0,26823.65140000001,2036.5005,29503.689000000002,721,47,0,128,0.37121259346325775,0.7588682952312593,0.19175918886273347,28,11855.181600000009,9545.290200000001,50,1,160.0,0,0,5,0.0,0,0.0,1.2074503472529133e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1297.189799999999,64.0,1540.7281,1,452.6204,316.8382000000002,4.51316136725075,5120.0,50.71180555555556,1.9164352788628471,14,0,0.0,0,370.9943808351518,2596.4444444444443,370,4.734655237268519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,9,0.0,0,0.0,2217.5759,18382.1216,12880.225196672707,0.0,12880.225196672707,0.0,452.6204,22177.809500000007,33080.9176,0.7647636934008382,383,46174.36193187137,128,1.161275985321043e6,4,0.0,4,35629.3918,2,-5799.526900000002,-28716.4585,462.51056458405674,1175.11015,0,9,524,524,"G10-20 step 10, public employment 20 %",debt,1,-2.9103830456733704e-11
