round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,52907.57159999999,0.0,16234.68139999999,506.1305999999999,5136.042999999999,,5136.042999999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.8594,0.0,0.0,1.0,595.7513000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,0.98828125,0.7168762245356324,0.0,501.0,0.0,0.0,1.0,0,0,0,0.25012874174001115,0,538.4030590714353,-0.2647620066521612,538.1382970647833,12.256341744351174,2.0240989630037323,14.280440707354904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1205.5019856531176,0.0,49,2560.0,778.9524000000007,1180.7613000000001,387.60320000000024,0.0,0.0,0.0,0.0,0.0,158,606.1605,2560.0,778.9524000000007,387.60320000000024,274.0,0.0,0.0,0.015,5.28226571699905,6.0054232645403385,3.1965158163265275,1.9765108778625977,3.4924049864286673,10.01958884779655,1066.0,1053.0,533.0,2037.666666666667,1508.0,204.0,132,0,0,4,48,23.0,2048.0,30545.33240000003,1711.9277,15839.412799999998,759,9,0,128,0.34280916878011225,0.7397455741648733,0.35670102706802287,5,8540.194500000007,5562.2258,48,0,588.0,0,0,0,0.0,0,0.0,736246.8640999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1879.5512999999983,236.0,3820.8788,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360123269537728,384,13063.304099999994,128,723183.5600000003,4,7600.833900000001,4,12702.9382,2,1982.4124000000002,-4752.1835999999985,25.43516950223729,921.7633000000001,0,0,533,533,7 + two more theatres,sumsy,1,2.0372681319713593e-10
15,512,4,4,54648.55870000003,0.0,15895.635899999997,595.1475,5344.854599999999,,5344.854599999999,0.0,0.0,0.0,0.0,0.0,0.0025,403.7856,0.0,0.0,1.0,592.6709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.98828125,0.7165500396344242,0.0,770.0,0.0,0.0,1.0,0,0,0,0.25015863577480935,0,542.2634969296982,-0.5659642451895047,541.6975326845087,13.94399156983269,1.7822534455646917,15.726245015397382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.0759833428783,0.0,51,2560.0,819.0128999999997,613.6883,407.59900000000033,0.0,0.0,0.0,0.0,0.0,162,398.0631,2560.0,819.0128999999997,407.59900000000033,274.0,0.0,0.0,0.015,5.250294470046088,5.973960674157332,3.2160525806451608,1.9796217142857153,3.5100453877227165,9.719001182362653,1068.0,1085.0,534.0,2042.6666666666667,1522.0,204.0,130,0,0,3,45,42.0,2048.0,31662.00930000002,2073.5124,16023.3207,759,9,0,128,0.37258538018498233,0.7407713921268626,0.40703457588729974,4,8592.015600000006,5696.569500000005,45,0,620.0,0,0,0,0.0,0,0.0,736657.8287999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1993.9525999999996,248.0,4087.8676,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365249626404282,384,12562.141299999996,128,724095.6875000001,4,8207.2785,4,13210.6278,2,1988.8515999999995,-4941.068999999999,26.96127967237153,921.7633000000001,0,0,534,534,7 + two more theatres,sumsy,1,2.0372681319713593e-10
16,512,4,4,56354.0501999999,0.0,15689.172400000003,749.5851,5530.149599999999,,5530.149599999999,0.0,0.0,0.0,0.0,0.0,0.0025,421.5364,0.0,0.0,1.0,589.0805999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9869791666666666,0.7126771662752935,0.0,507.0,1.0,0.0,1.0,0,0,0,0.25003203987184053,0,483.8166308318039,-0.6881976271412286,483.1284332046626,15.366460791472301,1.7541947919742924,17.120655583446595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1421.5846833428766,0.0,55,2560.0,854.5085,2020.7982000000002,425.34799999999996,0.0,0.0,0.0,0.0,0.0,158,557.57,2560.0,854.5085,425.34799999999996,274.0,0.0,0.0,0.015,5.189843490566038,5.956807504690444,3.32362242524917,1.9690290630975131,3.4463692263973313,9.427431146891772,1066.0,1060.0,533.0,2044.0000000000002,1513.0000000000002,204.0,133,0,0,2,52,28.0,2048.0,33178.443300000006,1879.7984000000001,16048.8305,758,10,0,128,0.39262509836493154,0.7403189116746012,0.4025918005929765,5,8422.615899999983,5501.234100000001,52,0,602.0,0,0,0,0.0,0,0.0,653160.3399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2000.8207000000004,241.0,4267.8716,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345188548567372,384,12305.283900000004,128,640855.0560999998,4,8077.642799999999,4,13564.724999999999,2,2084.8172999999997,-5108.613199999999,28.578956452713822,811.5088,0,0,533,533,7 + two more theatres,sumsy,1,2.0372681319713593e-10
17,512,4,4,58021.2333,0.0,15523.836700000005,816.0915999999999,5690.915899999999,,5690.915899999999,0.0,0.0,0.0,0.0,0.0,0.0025,440.5547,0.0,0.0,1.0,582.3027000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,0.9869791666666666,0.71284164896192,0.0,773.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,0,490.2753400903476,-1.0546381355612195,489.2207019547864,16.605739531903843,1.6507785578726135,18.256518089776456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1522.7129083428708,0.0,58,2560.0,892.8169000000008,1464.1937,444.4575000000002,0.0,0.0,0.0,0.0,0.0,166,618.3386,2560.0,892.8169000000008,444.4575000000002,274.0,0.0,0.0,0.015,5.138578180129987,5.850273184357568,3.4130183870967725,1.9472540796963933,3.5120084683517807,9.14460821248502,1074.0,1077.0,537.0,2045.3333333333335,1528.0,204.0,130,0,0,0,47,34.0,2048.0,34445.216099999976,2221.9094999999998,16088.5412,758,10,0,128,0.41242621943402336,0.74147886523436,0.41756077000657466,6,8540.660000000002,5534.2486999999965,47,0,620.0,0,0,0,0.0,0,0.0,653548.9412000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2116.071399999999,248.0,4206.6732,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351178809963335,384,11996.870500000008,128,641552.0706999999,4,8664.614,4,13985.6283,2,2101.4319000000005,-5250.361199999999,30.293693839876653,811.5088,0,0,537,537,7 + two more theatres,sumsy,1,2.0372681319713593e-10
18,512,4,4,59650.32740000003,0.0,15316.274100000006,803.9742999999999,5826.911099999999,,5826.911099999999,0.0,0.0,0.0,0.0,0.0,0.0025,459.6764,0.0,0.0,1.0,576.5498999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,1,0.9856770833333334,0.7114924349044025,0.0,509.0,2.0,0.0,1.0,0,0,0,0.2587006381911879,0,478.58182360363753,-1.41343782846367,477.1683857751738,18.863380204349955,1.393892672156843,20.257272876506796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1620.1143430591874,0.0,62,2560.0,930.9059000000002,1435.0534,463.5281000000001,0.0,0.0,0.0,0.0,0.0,173,669.4879,2560.0,930.9059000000002,463.5281000000001,274.0,0.0,4.9629,0.015,5.081084190832552,5.835464485981284,3.538024311183152,1.9272830152671738,3.5562190885164835,8.870269966110468,1070.0,1069.0,535.0,2048.0,1523.0,204.0,131,0,0,3,44,38.0,2048.0,35935.50940000001,1896.7949999999998,16114.5929,757,11,0,128,0.4400584417136435,0.7423965367898127,0.4305444248974919,10,8538.452800000001,5431.678999999998,44,0,617.0,0,0,0,0.0,0,0.0,630884.9605500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2182.961000000005,247.0,4574.2658,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351199254308936,384,11725.828899999999,128,619159.1316500001,4,9062.19385,4,14332.9413,2,2088.3811000000005,-5367.234699999999,32.111315470269254,781.17475,0,0,535,535,7 + two more theatres,sumsy,1,2.0372681319713593e-10
19,512,4,4,61245.59210000003,0.0,15020.39119999998,753.5897999999996,5937.3332,,5937.3332,0.0,0.0,0.0,0.0,0.0,0.0025,476.509,0.0,0.0,1.0,570.0985000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,0,0.9856770833333334,0.7114690492577658,0.0,505.0,0.0,0.0,1.0,0,0,0,0.26315479238582234,0,485.19717119200897,-1.5508998956156372,483.6462712963933,20.601917913627904,1.3729764281639145,21.97489434179182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1714.8715271549408,0.0,68,2560.0,964.7352999999993,1385.0990999999997,480.41519999999974,0.0,0.0,0.0,0.0,0.0,165,694.3128999999999,2560.0,964.7352999999993,480.41519999999974,274.0,0.0,0.0,0.015,5.023156142034556,5.852448405253275,3.6334633387888684,1.910352490421455,3.5879857259139074,8.604161867127154,1066.0,1042.0,533.0,2044.0000000000002,1517.0000000000002,204.0,131,1,1,2,35,25.0,2047.0,37240.73349999999,2277.7789,15973.0613,757,11,0,128,0.45469504390161686,0.7433026720358982,0.42937187140887323,13,8524.470799999992,5234.1287000000075,36,1,611.0,0,0,1,0.0,0,0.0,631432.8071499993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2220.0460999999987,245.0,4583.1965,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355695324200624,384,11420.619200000001,128,620012.1879499998,4,9688.038349999999,4,14512.0968,2,2048.6955,-5460.8242,34.03799439848541,781.17475,0,0,533,533,7 + two more theatres,sumsy,1,2.0372681319713593e-10
20,512,4,4,62812.754000000066,0.0,14807.187600000007,865.8258,6024.4201,,6024.4201,0.0,0.0,0.0,0.0,0.0,0.0025,490.6488,0.0,0.0,1.0,563.5959000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,2,0.984375,0.7107858788043668,0.0,507.0,1.0,0.0,1.0,0,0,0,0.250931554462734,0,491.66976531019367,-1.6597919479106855,490.009973362283,22.498159999952044,1.6006083934106843,24.09876839336273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1805.3121521549367,0.0,70,2560.0,992.8380999999999,1473.0489000000011,494.49569999999983,0.0,0.0,0.0,0.0,0.0,171,704.7837,2560.0,992.8380999999999,494.49569999999983,274.0,0.0,0.0,0.015,5.022874747474748,5.856235171102639,3.709650827814573,1.8991628404669254,3.5876040794241746,8.346037011113339,1052.0,1089.0,526.0,2044.3333333333335,1500.0,204.0,136,0,0,2,55,37.0,2048.0,38792.79830000002,1854.8277,16097.9912,756,12,0,128,0.46501160731290825,0.7441222801342979,0.42663632692008924,5,8413.722600000003,5469.9106,55,0,604.0,0,0,0,0.0,0,0.0,631662.4434999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2240.629100000002,242.0,4871.704299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358437773018396,384,11014.679199999997,128,620647.7642999998,4,10291.122599999999,4,14986.7671,2,1995.2954,-5533.7713,36.08027406239454,781.17475,0,0,526,526,7 + two more theatres,sumsy,1,2.0372681319713593e-10
21,512,4,4,64343.705700000035,0.0,14188.665099999998,499.6448000000001,6097.3366000000005,,6097.3366000000005,0.0,0.0,0.0,0.0,0.0,0.0025,508.5958,0.0,0.0,1.0,563.5652999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,0,0.984375,0.7099156040185128,0.0,504.0,0.0,0.0,1.0,0,0,0,0.2539289256198347,0,492.11794281508224,-1.7116545609485077,490.4062882541337,23.640894493832146,1.4319643257273065,25.072858819559453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1892.623772619602,0.0,74,2560.0,1029.0482999999988,1716.2408999999998,512.5485999999996,0.0,0.0,0.0,0.0,0.0,170,709.4485999999999,2560.0,1029.0482999999988,512.5485999999996,274.0,0.0,0.0,0.015,5.005275363636369,5.840019480519488,3.7424554006968607,1.8891561669829224,3.5547800176133872,8.095655900779938,1078.0,1100.0,539.0,2045.3333333333333,1514.0,204.0,132,2,2,1,62,56.0,2046.0,39656.96550000002,2269.9478,16191.662800000002,756,12,0,128,0.48020325519899054,0.7445981970103281,0.4383865819983186,7,8410.943799999997,5505.802900000006,62,0,574.0,0,0,2,0.0,0,0.0,631894.255499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2148.169399999998,230.0,5007.0852,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358078496605847,384,10802.134000000002,128,621092.1215,4,10951.102599999998,4,15399.6767,2,1936.0451,-5588.7408000000005,38.24509050613821,781.17475,0,0,539,539,7 + two more theatres,sumsy,1,2.0372681319713593e-10
22,512,4,4,65851.37759999989,0.0,13641.288299999997,571.4455999999999,6150.3324,,6150.3324,0.0,0.0,0.0,0.0,0.0,0.0025,520.1235,0.0,0.0,1.0,561.5915999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,0,0.984375,0.708591430592475,0.0,497.0,0.0,0.0,1.0,0,0,0,0.254329160285666,0,493.95898293694654,-1.5053552701214017,492.4536276668252,24.191051191447734,1.7774709134255262,25.968522104873262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1973.415520069407,0.0,80,2560.0,1052.3280999999995,2407.3626999999997,524.1506000000004,0.0,0.0,0.0,0.0,0.0,167,709.9341999999999,2560.0,1052.3280999999995,524.1506000000004,274.0,0.0,0.0,0.015,5.050984957426679,5.818657962962974,3.835766373239439,1.8791454545454551,3.5610643081021722,7.852786223756541,1080.0,1057.0,540.0,2044.6666666666665,1514.0,204.0,132,0,0,2,51,40.0,2048.0,40702.489900000015,2676.9645,16144.5668,756,12,0,128,0.47773872187012745,0.7443465547898458,0.40662325696988955,7,8403.14849999999,5338.8911,51,0,568.0,0,0,0,0.0,0,0.0,632257.9798999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2178.715300000001,228.0,5097.2987,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351532223636279,384,10823.625099999997,128,621434.3547999999,4,11602.9563,4,15652.919699999999,2,1872.0237,-5630.2089000000005,40.53979593650651,781.17475,0,0,540,540,7 + two more theatres,sumsy,1,2.0372681319713593e-10
23,512,4,4,67325.79870000003,0.0,13433.567400000004,768.2059999999997,6196.9311,,6196.9311,0.0,0.0,0.0,0.0,0.0,0.0025,536.9002,0.0,0.0,1.0,566.7221999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,95,0,0.9830729166666666,0.7097148168606784,0.0,752.0,1.0,0.0,1.0,0,0,0,0.2500234082192164,0,518.8201137568166,-1.7103439510199445,517.1097698057966,25.979976906499125,1.6530274267378608,27.633004333236986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2047.352662181184,0.0,85,2560.0,1085.5789000000004,3171.710199999999,540.8264999999998,0.0,0.0,0.0,0.0,0.0,187,695.5007,2560.0,1085.5789000000004,540.8264999999998,274.0,0.0,0.0,0.015,5.051576800748362,5.764452700186199,3.849223339317774,1.882236450381676,3.553846448585029,7.617202637043845,1074.0,1069.0,537.0,2045.3333333333335,1503.0,204.0,135,0,0,1,49,37.0,2048.0,42139.60610000001,2042.5520999999999,16304.3317,755,13,0,128,0.4941490347046327,0.7455475058683683,0.44265775698666143,7,8314.305099999985,5400.135599999999,49,0,557.0,0,0,0,0.0,0,0.0,668803.4439000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2144.0174,223.0,5606.907899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736560555703776,384,10571.595300000003,128,658231.8486000003,4,12561.829500000002,4,16011.6458,2,1805.6561000000002,-5660.0309,42.9721836926969,828.8542,0,0,537,537,7 + two more theatres,sumsy,1,2.0372681319713593e-10
24,512,4,4,68762.16439999998,0.0,13786.44169999999,1274.4768999999997,6226.819399999999,,6226.819399999999,0.0,0.0,0.0,0.0,0.0,0.0025,555.7637,0.0,0.0,1.0,566.7884999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,113,2,0.9817708333333334,0.7095082133049113,0.0,738.0,2.0,0.0,1.0,0,0,0,0.2549399941392722,0,519.5397462873299,-2.010299313086676,517.5294469742432,27.61036366473872,1.193798479910067,28.804162144648785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2118.1238319836093,0.0,89,2560.0,1123.6343,1887.3610999999994,559.7987999999997,0.0,0.0,0.0,0.0,0.0,201,686.9092,2560.0,1123.6343,559.7987999999997,274.0,0.0,0.4534,0.015,5.032343886861314,5.792394972067011,3.936072084805652,1.8751258126195034,3.6079268416571395,7.388686557932528,1074.0,1096.0,537.0,2046.6666666666667,1507.0000000000002,204.0,134,0,0,3,63,49.0,2048.0,42869.42139999999,2332.0847,16551.1114,754,14,0,128,0.5158725465494334,0.7466934731924129,0.44872154518138596,13,8380.65100000001,5515.4489,63,0,566.0,0,0,0,0.0,0,0.0,668900.4372999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2227.816799999999,227.0,5766.874000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737165993863629,384,10334.213699999984,128,658566.2235999997,4,13209.551800000001,4,16458.0909,2,1745.9984,-5671.055699999999,45.55051471425872,828.8542,0,0,537,537,7 + two more theatres,sumsy,1,2.0372681319713593e-10
25,512,4,4,70164.77940000003,0.0,13551.669599999997,700.8772999999999,6235.6869,,6235.6869,0.0,0.0,0.0,0.0,0.0,0.0025,572.7351,0.0,0.0,1.0,564.6311999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,2,0.98046875,0.7094169105574575,0.0,737.0,1.0,0.0,1.0,0,0,0,0.2586432662773253,0,522.1849683592089,-2.314967734201518,519.8700006250074,30.17816709672481,1.082755503542131,31.26092260026694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2191.5562775342514,0.0,97,2560.0,1157.3850000000002,2540.5509,576.7067000000001,0.0,0.0,0.0,0.0,0.0,213,683.0328,2560.0,1157.3850000000002,576.7067000000001,274.0,0.0,20.8644,0.015,5.0689900386847215,5.8601031481481405,3.9900348214285706,1.8718864761904774,3.6077416892533085,7.470530445634523,1080.0,1034.0,540.0,2044.0000000000002,1510.0000000000002,204.0,133,0,0,4,34,29.0,2048.0,44392.499600000025,2137.6911,16441.3726,753,15,0,128,0.5361410869041829,0.7477299174189904,0.4529082584030435,20,8356.597000000014,5241.335700000002,34,0,560.0,0,0,0,0.0,0,0.0,668405.2775999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2234.4194999999995,224.0,5937.4482,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737750351076736,384,9939.044000000005,128,658466.2335999998,4,13954.4038,4,16547.820999999996,2,1693.1333,-5662.9518,48.28354559711424,827.8308,0,0,540,540,7 + two more theatres,sumsy,1,2.0372681319713593e-10
26,512,4,4,71534.71449999994,0.0,14253.588399999986,1509.6232,6230.695299999999,,6230.695299999999,0.0,0.0,0.0,0.0,0.0,0.0025,588.8375,0.0,0.0,1.0,568.7417999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,4,0.9791666666666666,0.7098655862076482,0.0,970.0,1.0,0.0,1.0,0,0,0,0.2506411263777103,0,519.4003176533497,-2.573542979160228,516.8267746741896,31.449798573216324,0.783535051802861,32.233333625019185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2261.1966891789443,0.0,103,2560.0,1190.0648999999999,1558.0708,592.9675000000004,0.0,0.0,0.0,0.0,0.0,256,671.8951999999999,2560.0,1190.0648999999999,592.9675000000004,274.0,0.0,16.3965,0.015,5.168831244239641,5.865124857685015,4.099907540394969,1.8788342465753436,3.6959246902722516,7.69098005769593,1054.0,1085.0,527.0,2042.6666666666667,1483.0,204.0,139,0,0,5,53,42.0,2048.0,45600.64539999998,2491.2776000000003,16867.4662,752,16,0,128,0.5502127143498854,0.7488487955573471,0.472722206621339,35,8337.788899999989,5608.1819000000105,53,0,557.0,0,0,0,0.0,0,0.0,669044.9096000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2283.6484999999975,223.0,5314.5926,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383029858064891,384,9561.345299999994,128,659483.5643000002,4,14618.3649,4,17118.2273,2,1640.888,-5641.8578,51.1805583329411,828.8542,0,0,527,527,7 + two more theatres,sumsy,1,2.0372681319713593e-10
