round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,5,43399.6714,560.3946,37356.701700000034,0.0,148781.17659999948,,0.0,28387.4439,120393.73269999948,0.0,11869.873400000024,440.18022150000263,0.00375,413.855,7046.892399210487,0.0,1.0,2334.294570783433,3336.0925328069907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7371861928656427,0.0,1.0,1.0,0.0,1.0,1,2,4,0.20925342984597256,512,628.3325761082081,2.2010558186959894,630.533631926904,13.249829979140449,1.2573957304902026,14.507225709630651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.04750000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.7745000000064,20969.50789999794,7471.135300000001,1945,2454.176599999998,3887.6659000000313,3500.334799999996,1226.4935000000503,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1671.5840999999987,0.0,0.013653973376247356,5.004939724770644,5.621175992438539,1.5047554006968644,1.786582186234817,3.288634618590823,2.127625358932788,1058.0,1090.0,529.0,2036.3333333333337,1379.0,204.0,166,1,1,3,57,41.0,2047.0,21375.522899999978,3377.5867,16946.0376,733,35,0,128,0.38597358684198246,0.7371861928656427,0.15173616693857728,14,6276.545700000012,5455.3843000000015,59,2,287.0,0,0,1,0.0,0,0.0,730888.1127280871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.86480000000006,115.0,1286.6692,2,315.9622,221.19409999999812,2.1776291637301184,5120.0,49.927455357142854,0.6891103766741071,4,0,0.0,0,29.841949843550378,2556.285714285714,329,1.7637476562111718,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,7,8142.712100000001,2048,400.0,4364.6584,4174.765600000001,4701.557676173263,2904.860430408156,1796.6972457651063,143.1155,172.84669999999997,16170.511199999992,13467.581400000001,0.7496624474955926,384,40600.76631203861,128,690287.3464160484,4,0.0,5,26541.0406,2,-6868.823800000001,-27973.5889,664.6042145132814,720.2474,0,14,529,529,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
95,512,4,5,41085.857599999974,560.3946,35034.01369999997,0.0,150451.92439999947,,0.0,26388.3112,124063.61319999947,0.0,11779.8547,451.4434322500024,0.00375,393.0764,7027.111428255863,0.0,1.0,2307.0232249687674,3330.5239688372367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7372616832027392,0.0,1.0,2.0,0.0,1.0,1,2,4,0.2069658548154861,512,628.1384084373706,2.2678164397855065,630.4062248771561,11.198287100920624,1.2013415720282785,12.399628672948902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.9715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.9003000000072,21240.85579999784,7471.135300000001,1964,1483.974800000001,3797.7886000000058,1289.6746000000007,1208.9138000000548,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1646.3724000000009,14.495500000000002,0.013981270223901662,5.009366039510817,5.646052886405942,1.5036943181818199,1.7939840000000002,3.2770115755192792,2.0637965981648043,1074.0,1063.0,537.0,2043.0000000000002,1386.0000000000002,204.0,164,1,1,5,52,35.0,2047.0,20467.39090000001,2152.8178,16939.6628,731,37,0,128,0.360806471660565,0.7372616832027392,0.14793795805827648,17,6269.467000000016,5324.9560999999985,52,0,264.0,0,0,1,0.0,0,0.0,729629.2868372146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.97530000000046,106.0,1132.9097000000002,2,297.00600000000003,207.87380000000218,2.1122976126454875,5120.0,49.927455357142854,0.6916911523437499,7,0,0.0,0,92.39738954322817,2556.285714285714,329,1.784957908554236,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,7450.6639,2048,400.0,4364.6584,4077.8247999999985,6023.356472574106,3565.820361494292,2457.536111079815,127.46640000000001,169.5396,15098.843600000017,12774.7264,0.749775380814395,384,40312.03255872653,128,689317.2542784874,4,0.0,5,26869.645,2,-6877.539299999997,-25995.2348,704.4804673840782,720.2474,0,14,537,537,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
96,512,4,5,42757.416900000004,560.3946,36216.15909999998,0.0,152114.95060000007,,0.0,27789.2079,124325.74270000008,0.0,9180.011100000012,465.20567450000124,0.00375,398.6378,7003.8369620938265,0.0,1.0,2277.2712282142816,3314.0000997292145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.7374661898670367,0.0,0.0,0.0,0.0,1.0,1,2,4,0.20936004569515895,512,635.2829485094334,2.2914876779359554,637.5744361873694,13.556302501539802,1.2667097383280246,14.823012239867829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.34590000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.48640000000769,21496.548399997937,7471.135300000001,1992,5381.154599999987,3709.5952999999963,5995.184999999998,1216.9832999999737,0.0,469.32790000000034,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1616.0325000000018,3.781,0.015,4.978393025447695,5.640210093457929,1.509021052631578,1.7909040160642575,3.2645090728770394,2.0018827002198605,1070.0,1061.0,535.0,2040.3333333333337,1398.0,204.0,161,2,1,9,51,32.0,2046.0,21828.343299999997,2360.5001,16631.180699999997,731,37,0,128,0.3864636020237815,0.7374661898670367,0.15054002684476386,15,6722.667999999994,5282.075000000004,51,0,304.0,0,0,2,0.0,0,0.0,735143.4727350477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.7423999999997,122.0,1538.755,2,294.3348,206.02479999999986,2.231324063477904,5120.0,49.927455357142854,0.7087190457589286,15,0,0.0,0,110.05293116693528,2556.285714285714,329,1.7430065931524779,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,7,7210.5323,2048,400.0,4364.6584,4004.1442999999995,5778.447798708444,3446.4270427175006,2332.0207559909427,94.5838,199.751,16588.85570000002,13319.9035,0.7512197545226578,384,41210.815158166995,128,693932.6575768811,4,0.0,5,27534.860699999997,2,-7366.7947,-27390.5701,704.4804673840782,720.2474,0,14,535,535,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
97,512,4,5,43687.35049999996,560.3946,37373.21589999994,0.0,153829.28060000006,,0.0,29281.6554,124547.62520000007,0.0,10597.087499999992,466.1888046249997,0.00375,411.4544,6981.421443245065,0.0,1.0,2279.6774784865584,3297.3918454967074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.737423927364945,0.0,0.0,0.0,0.0,1.0,1,2,4,0.20863948080043268,512,640.2415076825956,2.336484843605649,642.5779925262012,14.40553396192987,1.177484650686426,15.583018612616296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.9664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.609600000008,21756.557599997883,7471.135300000001,2011,4685.671799999996,3755.73820000001,6590.681699999997,1183.3328000000186,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1622.5282999999997,0.0,0.014106568637563897,4.973169953488372,5.598365789473705,1.499367676767676,1.7903901010101018,3.0666738992266067,1.9418262192132645,1064.0,1075.0,532.0,2034.333333333334,1389.0,204.0,162,1,0,8,57,34.0,2047.0,22348.78880000002,2564.3994000000002,16897.768399999997,731,37,0,128,0.4100858677252459,0.737423927364945,0.12438868865609543,17,5996.505500000011,5346.1577,57,0,297.0,0,0,1,0.0,0,0.0,736141.4516943502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.3121999999998,119.0,1464.9395,2,331.70660000000004,232.2308000000019,2.230302865355737,5120.0,49.927455357142854,0.7135330775669643,7,0,0.0,0,37.90096918966993,2556.285714285714,329,1.9030060937751299,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,7,7499.771499999999,2048,400.0,4364.6584,3888.8018999999977,5504.039889950311,3307.310144975155,2196.729744975155,117.3383,214.36829999999998,17267.828500000018,13427.3358,0.7506469477293396,384,41276.15336412745,128,694865.2983302225,4,0.0,5,27699.4142,2,-7142.618200000003,-28870.201,704.4804673840782,720.2474,0,14,532,532,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
98,512,4,5,45659.10279999988,560.3946,39459.41339999997,0.0,155472.63230000035,,0.0,30290.2012,125182.43110000034,0.0,11813.851600000005,467.0220127499998,0.00375,425.157,6939.258953922301,0.0,1.0,2234.79021973266,3263.8690609481973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7371953957185973,0.0,0.0,0.0,0.0,1.0,1,2,4,0.20800640146720784,512,640.5552412240992,2.3758155124404783,642.9310567365396,15.244996163777765,1.2600774697774177,16.505073633555185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.19710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.05480000000784,22018.93639999783,7471.135300000001,2033,5880.434600000002,3908.6822999999868,5847.676400000004,1218.6007000000072,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1578.3310000000008,0.0,0.013013933074672237,4.9342370196813485,5.586971455223873,1.4762003496503486,1.7763042084168317,3.142940780771205,1.8835714326368667,1072.0,1067.0,536.0,2036.666666666667,1401.0,204.0,158,3,2,7,53,35.0,2045.0,22479.07740000002,4031.9119,17080.2098,731,37,0,128,0.4152489370793748,0.7371953957185973,0.1379744257451263,13,6074.521799999975,5264.830899999999,53,0,286.0,0,0,3,0.0,0,0.0,736333.436296674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.19329999999974,123.0,1642.7467000000001,2,406.439,284.4596999999992,2.2086015038134748,5120.0,49.927455357142854,0.7316380887276787,13,0,0.0,0,103.60683587844568,2556.285714285714,329,2.001282531818965,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,8115.4301,2048,400.0,4364.6584,3862.5389000000005,3778.247012380628,2462.163056190314,1316.083956190314,120.3934,286.0456,16358.096900000002,14639.4383,0.7502280292178813,384,41261.85287299074,128,695071.583423684,4,0.0,5,27794.239200000004,2,-7027.859100000001,-29865.0442,704.4804673840782,720.2474,0,14,536,536,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
99,512,4,5,43362.93479999997,560.3946,37235.69020000004,0.0,157161.37740000006,,0.0,28233.9953,128927.38210000005,0.0,13210.010299999996,469.40413287500127,0.00375,412.7274,6923.961596295048,0.0,1.0,2280.420336548933,3261.6187725300188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7369867518971145,0.0,0.0,1.0,0.0,1.0,1,2,4,0.20544888703089903,512,645.7717185133238,2.3607313395597718,648.1324498528836,12.797228542460102,1.1844449971960613,13.981673539656164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.68309999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.4996000000078,22296.529399997853,7471.135300000001,2048,1812.0251999999996,4108.193199999988,3261.132599999999,1200.132000000066,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1629.1005000000023,0.0,0.012105297818706909,4.902786520947173,5.567246629213483,1.4563485185185199,1.7736002016129062,3.1618528605387914,1.8270642896577605,1068.0,1098.0,534.0,2036.0000000000002,1382.0000000000002,204.0,164,3,3,6,68,53.0,2045.0,21455.79169999999,3459.2277999999997,16823.8865,730,38,0,128,0.384552498488016,0.7369867518971145,0.1432348159539003,19,6091.0845999999865,5383.259599999996,68,0,270.0,0,0,3,0.0,0,0.0,735985.4262096183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.21410000000037,108.0,1211.3014,2,336.8386,235.78570000000093,2.222178073650068,5120.0,49.927455357142854,0.7071661146763392,7,0,0.0,0,37.120577984108614,2556.285714285714,329,1.958975325901312,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,7,7780.8485,2048,400.0,4364.6584,3866.5579000000016,4421.4026726792345,3149.3569713071815,1272.0457013720531,152.2798,184.5588,16210.755200000005,13713.567200000001,0.7498985376411516,384,41675.536544415045,128,694309.889665203,4,0.0,5,28510.354,2,-6955.100399999999,-27821.2679,704.4804673840782,717.4401499999999,0,14,534,534,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
100,512,4,5,43176.81280000002,560.3946,37071.9563,0.0,158782.25079999975,,0.0,28303.591,130478.65979999976,0.0,11169.801200000005,483.4471985000014,0.00375,396.2353,6895.128690302395,0.0,1.0,2208.9692274097165,3249.259018534919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7368292178859097,0.0,0.0,1.0,0.0,1.0,1,2,4,0.2037225958599004,512,646.6026827204911,2.429072418713182,649.0317551392043,13.735398268408852,1.3118056259838873,15.04720389439274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.73249999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.8877000000071,22557.124399997825,7471.135300000001,2068,3683.1969000000004,3869.3188999999898,5121.946799999998,1196.2525000000014,0.0,0.0,0.0,0.0,0.0,25,0.0001,0.0,0.0,0.0,0.0,1561.8007999999986,0.0,0.014129160575277164,4.900206728971961,5.549244999999999,1.4545943708609277,1.7582708582834314,3.164587813858115,1.7722523609680274,1080.0,1070.0,540.0,2037.0000000000005,1407.0,204.0,158,0,0,6,58,47.0,2048.0,21694.601800000015,2902.002,16661.182099999998,729,39,0,128,0.39101372530147205,0.7368292178859097,0.14623711776450676,13,6095.254199999975,5243.221199999998,58,0,302.0,0,0,0,0.0,0,0.0,733200.0118551571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.28750000000014,121.0,1522.7915,2,321.67560000000003,225.17359999999886,2.1698740193961137,5120.0,49.927455357142854,0.7113876395089286,5,0,0.0,0,32.70628627249799,2556.285714285714,329,2.044005985977301,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,7984.537700000001,2048,400.0,4364.6584,3825.589000000001,5093.431960685751,3116.606580342875,1976.8253803428752,160.7739,160.9017,15867.796499999997,13101.4379,0.7499880762084881,384,41519.34591412041,128,691680.6659410361,4,0.0,5,29017.2111,2,-6932.398399999999,-27907.3557,704.4804673840782,714.6329,0,14,540,540,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
101,512,4,5,44854.543,560.3946,38758.125400000026,0.0,160441.2531999999,,0.0,30169.5609,130271.69229999988,0.0,10834.481900000004,489.2652511250003,0.00375,398.6154,6860.7621647198985,0.0,1.0,2224.429289793142,3230.3355598132575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7370984052724683,729.0,0.0,0.0,0.0,1.0,1,2,4,0.20518970115279225,512,647.9771204892934,2.3826195525468,650.3597400418403,16.068405914138378,1.3400701136568045,17.40847602779518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.8141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.326600000008,22815.068799997927,7471.135300000001,2082,5508.6115,3830.8812999999936,6554.5809,1198.6200999999737,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1577.6016000000022,0.0,0.013968750349597287,4.880617460317469,5.4962113382899345,1.4735277027027025,1.7579044088176354,3.1739103904731416,1.7190847901389867,1076.0,1071.0,538.0,2040.0000000000002,1404.0,204.0,160,0,0,5,57,42.0,2048.0,23179.215900000025,3059.2552,16991.6545,729,39,0,128,0.4248299623696363,0.7370984052724683,0.14808643518401898,12,6110.9619999999795,5227.141300000008,57,0,296.0,0,0,0,0.0,0,0.0,734033.7392551567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.16419999999994,122.0,1225.8020000000001,2,332.7861,232.96869999999805,2.1698740193961137,5120.0,49.927455357142854,0.7244468080357142,0,0,0.0,0,0.0,2556.285714285714,329,2.0285020326327037,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,7,7771.2899,2048,400.0,4364.6584,3854.6343000000006,4886.238696836456,3049.5201244346526,1836.7185724018038,131.8571,200.929,17856.194900000002,13505.4218,0.7500908884236852,384,41311.949814120395,128,692721.7894410366,4,0.0,5,29015.9776,2,-6923.645700000002,-29770.9455,703.3083433133726,714.6329,0,14,538,538,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
102,512,4,5,43946.622499999976,560.3946,37860.591700000004,0.0,162088.3687999999,,0.0,29335.4486,132752.9201999999,0.0,13120.197999999997,488.4917042499995,0.00375,420.1763,6829.305908479162,0.0,1.0,2205.032645281672,3202.4233806527664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7378775073631183,729.0,0.0,1.0,0.0,1.0,1,2,4,0.20568084548868898,512,648.5921917207628,2.225614039881546,650.8178057606444,14.655777011423027,1.321083045908858,15.976860057331885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.7134000000087,23079.174099997857,7471.135300000001,2098,3092.7651999999985,4000.685700000003,2908.8595999999993,1218.8428999999878,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1560.7886999999982,0.0,0.013594891499922497,4.860418878504675,5.527682681564267,1.4702108280254755,1.753294969818913,3.1671994106888883,1.667512246434817,1074.0,1070.0,537.0,2041.3333333333335,1406.0,204.0,159,1,1,6,58,38.0,2047.0,22206.60940000002,2539.8777,16433.2483,728,40,0,128,0.4045355306681233,0.7378775073631183,0.14937973646184033,14,6086.592699999984,5200.648200000002,58,0,314.0,0,0,1,0.0,0,0.0,732074.9949399745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.64619999999934,126.0,2346.7108,2,401.4037,280.9515000000006,2.110096926338568,5120.0,49.927455357142854,0.77180177734375,7,0,0.0,0,47.560011519923805,2556.285714285714,329,2.091613754395066,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,7,6895.9025,2048,400.0,4364.6584,3859.4109,5405.275941657442,2967.926343027657,2437.3495986297844,29.5107,371.89300000000003,17044.564800000007,14423.934299999999,0.7514878066713577,384,40556.61978387494,128,691518.3751560994,4,0.0,5,29926.592900000003,2,-6912.9450000000015,-28915.2723,703.1617635270542,714.6329,0,14,537,537,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
103,512,4,5,43022.76559999995,560.3946,36935.17370000003,0.0,163703.1908999999,,0.0,28564.0191,135139.1717999999,0.0,12020.860699999997,497.79642700000034,0.00375,408.1778,6796.050573679595,0.0,1.0,2186.7506884795275,3185.4871907863844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.736792324953627,728.0,0.0,0.0,0.0,1.0,1,2,4,0.20608533800132445,512,656.6847750708478,2.5058517908702944,659.190626861718,13.110064682728899,1.3539791624662565,14.464043845195155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.1769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.1523000000091,23336.19669999778,7471.135300000001,2110,3068.9118999999996,3992.7687999999935,4720.214800000001,1204.4282000000862,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1545.1731000000023,0.0,0.014796399384560184,4.855335403151065,5.480708921933078,1.47494193548387,1.7533024096385532,3.1544656652176033,1.9948176012010728,1076.0,1079.0,538.0,2039.0000000000002,1406.0000000000002,204.0,158,1,1,1,53,43.0,2047.0,21571.70810000001,2710.9141,16995.1936,728,40,0,128,0.38239025929109904,0.736792324953627,0.14992833954442886,15,6057.244799999991,5238.906899999999,53,0,310.0,0,0,1,0.0,0,0.0,737298.0570699079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.2319999999997,124.0,1336.7719,2,346.69089999999994,242.6814999999987,2.196816062218414,5120.0,49.927455357142854,0.7341946400669642,10,0,0.0,0,116.0950624752167,2556.285714285714,328,2.0411781596421568,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,8030.842299999999,2048,400.0,4364.6584,3891.5826999999995,5230.763830139593,2901.01474821132,2329.7490819282725,145.7739,200.917,16101.381399999997,13012.0373,0.7499130837957477,384,42263.29765313384,128,695034.7594167744,4,0.0,5,29724.7316,2,-6914.192200000001,-28155.8413,701.3179879275652,714.6329,0,14,538,538,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
104,512,4,5,41768.00549999997,560.3946,35673.44990000005,0.0,165340.478,,0.0,27467.9938,137872.4842,0.0,11589.631700000002,506.7438106250005,0.00375,388.5699,6760.338594528306,0.0,1.0,2191.894642416791,3171.746438018854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7367560483610402,0.0,0.0,1.0,0.0,1.0,1,2,4,0.20685307542532477,512,652.9337953272587,2.4111744395708787,655.3449697668296,12.807645516213903,1.2908437608032546,14.098489277017157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.23009999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.1886000000088,23587.333399997668,7471.135300000001,2124,2601.4353999999994,3856.1955000000016,3655.9082,1184.59189999999,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1550.9880000000016,0.0,0.014636350171127778,4.830057627118652,5.469083240223458,1.4671701923076934,1.7471913306451625,3.153566813363595,1.9349730731650405,1074.0,1062.0,537.0,2045.6666666666667,1408.0,204.0,159,1,1,5,53,35.0,2047.0,21302.128000000004,2245.5036,16489.8362,727,41,0,128,0.3791512309166367,0.7367560483610402,0.14977237803767163,17,6061.797499999988,5129.521200000008,53,0,312.0,0,0,1,0.0,0,0.0,733153.9079801826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.7571000000004,128.0,1341.9678,2,301.0254,210.6914999999984,2.142138629469414,5120.0,49.927455357142854,0.7294068526785714,10,0,0.0,0,73.25157116231848,2556.285714285714,328,2.0275957509835605,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,7,7900.6896,2048,400.0,4364.6584,3838.118599999999,5660.910768593268,2769.6414364089183,2891.2693321843494,123.7971,177.2283,15422.377799999995,12176.618,0.7501898337649588,384,42068.65495749533,128,691085.2530226886,4,0.0,5,30542.2503,2,-6920.842199999997,-27079.4239,701.3179879275652,710.5217,0,14,537,537,"NB co-op village, market entry",debt,7,-1.4551915228366852e-11
