round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,5,47433.26910000002,0.0,19177.001299999974,1199.5169999999994,4344.9957,,4344.9957,0.0,0.0,0.0,0.0,0.0,0.0025,332.9315,0.0,0.0,1.0,606.3695999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7449376370972205,0.0,643.0,1.0,0.0,1.0,0,4,0,0.20018965145532583,473,652.0111935101606,2.5855644492928302,654.5967579594534,20.837975133657512,1.7370091050802963,22.57498423873781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1004.9511410345197,0.0,61,2560.0,675.5503999999996,2479.6571,336.1606999999998,0.0,0.0,0.0,0.0,0.0,21,579.393,2560.0,675.5503999999996,336.1606999999998,280.0,0.0,0.0,0.015,5.33518378127896,5.761045488721832,3.246106214689265,1.983322900763355,3.238698331094338,15.951916852806097,1064.0,1079.0,532.0,2046.6666666666665,1412.0,204.0,158,0,0,2,49,34.0,2048.0,27004.54929999997,628.1299,15680.505,760,8,0,128,0.4427960970493656,0.7449376370972205,0.44013625540912016,0,7914.329500000007,5756.663299999998,49,0,354.0,0,0,0,0.0,0,0.0,770039.7324949207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.1216,142.0,3207.7604,7,586.3892,586.3947999999997,1.671330765318864,5120.0,51.28173828125,0.21606317626953123,183,0,0.0,0,8600.631569390787,2625.625,467,1.8873126859538014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,16,0.0,0,0.0,3368.556,6570.023100000002,9345.505293884145,0.0,9345.505293884145,0.0,586.3892,24699.522899999974,19516.395300000004,0.75065993843463,384,34081.85061215572,128,735957.8818827656,4,25.140400000000056,5,584.6423000000004,2,1487.9763,-4012.0642000000003,21.35585878127354,785.4534,0,0,532,532,"N8 step 8, market entry",sumsy,3,0.0
12,512,4,5,49278.30910000002,0.0,19877.360300000015,1735.1821,4610.671600000001,,4610.671600000001,0.0,0.0,0.0,0.0,0.0,0.0025,352.3328,0.0,0.0,1.0,598.6073999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7440764870751744,0.0,639.0,0.0,0.0,1.0,0,5,0,0.20799705642542254,473,665.4455745321062,2.6013916768365095,668.0469662089426,19.967575379041158,1.7347041949613764,21.702279574002535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1153.0259410345186,0.0,62,2560.0,714.9599999999998,2386.1137999999996,355.7641999999999,0.0,0.0,0.0,0.0,0.0,24,661.3665000000001,2560.0,714.9599999999998,355.7641999999999,280.0,0.0,0.0,0.015,5.27739154275093,5.8109252336448485,3.3196241025641022,1.9669438330170783,3.241712241273924,17.91506180705514,1070.0,1076.0,535.0,2045.3333333333333,1354.9999999999998,204.0,171,0,0,1,51,36.0,2048.0,27819.7645,1503.1439,15551.1256,760,8,0,128,0.4368191186647734,0.7440764870751744,0.4626757101433798,0,7712.750499999995,5678.473300000001,51,0,195.0,0,0,0,0.0,0,0.0,773794.9132360441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.3267,79.0,3390.5758000000005,8,649.4401,649.4309999999999,1.7017183549321788,5120.0,53.89705882352941,0.21367375229779412,28,0,0.0,0,223.92047579728563,2759.529411764706,467,1.715017453719943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,17,0.0,0,0.0,3621.1744,6970.507100000005,8701.201213117944,0.0,8701.201213117944,0.0,649.4401,25410.45900000001,20444.845299999997,0.7502736160898251,384,34508.73122777466,128,739286.1820082694,4,22.626399999999876,5,564.9847,2,1525.6598999999999,-4258.3388,22.637210308149953,785.4534,0,0,535,535,"N8 step 8, market entry",sumsy,3,0.0
13,512,4,5,51091.27160000004,0.0,20583.227800000008,1815.6464999999998,4850.4641,,4850.4641,0.0,0.0,0.0,0.0,0.0,0.0025,368.3731,0.0,0.0,1.0,592.1253000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.7450757338484706,0.0,637.0,0.0,0.0,1.0,0,5,0,0.2000069226608978,473,682.3504482219971,2.621081824552944,684.9715300465501,21.008346212200603,1.8555027851463897,22.86384899734699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1305.692466034521,0.0,64,2560.0,747.0374999999997,3105.5783000000006,371.8030000000003,0.0,0.0,0.0,0.0,0.0,21,705.4646,2560.0,747.0374999999997,371.8030000000003,281.5,0.0,0.0,0.015,5.228321674418601,5.816223420074327,3.431934771573603,1.9596907547169806,3.3427444197430436,17.4405561407173,1076.0,1075.0,538.0,2046.6666666666667,1439.9999999999998,204.0,151,0,0,0,60,27.0,2048.0,28334.630299999957,1727.4707,16310.3626,760,8,0,128,0.43812404234650226,0.7450757338484706,0.40474615414706516,0,8130.195900000002,5620.445799999996,60,0,394.0,0,0,0,0.0,0,0.0,780508.529321321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.1822999999995,158.0,3644.9703,8,573.0294,573.0278999999999,1.6649065041511975,5120.0,51.015625,0.2245015498621324,77,0,0.0,0,1671.8261960442296,2612.0,467,1.9943004608129613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,17,0.0,0,0.0,3621.1744,7132.7113,7476.795433354603,0.0,7476.795433354603,0.0,573.0294,25966.177599999955,21682.803599999996,0.7512898023264045,384,35205.04573773464,128,745303.4835835857,4,20.112399999999866,5,545.3270000000002,2,1525.468,-4482.091,23.99544292663895,785.4534,0,0,538,538,"N8 step 8, market entry",sumsy,3,0.0
14,512,4,5,52871.73460000004,0.0,20722.60710000002,1326.5793999999996,5068.7084,,5068.7084,0.0,0.0,0.0,0.0,0.0,0.0025,384.6164,0.0,0.0,1.0,586.6173999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.7464362962655053,0.0,643.0,1.0,0.0,1.0,0,5,0,0.20049346643941238,473,835.4591553901428,2.6653730885696887,838.1245284787124,20.69153763724999,2.001365823553517,22.692903460803503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1462.805634519524,0.0,68,2560.0,779.537,3902.5199,388.0506000000005,0.0,0.0,0.0,0.0,0.0,26,729.6822999999999,2560.0,779.537,388.0506000000005,281.5,0.0,0.0,0.015,5.195858198198203,5.853211829944567,3.4961005649717514,1.9470373358348967,3.324236707601222,16.91733945649578,1082.0,1110.0,541.0,2048.0,1430.0,204.0,154,0,0,1,54,60.0,2048.0,29178.838600000025,1989.5355,16778.4817,760,8,0,128,0.4223037888465466,0.7464362962655053,0.39880963865718244,0,8055.909300000006,5767.402600000006,54,0,354.0,0,0,0,0.0,0,0.0,969719.7078464071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.6196,142.0,3810.5801000000006,8,552.7214,552.7223000000008,1.7656362126195564,5120.0,51.015625,0.2582508214613971,21,0,0.0,0,125.47811492912555,2612.0,467,2.081439042328718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,17,0.0,0,0.0,3621.1744,7192.3994,6741.880668249447,0.0,6741.880668249447,0.0,552.7214,26850.473100000017,22578.597299999998,0.7531709863949272,384,36615.03866092569,128,933104.6691854805,4,17.598400000000083,5,525.6693999999998,2,1505.3955,-4684.092000000001,25.43516950223729,1021.4797,0,0,541,541,"N8 step 8, market entry",sumsy,3,0.0
15,512,4,5,54612.957199999975,0.0,20109.33069999999,630.7122999999998,5267.0679,,5267.0679,0.0,0.0,0.0,0.0,0.0,0.0025,404.5396,0.0,0.0,1.0,582.9758999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7461170054326434,0.0,637.0,1.0,0.0,1.0,0,5,0,0.20100675737165727,473,799.3742369485105,2.7968137759557217,802.1710507244662,24.311997055556976,1.8641727856120578,26.17616984116903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1619.3451345195263,0.0,69,2560.0,818.7773999999996,1258.7839,407.7725999999999,0.0,0.0,0.0,0.0,0.0,23,742.0163,2560.0,818.7773999999996,407.7725999999999,281.5,0.0,0.0,0.015,5.143151486097798,5.861543784786656,3.6390531400966193,1.9418558490566038,3.3464984078827182,16.409819272800906,1078.0,1043.0,539.0,2046.6666666666665,1451.0,204.0,149,0,0,2,47,34.0,2048.0,31765.735700000016,1266.9750999999999,16357.168400000002,759,9,0,128,0.4637728384897657,0.7461170054326434,0.45067887433537157,0,8092.144600000001,5364.307000000003,47,0,414.0,0,0,0,0.0,0,0.0,914555.2959464069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1506.5680000000004,167.0,4076.5221,8,526.3565999999998,526.3512999999995,1.7656362126195564,5120.0,51.015625,0.26049696691176466,0,0,0.0,0,0.0,2612.0,467,2.178818315904704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,17,0.0,0,0.0,3621.1744,7112.8083999999935,7516.678308788403,0.0,7516.678308788403,0.0,526.3565999999998,29068.857900000017,21700.665599999997,0.7527818390988728,384,36752.917860925685,128,877802.3780854805,4,15.084399999999732,5,506.01179999999977,2,1473.4394000000002,-4862.5283,26.96127967237153,947.2206,0,0,539,539,"N8 step 8, market entry",sumsy,3,0.0
16,512,4,5,56317.94779999992,0.0,19723.900899999993,880.1776000000002,5439.5882,,5439.5882,0.0,0.0,0.0,0.0,0.0,0.0025,422.6358,0.0,0.0,1.0,577.0599000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98828125,0.7466557776531502,0.0,637.0,1.0,0.0,1.0,0,5,0,0.2000006974467347,472,816.871030670561,2.463798292348073,819.334828962909,25.453559001282013,1.8993546376878445,27.35291363896986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1767.7688595195284,0.0,70,2560.0,855.0093999999996,1503.1743,425.8817999999999,0.0,0.0,0.0,0.0,0.0,24,744.6823999999999,2560.0,855.0093999999996,425.8817999999999,281.5,0.0,0.0,0.015,5.105966106442575,5.827123408239689,3.733788453159047,1.932227428571432,3.352070662604623,15.917524694616883,1068.0,1071.0,534.0,2045.3333333333335,1459.0,204.0,147,0,0,3,49,35.0,2048.0,32948.628100000045,1571.9435999999998,16207.914700000001,759,9,0,128,0.47891602760147456,0.7466557776531502,0.4358844091520053,0,8086.453000000005,5468.489699999998,49,0,459.0,0,0,0,0.0,0,0.0,926385.652864295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1713.8089000000025,185.0,4422.1432,8,524.4428999999999,524.4493,1.756518938008893,5120.0,51.015625,0.2753809007352941,4,0,0.0,0,67.92861993543981,2612.0,466,2.2168238455180638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,17,0.0,0,0.0,3621.1744,7174.4650999999985,7046.501536885655,0.0,7046.501536885655,0.0,524.4428999999999,30129.327400000046,22202.001500000002,0.7534055140851161,384,36529.33549623974,128,889856.3173680544,4,12.570400000000063,5,486.3541,2,1431.8154,-5016.9524,28.578956452713822,962.7257,0,0,534,534,"N8 step 8, market entry",sumsy,3,0.0
17,512,4,5,57986.92179999996,0.0,19322.05800000002,899.1473999999998,5589.8405,,5589.8405,0.0,0.0,0.0,0.0,0.0,0.0025,440.6192,0.0,0.0,1.0,572.8880999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.7467335795121315,0.0,639.0,1.0,0.0,1.0,0,5,0,0.2000069875098262,472,764.1550946636544,2.5514970893173543,766.7065917529717,26.556659620297005,1.8840902543896176,28.44074987468662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1910.6098595195292,0.0,72,2560.0,891.0259999999996,1514.7246,443.88150000000036,0.0,0.0,0.0,0.0,0.0,25,743.9887,2560.0,891.0259999999996,443.88150000000036,281.5,0.0,0.0,0.015,5.050906915887854,5.751813619402972,3.800336261261257,1.906401138519925,3.3144300804552502,15.439998953778376,1072.0,1070.0,536.0,2044.0,1456.0,204.0,147,0,0,1,55,27.0,2048.0,34203.1941,1856.4188,16017.903499999999,759,9,0,128,0.49199604470497604,0.7467335795121315,0.4424472019960539,0,7984.020600000013,5404.470400000004,55,0,444.0,0,0,0,0.0,0,0.0,846784.238649927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.349299999998,178.0,4724.797500000001,8,544.2136,544.2188999999998,1.786710524470668,5120.0,51.015625,0.27670236213235294,2,0,0.0,0,29.199614686536176,2612.0,466,2.244351594829579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,17,0.0,0,0.0,3621.1744,7307.135,6791.05172735212,0.0,6791.05172735212,0.0,544.2136,31324.9667,22599.1198,0.7533313456593038,384,36829.81111010412,128,809954.4275398229,4,10.056400000000167,5,466.69640000000027,2,1386.8315,-5149.2213,30.293693839876653,853.2583,0,0,536,536,"N8 step 8, market entry",sumsy,3,0.0
18,512,4,5,59620.26250000002,0.0,18872.87690000001,887.1864,5715.9333,,5715.9333,0.0,0.0,0.0,0.0,0.0,0.0025,458.4176,0.0,0.0,1.0,566.7120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.98828125,0.7481262752967492,0.0,632.0,1.0,0.0,1.0,0,5,0,0.2000069226608978,472,774.9894250214954,2.4663221549879473,777.4557471764833,28.189671913306505,1.81601205405008,30.005683967356582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2047.6652135197776,0.0,75,2560.0,926.6593000000005,2723.2495999999996,461.6915000000001,0.0,0.0,0.0,0.0,0.0,33,741.3469,2560.0,926.6593000000005,461.6915000000001,281.5,0.0,0.0,0.015,4.998694790697674,5.658576951672878,3.8537195945945952,1.8900941398865772,3.307037093125068,14.976798985165019,1076.0,1075.0,538.0,2046.6666666666667,1460.0000000000002,204.0,146,0,0,2,51,29.0,2048.0,35492.63380000002,2106.1279,15839.6845,759,9,0,128,0.50590783225992,0.7481262752967492,0.4553353083653564,0,7952.774000000003,5373.5969,51,0,444.0,0,0,0,0.0,0,0.0,840598.0304633253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1711.0515000000003,178.0,4982.051799999999,8,564.1847,564.1895000000002,1.8819139747624754,5120.0,51.015625,0.286717305836397,9,0,0.0,0,95.2255382801944,2612.0,466,2.283399670883563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,17,0.0,0,0.0,3621.1744,7431.337300000002,6421.931015080422,0.0,6421.931015080422,0.0,564.1847,32620.442800000015,22927.864199999996,0.7547148190602069,384,37634.440766940235,128,802963.5896963855,4,7.542399999999816,5,447.03880000000026,2,1340.0961,-5257.5157,32.111315470269254,833.0762,0,0,538,538,"N8 step 8, market entry",sumsy,3,0.0
19,512,4,5,61216.38280000003,0.0,18272.07649999999,769.3612999999999,5818.3678,,5818.3678,0.0,0.0,0.0,0.0,0.0,0.0025,477.0083,0.0,0.0,1.0,560.8520999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.7482763102939518,0.0,496.0,0.0,0.0,1.0,0,5,0,0.20011759299307957,472,795.4071407904848,2.5636096450802826,797.9707504355652,29.883765031268524,1.7347040068318882,31.61846903810041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2178.5932135197822,0.0,77,2560.0,963.8797000000009,1978.5557000000008,480.29570000000024,0.0,0.0,0.0,0.0,0.0,40,737.2036,2560.0,963.8797000000009,480.29570000000024,281.5,0.0,0.0,0.015,4.935302389705881,5.680603538175042,3.9939904545454534,1.8562808712121217,3.3034652853820616,14.52749501561007,1074.0,1088.0,537.0,2045.3333333333333,1456.0,204.0,147,0,0,0,53,40.0,2048.0,36826.470399999984,2386.9434,15669.5055,759,9,0,128,0.523403338675225,0.7482763102939518,0.4526766075051696,0,7882.416999999985,5369.608999999999,53,0,440.0,0,0,0,0.0,0,0.0,849099.1153147366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1757.3557999999996,176.0,5119.2516000000005,8,582.4431999999999,582.4431999999996,1.9710480045351355,5120.0,51.015625,0.29788954159007347,7,0,0.0,0,137.24007488941464,2612.0,466,2.3289085279274135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,17,0.0,0,0.0,3621.1744,7461.957200000002,6014.017524761899,0.0,6014.017524761899,0.0,582.4431999999999,33760.026599999976,23175.700500000003,0.7548712918179161,384,38950.078833492335,128,810149.0364812455,4,5.028400000000147,5,427.3811999999998,2,1292.4776000000002,-5341.3595,34.03799439848541,833.0762,0,0,537,537,"N8 step 8, market entry",sumsy,3,0.0
20,512,4,5,62782.13499999999,0.0,17646.2395,783.9988000000004,5895.102100000001,,5895.102100000001,0.0,0.0,0.0,0.0,0.0,0.0025,492.1754,0.0,0.0,1.0,553.7426000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.98828125,0.7484677501955901,0.0,624.0,0.0,0.0,1.0,0,5,0,0.2001379849272587,472,806.5154009403676,2.377048312240138,808.8924492526077,31.80324764801312,1.7682493206985221,33.571496968711635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2303.1308385197945,0.0,77,2560.0,994.2478000000002,783.9988000000004,495.4740000000001,0.0,0.0,0.0,0.0,0.0,28,733.3944,2560.0,994.2478000000002,495.4740000000001,281.5,0.0,0.0,0.015,4.886817354596623,5.5768424860853365,4.100468778280548,1.8481749056603798,3.306644577772067,14.091670165141766,1078.0,1066.0,539.0,2048.0,1461.0,204.0,146,0,0,1,46,37.0,2048.0,38265.71210000001,2621.5929,15435.463399999999,759,9,0,128,0.5308470127945752,0.7484677501955901,0.4414004915751002,1,7874.938299999995,5209.3473,46,0,442.0,0,0,0,0.0,0,0.0,849912.528214738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1812.4072000000021,177.0,5233.7968,8,559.1805,559.1835000000003,1.9710480045351355,5120.0,51.015625,0.3075373793658088,0,0,0.0,0,0.0,2612.0,466,2.3330144736742504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,17,0.0,0,0.0,3621.1744,7492.082400000001,5813.554027574626,0.0,5813.554027574626,0.0,559.1805,35363.57170000003,23290.853099999997,0.7550881383258286,384,39209.331633492366,128,810703.1965812459,4,2.514399999999796,5,407.72360000000026,2,1244.3783,-5402.926700000001,36.08027406239454,833.0762,0,0,539,539,"N8 step 8, market entry",sumsy,3,0.0
21,512,5,5,64316.37499999996,0.0,17074.0617,873.0218999999997,5951.227700000001,,5951.227700000001,0.0,0.0,0.0,0.0,0.0,0.0025,507.9148,0.0,0.0,1.0,548.3009999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98828125,0.7483288547301938,0.0,490.0,0.0,0.0,1.0,0,6,0,0.20017364820637001,472,823.38971269342,2.4838632068340516,825.8735759002542,32.44987569202166,1.882730844452715,34.33260653647437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2420.640438519791,0.0,80,2560.0,1025.7600000000004,2637.1283999999982,511.2247,0.0,0.0,0.0,0.0,0.0,29,728.809,2560.0,1025.7600000000004,511.2247,281.5,0.0,0.0,0.015,4.8596952117863665,5.576956179775288,4.227033936651581,1.82405580952381,3.3142301910308274,13.027961935970033,1068.0,1086.0,534.0,2046.6666666666667,1451.0000000000002,204.0,148,0,0,0,58,41.0,2048.0,39068.089400000004,3472.2933999999996,15302.974699999999,759,9,0,128,0.5341542162296495,0.7483288547301938,0.45286727726051246,0,7814.238000000006,5277.628999999994,58,0,442.0,0,0,0,0.0,0,0.0,856770.7910977772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1868.3489999999986,177.0,5236.2937,8,576.3704,576.3750000000005,2.049507365553496,5120.0,53.736979166666664,0.30613452039930555,2,0,0.0,0,53.16218899727239,2751.3333333333335,466,2.2175616172915307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,18,0.0,0,0.0,4239.7528,7603.521000000003,5404.305750470673,0.0,5404.305750470673,0.0,576.3704,36104.49209999996,24011.561799999996,0.7552673950595674,384,40777.08743941129,128,815993.7036583648,5,0.00040000000035433914,5,388.06590000000006,2,1195.5029,-5443.312900000001,38.24509050613821,833.0762,0,0,574,534,"N8 step 8, market entry",sumsy,3,0.0
22,512,5,5,65821.98470000004,0.0,16173.833900000009,558.0396999999998,5988.569200000001,,5988.569200000001,0.0,0.0,0.0,0.0,0.0,0.0025,522.5415,0.0,0.0,1.0,545.2563000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9869791666666666,0.749567787994343,0.0,585.0,1.0,0.0,1.0,0,6,0,0.20521580195579664,472,928.0303336449033,2.4993197756104615,930.5296534205137,39.46478918959301,1.9323121368683263,41.39710132646134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2531.868463519783,0.0,82,2560.0,1054.3902999999998,1502.1872999999994,525.6438000000002,0.0,0.0,0.0,0.0,0.0,30,725.6612,2560.0,1054.3902999999998,525.6438000000002,283.0,0.0,0.0,0.015,4.818734415584417,5.544177634011069,4.342066819221966,1.8108649717514118,3.317248053836243,12.640675867598054,1082.0,1078.0,541.0,2048.0,1463.0,204.0,146,0,0,2,61,36.0,2048.0,41047.734299999975,2927.1213,15117.9994,758,10,0,128,0.5745660508803268,0.749567787994343,0.41761867914130213,2,7823.448800000013,5194.595700000001,61,0,437.0,0,0,0,0.0,0,0.0,967265.9067375575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1897.483199999999,175.0,5480.927000000001,8,562.8488000000001,562.8483999999994,2.0610840683328746,5120.0,51.015625,0.33158980360243057,51,0,0.0,0,2990.742451389168,2612.0,466,2.2561087416296033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,18,0.0,0,0.0,4239.7528,7366.550199999998,5412.316878900176,0.0,5412.316878900176,0.0,562.8488000000001,38061.274600000004,23526.047700000006,0.7567946592861952,384,41866.80561956183,128,925399.1011179961,5,0.0,5,368.40819999999985,2,1148.0675,-5466.027700000001,40.53979593650651,962.7257,0,0,541,541,"N8 step 8, market entry",sumsy,3,0.0
