round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,2,4,53419.49180000002,548.25,43747.58379999999,0.0,187752.84459999984,,0.0,37835.5125,149917.33209999983,0.0,11726.14809999999,552.2668103750012,0.00375,616.6056,12773.026974999972,0.0,1.0,4303.963799999992,6031.623374999981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7388675013494754,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25839619558557214,347,640.7719870379898,3.421560618983369,644.1935476569731,6.4888382782443585,1.7542652166694617,8.24310349491382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.9728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.69840000000045,15207.031400000293,10820.916500000001,14110,4195.576500000001,4214.606999999996,7840.7239999999965,2394.3480999999906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013628275061815983,7.318656549815496,8.124214232209724,8.376146875,2.5674697211155397,5.160942522332703,16.462074378948873,1068.0,1084.0,534.0,2046.6666666666667,2046.6666666666667,913.6666666666667,0,0,0,2,49,43.0,2048.0,23463.664500000024,3627.1697999999997,24100.1796,736,32,0,128,0.25922201131422473,0.7388675013494754,0.19142869147962815,3,10073.857400000003,7933.423699999998,49,0,160.0,0,0,0,0.0,0,0.0,1.0134861338856686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.1834999999999,64.0,1611.8723,1,408.7789,286.1407000000006,4.700333512434971,5120.0,51.015625,1.601380170200893,5,0,0.0,0,150.72582448975118,2612.0,344,4.366859009162717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1961.8085999999996,8656.204291643335,0.0,8656.204291643335,0.0,408.7789,16768.283000000018,29339.2217,0.7423325436641661,384,63946.74373478774,128,949539.3901508813,2,0.0,4,24887.867899999997,1,-4440.080399999997,-37218.906899999994,451.0448732128728,960.9702,0,14,534,534,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
91,512,2,4,54333.33360000009,548.25,44671.3043,0.0,190391.97409999958,,0.0,38911.8973,151480.0767999996,0.0,12192.082299999995,562.1181150000008,0.00375,615.5872,12829.579899999964,0.0,1.0,4301.503399999985,6053.18733333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7389555669036896,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25001616478249966,347,632.3009875423378,3.497792331437486,635.7987798737754,8.167028077156948,1.7584377505880848,9.925465827745034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.2464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5771,15468.31520000028,10820.916500000001,14296,5110.3511000000035,4196.509299999989,10714.3846,2412.7232000000186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013489088637165018,7.376021169916434,8.152862499999989,8.733823749999997,2.5868045725646156,5.221500380404161,15.968212147580406,1072.0,1077.0,536.0,2045.3333333333335,2045.3333333333335,908.3333333333334,0,0,0,3,52,47.0,2048.0,24831.227399999963,2892.8202,23722.8012,735,33,0,128,0.2986218711154509,0.7389555669036896,0.19416628108625744,1,10183.734299999991,7943.9748,52,0,160.0,0,0,0,0.0,0,0.0,1.0094764473607558e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1397.4117999999996,64.0,2270.8976,1,404.4744,283.1381000000011,4.349106419105911,5120.0,51.015625,1.629420948660714,3,0,0.0,0,48.99252883199483,2612.0,344,4.444814529528536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1972.8894000000003,9534.466687464772,0.0,9534.466687464772,0.0,404.4744,17063.905000000002,28886.519000000004,0.7425276836269767,384,59773.56994356935,128,949702.8774171863,2,0.0,4,26019.423799999997,1,-4430.201700000003,-38296.310099999995,451.0448732128728,970.4721,0,14,536,536,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
92,512,2,4,54050.82509999999,548.25,44397.87979999999,0.0,193048.94269999966,,0.0,38963.982,154084.96069999968,0.0,13559.665100000002,567.9776613749999,0.00375,605.2653,12876.368874999975,0.0,1.0,4328.861600000002,6072.485399999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7394163977187183,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25005198701651005,347,634.3696450786596,3.3722716469786564,637.7419167256382,9.787960907325191,1.6538079634006542,11.441768870725847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,505.34950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.6610999999983,15733.696200000322,10820.916500000001,14469,3937.227599999999,4219.736099999999,7719.517699999995,2424.1809000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861939553842015,7.441602127659579,8.241499999999965,9.13794875,2.591177091633462,5.296177817781056,15.489165783152995,1072.0,1081.0,536.0,2044.0,2044.0,907.0000000000001,0,0,0,1,65,40.0,2048.0,25757.934500000007,2181.6383,24189.0657,734,34,0,128,0.3294542113794461,0.7394163977187183,0.19906833401604218,3,10307.247699999964,8044.371900000006,65,0,160.0,0,0,0,0.0,0,0.0,1.0212231273424814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.0718,64.0,1316.9213,1,333.0535,233.13569999999973,4.3198445129040595,5120.0,51.015625,1.6427506473214286,3,0,0.0,0,63.86394601451258,2612.0,344,4.511855995794997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1871.151300000001,10374.116064373793,0.0,10374.116064373793,0.0,333.0535,18385.9116,27687.6253,0.7429044301612846,384,59581.23442898189,128,961641.892913499,2,0.0,4,26299.274,1,-4421.117700000001,-38358.716700000004,451.0448732128728,985.85465,0,14,536,536,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
93,512,2,4,54733.260100000014,548.25,45081.42820000001,0.0,195669.05839999986,,0.0,39758.4523,155910.60609999986,0.0,12538.278900000014,577.7471210000014,0.00375,562.169,12908.64472499998,0.0,1.0,4303.139100000015,6098.23623333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7392359173265726,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25064511134044426,347,629.8976859828499,3.408981244526092,633.306667227376,9.885183813918344,1.7827571778572822,11.667940991775625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.4011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.7744999999992,15995.607400000341,10820.916500000001,14672,4921.026900000001,4238.591899999998,9109.647299999999,2412.565699999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393816702972749,7.53887256385998,8.379175000000032,9.611657500000003,2.614356078431376,5.375893864215457,15.024490809658403,1088.0,1057.0,544.0,2046.6666666666667,2046.6666666666667,893.6666666666666,0,0,0,1,44,30.0,2048.0,26416.759199999935,2551.0609,23972.557999999997,734,34,0,128,0.3351145413684966,0.7392359173265726,0.20136161400506403,1,10485.58369999997,7968.5882999999985,44,0,160.0,0,0,0,0.0,0,0.0,1.022778182142482e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.8652000000004,64.0,1230.713,1,232.54579999999999,162.77599999999993,4.3198445129040595,5120.0,51.015625,1.6497221289062503,0,0,0.0,0,0.0,2612.0,344,4.454847797607576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,1897.0630999999998,10321.102312164494,0.0,10321.102312164494,0.0,232.54579999999999,18743.107399999983,27754.3319,0.7427060431636656,384,59909.129728981825,128,962869.0524134998,2,0.0,4,27096.1311,1,-4420.004300000006,-39196.283299999996,451.0448732128728,985.85465,0,14,544,544,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
94,512,2,4,56200.385500000004,548.25,46552.49139999997,0.0,198490.16299999977,,0.0,41149.7595,157340.40349999975,0.0,13912.659099999993,584.5934546250006,0.00375,612.5199,12982.51672499998,0.0,1.0,4466.713600000011,6112.865899999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7393965449482576,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500035068523896,347,636.2254782074655,3.387225847951123,639.6127040554165,11.510934935368569,1.702450563319488,13.213385498688059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,513.5742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.7122999999997,16260.853700000296,10820.916500000001,14874,5939.685799999996,4472.560399999988,10512.816300000004,2479.416999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013465410230392534,7.58043773408239,8.470970731707302,9.909394999999993,2.6476068273092377,5.4368488356213795,14.573756085368649,1066.0,1068.0,533.0,2046.6666666666667,2046.6666666666667,915.6666666666666,0,0,0,1,45,30.0,2048.0,27721.530399999952,1871.3948,24507.945100000004,733,35,0,128,0.3661193293834619,0.7393965449482576,0.19871229645155042,1,10579.03389999996,8095.907499999993,45,0,160.0,0,0,0,0.0,0,0.0,1.0427673538507357e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1585.503199999999,64.0,1486.9953,1,329.8238,230.87829999999997,4.635134990254909,5120.0,51.015625,1.6949046623883925,1,0,0.0,0,7.624518443550974,2612.0,344,4.5010980707040344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2089.090600000001,10905.014858292285,0.0,10905.014858292285,0.0,329.8238,19255.162699999975,27866.335199999998,0.7427849481980278,384,63958.64655798872,128,978808.7072927478,2,0.0,4,27246.029100000003,1,-4416.066399999999,-40537.2396,451.0448732128728,995.5213,0,14,533,533,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
95,512,2,4,54678.030000000064,548.25,45040.87089999997,0.0,201264.72499999937,,0.0,39561.865,161702.85999999937,0.0,15675.693000000001,589.9549303749983,0.00375,600.6412,13042.392799999994,0.0,1.0,4481.535000000029,6140.477399999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7396928708300543,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25002898309599647,347,642.9743675971578,3.377203865873871,646.3515714630316,10.828026463842827,1.6966010252347739,12.5246274890776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,518.2012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.4473000000011,16534.798500000306,10820.916500000001,15062,3226.979300000001,4749.334799999998,9519.916299999993,2490.869700000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012941799836609256,7.6825171213546515,8.568255992509403,10.212503749999996,2.6704899598393603,5.5073052090469625,14.136543402807591,1068.0,1063.0,534.0,2046.6666666666665,2046.6666666666665,913.6666666666667,0,0,0,3,49,23.0,2048.0,27075.213099999935,1204.7493,24045.4591,732,36,0,128,0.3570514555643629,0.7396928708300543,0.2036542187688981,0,10711.303499999936,8166.5156999999945,49,0,160.0,0,0,0,0.0,0,0.0,1.061221085641806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.0005999999994,64.0,1751.9673,1,274.80289999999997,192.36529999999988,4.624413218242357,5120.0,51.015625,1.7273570200892858,2,0,0.0,0,62.859812025126004,2612.0,344,4.568079231628046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2280.3732999999997,11746.548672014851,0.0,11746.548672014851,0.0,274.80289999999997,17840.138599999987,27002.175700000003,0.7428155873617268,384,64094.11270927985,128,997126.9729325261,2,0.0,4,28463.0853,1,-4405.331399999998,-38961.2238,451.0448732128728,1019.09295,0,14,534,534,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
96,512,2,4,57687.09049999997,548.25,47511.53420000001,0.0,204067.08279999945,,0.0,42392.6204,161674.46239999944,0.0,13525.044599999997,606.3139833749988,0.00375,650.5484,13102.831325,0.0,1.0,4508.742200000004,6143.434024999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7395839302598122,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502768595629344,347,636.7676340479145,3.3811669378799207,640.1488009857944,12.166913410243513,1.6255789655945505,13.792492375838062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,534.106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.050100000000343,16802.171500000386,10820.916500000001,15259,7415.704999999996,4406.644500000002,11073.367700000003,2560.486800000008,0.0,537.2238000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374137556200848,7.71777319304666,8.566487499999992,10.358869281045758,2.7146105999999937,5.565409959894783,13.712447100723363,1072.0,1093.0,536.0,2044.0,2044.0,907.0,0,0,0,2,47,47.0,2048.0,28300.38200000003,1552.1143,25880.9987,732,36,0,128,0.3746734800037328,0.7395839302598122,0.2055483889833818,3,11360.297099999954,8435.5261,47,0,153.0,0,0,0,0.0,0,0.0,1.06421916711328e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1584.9070000000008,64.0,1303.0471,1,388.1272,271.68760000000026,4.651205943450882,5120.0,51.015625,1.7808485295758927,5,0,0.0,0,141.0731166290297,2612.0,344,4.660657077191387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2157.2772000000004,11597.780331569207,0.0,11597.780331569207,0.0,388.1272,19596.137600000005,28736.1601,0.7435543938645346,384,64755.66005283036,128,999463.5070604498,2,0.0,4,27420.3952,1,-4943.728599999998,-41742.072,451.0448732128728,1019.09295,0,14,536,536,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
97,512,2,4,56017.194699999956,548.25,46113.94339999997,0.0,206929.66499999975,,0.0,40948.963,165980.70199999976,0.0,16008.851099999993,606.2070008749997,0.00375,613.4383,13164.831724999985,0.0,1.0,4566.04349999997,6181.280541666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7392850719832724,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2506858825145437,347,634.7461138844877,3.462666005725366,638.2087798902131,8.887588357516004,1.796772209456794,10.684360566972797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.0012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.35510000000045,17079.526600000318,10820.916500000001,15456,2972.006300000001,4641.90210000001,9670.170199999995,2484.593600000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.012522841549854367,7.820682755298651,8.709512734082368,10.635432903225807,2.707369678714862,5.439768031998175,13.301073687701662,1068.0,1038.0,534.0,2045.3333333333333,2045.3333333333333,914.3333333333334,0,0,0,1,41,21.0,2048.0,26730.255899999986,1956.0643,25302.7589,732,36,0,128,0.31754898412496324,0.7392850719832724,0.18392455101193628,0,10603.24819999998,8117.8687,41,0,155.0,0,0,0,0.0,0,0.0,1.0657232601132789e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1648.4921000000002,62.0,1414.6773,1,338.10800000000006,236.67149999999995,4.651205943450882,5120.0,51.015625,1.78421048828125,0,0,0.0,0,0.0,2612.0,344,4.6649067230284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2343.5483,11308.528636951434,0.0,11308.528636951434,0.0,338.10800000000006,18246.600499999986,28673.5005,0.7427736341521132,384,65097.2240528304,128,1.000626036060449e6,2,0.0,4,28515.255,1,-4671.423600000005,-40335.5247,451.0448732128728,1019.09295,0,14,534,534,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
98,512,2,4,52937.2279,548.25,43163.7613,0.0,209868.67480000007,,0.0,38446.6675,171422.00730000006,0.0,15007.385699999988,622.3556288749999,0.00375,701.5768,13204.413024999998,0.0,1.0,4643.806200000018,6140.704516666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.739967231515259,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2509376471816335,347,640.8795284661938,3.380227776775665,644.2597562429695,7.786710076486253,1.6244646339109121,9.411174710397166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,557.8569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.13979999999964,17350.291600000335,10820.916500000001,15673,1547.3271,4627.293900000002,4040.9067000000005,2620.1074000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271620417045842,7.789722756119681,8.735708646616535,10.525363749999993,2.7337898989898957,5.588069532273536,12.902041477070611,1064.0,1103.0,532.0,2046.6666666666665,2046.6666666666665,917.6666666666667,0,0,0,1,62,39.0,2048.0,23049.9523,1247.469,25562.1231,731,37,0,128,0.29355273743919263,0.739967231515259,0.19143971165414242,1,10871.621000000006,8592.064200000008,62,0,160.0,0,0,0,0.0,0,0.0,1.090926213559363e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.058199999999,64.0,2376.1067,1,479.06050000000005,335.34269999999765,4.70924894696883,5120.0,51.015625,1.8626302678571427,2,0,0.0,0,79.06706165393001,2612.0,344,4.764599392262773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2156.1805,11755.362786298007,0.0,11755.362786298007,0.0,479.06050000000005,16689.305,29185.698800000002,0.743232478296487,384,65365.631884739516,128,1.0255605816746237e6,2,0.0,4,29153.4439,1,-4541.638900000001,-37745.0907,451.0448732128728,1048.7619,0,14,532,532,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
99,512,2,4,51752.90599999995,548.25,42026.265299999985,0.0,212816.93690000023,,0.0,37388.6751,175428.26180000024,0.0,11692.4251,642.7595174999996,0.00375,593.097,13292.341749999996,0.0,1.0,4660.68989999998,6223.803408333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7408131896094703,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501020235500214,347,631.6598776860362,3.3836583990495064,635.0435360850856,6.57875801037107,1.5461489382488631,8.124906948619932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.92800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.9656999999998,17602.987600000364,10820.916500000001,15852,3237.531500000001,4421.853399999998,7745.017700000004,2439.0140000000174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.7043,0.014384145482928058,7.844647449908926,8.744286346863506,10.61925243902439,2.7688318811881207,5.329611405252319,12.514980232758491,1084.0,1098.0,542.0,2046.6666666666667,2046.6666666666667,924.6666666666666,0,0,0,2,60,55.0,2048.0,22994.328799999996,1627.3752,25935.560100000002,731,37,0,128,0.27548784297617224,0.7408131896094703,0.17258626397547872,3,10460.273099999922,8613.422900000001,60,0,82.0,0,0,0,0.0,0,0.0,1.075015556606825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.7787,37.0,602.5449,1,293.8999,205.73319999999998,4.219225544275252,5120.0,51.015625,1.8392291489955355,25,0,0.0,0,370.4295282194692,2612.0,344,4.802364743371915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2217.2109,11921.699053316703,0.0,11921.699053316703,0.0,293.8999,16592.4485,28165.4802,0.7440635039146501,384,59526.43958578526,128,1.0154891170210398e6,2,0.0,4,29635.6442,1,-4494.812999999997,-36795.5781,451.0448732128728,1048.7619,0,14,542,542,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
100,512,2,4,52189.37369999996,548.25,42480.717699999965,0.0,215771.088,,0.0,38019.0332,177752.05479999998,0.0,10438.133300000005,657.7835898750002,0.00375,581.2289,13351.612275000007,0.0,1.0,4605.5786000000235,6247.35055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7403730363947465,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2508727806467562,347,656.4222312900857,3.431332684960469,659.8535639750462,6.476992980886364,1.6287505093119388,8.105743490198304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.4296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.9504000000002,17850.262500000325,10820.916500000001,16031,4784.6693,4348.201599999992,6971.730800000002,2484.3588999999843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013273617070306297,7.872080133715377,8.718848059149721,10.227561363636362,2.7690668650793677,5.520801647415147,12.139530825775736,1082.0,1047.0,541.0,2045.3333333333333,2045.3333333333333,907.3333333333334,0,0,0,1,49,30.0,2048.0,23333.32520000001,1979.4735,24500.826699999998,731,37,0,128,0.2676526137369031,0.7403730363947465,0.18829651231363487,2,10784.360800000044,8242.0679,49,0,132.0,0,0,0,0.0,0,0.0,1.1111897721626984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.0380999999998,55.0,1794.5194,1,286.00260000000003,200.2032,5.1767187043163565,5120.0,51.015625,1.8415107477678574,6,0,0.0,0,238.03374336387458,2612.0,344,4.788388283231244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2063.4460999999997,11164.299953892832,0.0,11164.299953892832,0.0,286.00260000000003,15949.176299999985,28274.8196,0.7435666005573534,384,69462.77983227638,128,1.0417269923304218e6,2,0.0,4,31701.7722,1,-4476.828200000004,-37437.804299999996,451.0448732128728,1048.7619,0,14,541,541,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
101,512,2,4,59375.53960000001,548.25,49682.368999999955,0.0,218880.6359000001,,0.0,45279.9439,173600.6920000001,0.0,10151.180899999996,666.4985087500011,0.00375,641.3082,13471.411300000007,0.0,1.0,4715.068299999993,6290.093924999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7399386084262551,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2598788031814165,347,662.0762607018748,3.446750322355421,665.5230110242303,11.201901302834308,1.6983894492988474,12.900290752133156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.6916999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.43580000000094,18098.708800000328,10820.916500000001,16220,11529.9547,4343.788799999999,16048.95770000001,2522.2652000000076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013123116360630668,7.85892574906367,8.680924208566084,10.217812612612619,2.7621616000000007,5.452123318112681,11.775344901002466,1074.0,1068.0,537.0,2046.6666666666667,2046.6666666666667,925.6666666666667,0,0,0,2,45,31.0,2048.0,28563.063999999973,2310.701,27085.2434,731,37,0,128,0.36681642007357795,0.7399386084262551,0.17986663652156643,1,10658.803899999994,8393.332699999999,45,0,111.0,0,0,0,0.0,0,0.0,1.1232251566983815e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.1772000000008,46.0,775.223,1,462.05760000000004,323.4394999999992,5.458619919039663,5120.0,51.015625,1.8997787388392857,10,0,0.0,0,224.84723102225007,2612.0,344,4.759928979125024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,2097.5238,2103.3844999999997,11044.277173628663,0.0,11044.277173628663,0.0,462.05760000000004,18977.476900000005,30171.1674,0.743076052831354,384,73846.54883227052,128,1.049378607866111e6,2,0.0,4,29682.736800000002,1,-4461.342800000006,-44638.6357,451.0448732128728,1048.7619,0,14,537,537,"G10-50 step 10, public employment 50 %",debt,9,-1.4551915228366852e-11
