round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32489.966200000024,5.9355,25629.23220000001,0.0,19307.83299999999,,0.0,2233.223,17074.60999999999,0.0,1848.7472999999998,57.077683125000114,0.00375,245.0924,8350.44111409815,0.0,1.0,2778.392781121378,4397.727766974526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7052241901032781,0.0,618.0,0.0,0.0,1.0,1,0,4,0.25096206830933016,512,203.03484115637374,1.9119665789478981,204.94680773532164,1.5179166684627945,2.4812240552749025,3.999140723737697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.5706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.9735999999997,1689.9010999999975,7463.5059,182,670.8520000000002,1186.3769999999997,2735.6159000000007,1135.631599999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2042.1790000000005,31.4942,0.013282205349484127,5.553341310541313,6.080456880733939,1.7527000000000006,2.0361906367041165,3.5571941693107028,8.912622354689592,1090.0,1053.0,545.0,2048.0,1318.0,204.0,182,1,1,0,16,0.0,2047.0,17224.864299999997,203.7279,14579.8849,757,11,0,128,0.06538694100145714,0.7052241901032781,0.13857887976837313,2,6951.532500000013,5847.668400000003,0,0,17.0,512,1,0,17224.864299999997,757,282599.6903294346,282599.6903294346,0.0,31,17,0,1.5,0,0.0,512,512,282599.6903294346,757,25600.0,0,0,29.79590000000001,22.0,236.3967,1,0.0536,0.0376,1.344615113741908,5120.0,60.69921875,-0.020903085937499993,2,0,0.0,0,11.417600534036959,3107.8,311,1.6625400625871642,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,5,7670.4848,2048,400.0,1812.575,2840.6126,9985.890599079718,4736.991214584887,5248.899384494831,0.0,0.0536,10724.5189,7349.524700000001,0.7538825999309611,384,22072.443833129226,128,260527.24649630504,4,0.0,4,0.0,2,-7078.623499999998,-1988.1306,21.35585878127354,300.0,0,10,545,545,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
12,512,3,4,32210.41290000001,7.914000000000001,23131.345399999995,0.0,21090.94650000004,,0.0,2059.4841,19031.462400000037,0.0,1956.852399999997,64.00939162500012,0.00375,253.0143,8361.836222229207,0.0,1.0,2829.0608038902765,4399.222856486141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7002312084669748,0.0,746.0,1.0,0.0,1.0,1,0,3,0.25001697445502946,512,204.4865159890542,2.273119839391555,206.75963582844574,1.4022024557987018,2.568919055388458,3.97112151118716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999999661942,1875.0001999999974,9256.933200000001,192,908.9901999999992,1186.5650000000023,1342.0341999999991,1129.067699999999,0.0,368.0516,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2096.0201000000006,2.1526,0.014273025601642118,5.529095052331114,6.094518026565458,1.7149,2.035230873786408,3.5493819155626958,9.375401457041857,1054.0,1051.0,527.0,2047.0,1291.0,204.0,188,1,0,1,18,0.0,2047.0,17015.219900000004,90.69980000000001,14649.543300000001,756,9,3,128,0.06285769250337858,0.7002312084669748,0.13851745088515632,1,7249.910700000029,5811.078900000001,0,0,40.0,512,1,0,17015.219900000004,756,285351.54492943484,285351.54492943484,0.0,28,40,0,1.5,0,0.0,512,512,285351.54492943484,756,25600.0,0,0,68.596,31.0,201.9356,1,0.0,0.0,1.344615113741908,5120.0,60.69921875,-0.007571894531249989,0,0,0.0,0,0.0,3107.8,311,1.6821880573421368,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,3,5,7594.9889,1536,300.0,1812.575,2953.1739,7253.927662994033,2253.0111148172236,5000.91654817681,0.0,0.0,10396.010099999996,7347.189799999999,0.756146061502533,384,23749.773658129234,128,261601.77127130507,3,0.0,4,0.0,2,-8398.5435,-1806.4698,22.637210308149953,300.0,0,11,395,527,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
13,512,3,4,31936.412299999978,9.8925,23006.91953092445,0.0,22959.624700000037,,0.0,2189.3452,20770.279500000037,0.0,1738.8171000000004,71.34285887500008,0.00375,293.4774,8089.996949815873,0.0,1.0,2852.644110346673,4151.042683210584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6716050230538624,3.0,831.0,3.0,0.0,1.0,1,0,3,0.2624997732426304,512,136.18182988381193,2.3948419616892265,138.57667184550115,1.1551266240698916,2.5517199156914407,3.7068465397613326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.01660000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.71039999999994,2053.11139999999,9256.933200000001,208,879.1039000000015,1151.126000000001,2769.9787999999994,1106.0959000000018,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2122.804999999995,0.0,0.015,5.490833904761907,6.191939809523832,1.747,2.033613645224173,3.3955494134795323,9.094139413330602,1050.0,1050.0,525.0,2046.0,1284.0,204.0,191,1,0,3,22,0.0,2047.0,16450.818300000006,267.3647,14636.0988,756,12,0,129,0.055938483897200575,0.6716050230538624,0.11892607195128768,1,6715.4684000000325,5765.375600000002,0,0,49.0,512,1,0,16450.818300000006,756,188192.36399850997,188192.36399850997,0.0,29,49,0,1.5,0,0.0,512,512,188192.36399850997,756,25600.0,0,0,85.60300000000001,28.0,288.6531,1,1.4703,1.0240000000000007,1.344615113741908,5120.0,60.69921875,-0.017935734375000012,0,0,0.0,0,0.0,3107.8,311,2.046639280817954,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,3,5,7672.7307,1536,300.0,1812.575,3118.1311999999994,9104.156855727582,2881.4458914910288,6222.710964236555,1.4703,0.0,10183.624600000001,7519.385899999999,0.7603634757396849,383,24080.379907847822,129,164111.98409066198,3,0.0,4,25.71270000000004,2,-9059.345469075546,-1895.8678000000002,23.99544292663895,169.8127,0,11,525,525,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
14,512,3,4,34044.388100000026,11.871,25208.679799999994,0.0,24800.062100000046,,0.0,4698.1697,20101.892400000044,0.0,1437.5481000000016,77.85878362500007,0.00375,287.3755,8122.188391774175,0.0,1.0,2858.766967833206,4174.966736182792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6687232181306038,0.0,992.0,1.0,0.0,1.0,1,0,3,0.2624674343536091,512,135.36157824200149,2.5441839395724513,137.90576218157392,3.9577509205532557,2.6149735255450706,6.572724446098326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.3299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.0108000000001,2236.741499999989,9256.933200000001,218,3317.9817999999977,1208.0275000000008,3466.9388999999974,1101.066999999943,0.0,0.0,0.0,0.0,0.0,0,3.99,0.0,0.0,0.0,0.0,2133.9794000000024,0.0,0.014721806164563585,5.446235119617226,6.044003065134049,1.745400000000002,2.052111198428289,3.448895728683915,8.821315230930683,1044.0,1045.0,522.0,2043.3333333333333,1270.0,204.0,193,1,0,1,18,0.0,2047.0,18653.955499999985,234.5261,14659.637200000001,755,13,0,129,0.14687485441048698,0.6687232181306038,0.1290998038884663,0,6744.9118000000135,5691.315700000001,0,0,44.0,512,1,0,18653.955499999985,755,186358.01682943417,186358.01682943417,0.0,22,44,0,1.5,0,0.0,512,512,186358.01682943417,755,25600.0,0,0,76.79760000000009,20.0,204.9038,1,3.4227000000000003,2.3729999999999833,1.344615113741908,5120.0,60.69921875,-0.0038925507812500038,0,0,0.0,0,0.0,3107.8,311,1.9356560085087122,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,3,5,7705.323200000001,1536,300.0,1812.575,3295.2434,8651.550811541638,2683.881781283656,5967.66903025798,2.1566,1.2660999999999998,10959.282800000003,7393.7438999999995,0.7572133564946586,383,24455.845259301102,129,161902.17157013316,3,0.0,4,61.09990000000005,2,-8967.718000000003,-4410.7942,25.43516950223729,165.7729,0,11,522,522,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
15,512,3,4,33283.23450000001,13.849499999999999,24507.26839999998,0.0,26363.473900000008,,0.0,4374.3636,21989.110300000008,0.0,3014.5637999999963,75.34834312500013,0.00375,293.2075,8218.743958321655,0.0,1.0,2616.293066189915,4234.97870554778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6676131600204347,0.0,1017.0,0.0,0.0,1.0,1,0,3,0.26340846588631994,512,137.06337177455475,2.6387668914160423,139.70213866597078,3.362657708962637,2.5860883323430786,5.948746041305715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.2075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.17019999999997,2432.4990999999914,9256.933200000001,232,615.3603,1374.5354000000013,2879.0017999999973,1157.5890000000006,0.0,0.0,0.0,0.0,0.0,0,3.9603,0.0,0.0,0.0,0.0,1897.3947999999978,0.0,0.013327916137003024,5.379455390334572,6.1289128676470535,1.7005999999999981,2.0055386064030145,3.4592045918920964,8.556675774002763,1088.0,1076.0,544.0,2046.0,1358.0,204.0,172,0,0,0,35,0.0,2048.0,17674.526099999992,417.1269,14574.1645,755,13,0,129,0.1206786996987188,0.6676131600204347,0.13544566694668192,0,6795.552200000024,5788.293999999999,0,0,69.0,512,0,0,17674.526099999992,755,187620.4637294342,187620.4637294342,0.0,52,69,0,1.5,0,0.0,512,512,187620.4637294342,755,25600.0,0,0,117.34139999999987,64.0,320.2492,1,0.0,0.0,1.344615113741908,5120.0,60.69921875,0.005274933593749987,0,0,0.0,0,0.0,3107.8,311,2.0826737499310948,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,3,5,7815.528,1536,300.0,1812.575,3289.6368999999977,9820.701516465348,2934.227197958722,6886.474318506624,0.0,0.0,10670.608400000008,7496.0126,0.754907085081036,383,24786.598284691725,129,162833.86544474258,3,0.0,4,61.099899999999934,2,-8909.251200000002,-4081.1560999999997,26.96127967237153,165.7729,0,11,544,544,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
16,512,3,4,33326.077300000026,148.1562,24703.613000000016,0.0,28112.63849999997,,0.0,5025.351,23087.28749999997,0.0,2446.3842999999997,82.42307012500027,0.00375,286.8789,8335.847801187125,0.0,1.0,2764.0130714618854,4322.670350791428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6680527698093266,0.0,997.0,1.0,0.0,1.0,1,0,3,0.26475614097543604,512,140.33020131169616,2.677432489902347,143.00763380159847,3.3089789970084116,2.609970997109874,5.918949994118286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.2641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.76100000000054,2616.7887999999784,9256.933200000001,241,1555.9914000000012,1378.8419000000024,4189.596500000002,1112.8524999999606,0.0,0.0,0.0,0.0,0.0,1,3.9306,0.0,0.0,0.0,0.0,2053.926400000004,0.0,0.014587094718947305,5.313160660377355,6.006209677419362,1.7242999999999997,2.0182262645914397,3.451061707740664,8.29997550078268,1054.0,1060.0,527.0,2048.0,1295.0,204.0,188,0,0,0,21,0.0,2048.0,17444.041200000007,537.3303000000001,14586.8462,755,13,0,129,0.11850131013954046,0.6680527698093266,0.13727941211177486,0,6734.446199999991,5631.950299999997,0,0,34.0,512,0,0,17444.041200000007,755,189791.84922943413,189791.84922943413,0.0,36,34,0,1.5,0,0.0,512,512,189791.84922943413,755,25600.0,0,0,58.62619999999999,35.0,467.0501,1,12.083400000000001,8.485599999999955,1.344615113741908,5120.0,60.69921875,0.03983295703124999,0,0,0.0,0,0.0,3107.8,311,2.0942302736444125,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,3,5,7476.2833,1536,300.0,1812.575,3333.7777000000006,8679.295586058463,3007.789522677322,5671.506063381141,0.5463,11.5371,11192.303399999997,8114.943300000001,0.7540327825429027,383,24914.522068090173,129,164877.32716134415,3,0.0,4,61.099899999999934,2,-8889.353100000002,-4738.4721,28.578956452713822,167.32580000000002,0,11,527,527,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
17,512,3,4,33428.542900000015,217.99110000000002,24888.281999999992,0.0,29821.748899999955,,0.0,5767.1859,24054.562999999955,0.0,2203.362999999999,86.53650212499998,0.00375,280.1603,8424.336409983904,0.0,1.0,2709.3580120292113,4392.335114989279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6665124835046803,0.0,1005.0,0.0,0.0,1.0,1,0,3,0.26360794548560434,512,142.83067889420218,2.809201146267694,145.63988004046988,3.530375081612495,2.6299559385768925,6.160331020189387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.16029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.5252000000004,2805.4941999999837,9256.933200000001,255,1629.7571999999986,1457.456699999996,4498.3817,1105.2341999999987,0.0,0.0,0.0,0.0,0.0,1,3.9009,0.0,0.0,0.0,0.0,2008.0223999999964,0.0,0.014656459212998697,5.236974269557028,5.985345660377362,1.6918000000000004,1.98828413926499,3.427233262199086,8.050976235759197,1060.0,1061.0,530.0,2048.0,1305.0,204.0,185,0,0,0,24,0.0,2048.0,17552.639399999996,677.075,14532.8345,755,13,0,129,0.12033125765796471,0.6665124835046803,0.1388715400816054,1,6683.430300000009,5556.429700000007,0,0,44.0,512,0,0,17552.639399999996,755,191155.93932943413,191155.93932943413,0.0,37,44,0,1.5,0,0.0,512,512,191155.93932943413,755,25600.0,0,0,74.43920000000001,39.0,381.9328,1,0.0,0.0,1.344615113741908,5120.0,60.69921875,0.052730964843750006,0,0,0.0,0,0.0,3107.8,311,2.009917784972444,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,3,5,7511.2512,1536,300.0,1812.575,3381.2405999999964,8545.161298218145,2939.8432786660483,5605.318019552096,0.0,0.0,11354.925200000005,8080.5911,0.7517210140857675,383,25350.13286555109,129,165805.80646388317,3,0.0,4,61.09990000000005,2,-8876.281500000001,-5487.025600000001,30.293693839876653,167.32580000000002,0,11,530,530,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
18,512,3,4,33640.71209999997,219.2171,25102.07579999998,0.0,31508.060199999967,,0.0,6781.8031,24726.257099999966,0.0,2289.3804000000027,90.15993812499998,0.00375,276.2716,8428.572590032018,0.0,1.0,2666.5557462453494,4404.350401688024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.6631777411847433,0.0,1007.0,1.0,0.0,1.0,1,0,3,0.26670552786922935,512,144.88702645460242,3.03019776618869,147.9172242207911,3.805497623523865,2.6365540435321693,6.442051667056034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.3195000000002,2990.0775999999764,9256.933200000001,256,1734.9647000000002,1521.5695,1554.9524,1095.39249999995,0.0,0.0,0.0,0.0,0.0,1,3.8712,0.0,0.0,0.0,0.0,1975.2724999999996,0.0,0.014831115340413675,5.1678546322827215,5.877722787193987,1.724699999999999,1.970849613899614,3.394426455337563,7.809446948686422,1062.0,1047.0,531.0,2048.0,1308.0,204.0,185,0,0,1,15,0.0,2048.0,17865.28500000001,796.8279,14403.5048,755,13,0,129,0.13658567389300647,0.6631777411847433,0.1398421838777728,1,6616.960400000002,5410.743800000009,0,0,41.0,512,0,0,17865.28500000001,755,191841.0485294341,191841.0485294341,0.0,24,41,0,1.5,0,0.0,512,512,191841.0485294341,755,25600.0,0,0,70.71269999999996,40.0,294.9516,1,2.2557,1.5872000000000173,1.344615113741908,5120.0,60.69921875,0.0453143984375,0,0,0.0,0,0.0,3107.8,311,1.8155595947619836,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,3,5,7958.2283,1536,300.0,1812.575,3268.6160000000013,8557.44575544444,2448.9540401774243,6108.491715267015,2.2557,0.0,10995.348700000006,7537.0560000000005,0.7479899806979389,383,26084.01590559015,129,165757.03262384402,3,0.0,4,61.099899999999934,2,-8875.179799999998,-6505.5315,32.111315470269254,165.7729,0,11,531,531,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
19,512,3,4,33094.7463,547.3892999999999,24887.253499999944,0.0,32997.123,,0.0,7109.1881,25887.934899999997,0.0,3044.733600000001,92.67594825000002,0.00375,291.8969,8325.3927629914,0.0,1.0,2481.1025542978805,4329.079333660946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.6627521949347126,0.0,1016.0,0.0,0.0,1.0,1,0,3,0.274556635588177,512,147.9302990326082,3.141288839188979,151.0715878717972,2.908891882958532,2.668581103179106,5.577472986137638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.89689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.68649999999946,3179.106499999964,9256.933200000001,260,1394.3052000000002,1612.0987999999998,2759.3579,1134.2970999999984,0.0,0.0,0.0,0.0,0.0,0,3.8415,0.0,0.0,0.0,0.0,1798.946400000001,0.0,0.015,5.135520187793428,5.881452189781031,1.7197000000000016,1.9369513108614222,3.354100520835528,7.575163540225829,1096.0,1065.0,548.0,2046.6666666666667,1366.0,204.0,170,0,0,2,34,0.0,2048.0,17702.46390000001,541.0249,14189.257599999999,754,14,0,129,0.11783229284549224,0.6627521949347126,0.14354582850096098,1,6572.578299999984,5469.329000000001,0,0,46.0,512,0,0,17702.46390000001,754,193231.58702943445,193231.58702943445,0.0,43,46,0,1.5,0,0.0,512,512,193231.58702943445,754,25600.0,0,0,79.10620000000007,64.0,366.2615,1,0.0,0.0,1.344615113741908,5120.0,60.69921875,0.04887201953125,0,0,0.0,0,0.0,3107.8,311,1.8922505287291476,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,3,5,7617.445,1536,300.0,1812.575,3185.663899999999,9619.113091972602,2949.7982393721454,6669.314852600455,0.0,0.0,10715.477600000006,7479.098999999999,0.7469017163374894,383,26318.573391918257,129,166913.01363751612,3,0.0,4,61.099899999999934,2,-8871.5054,-6817.291200000001,34.03799439848541,165.7729,0,11,548,548,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
20,512,3,4,33654.860800000024,547.3892999999999,25442.158499999994,0.0,34669.56419999995,,0.0,8234.2521,26435.312099999952,0.0,2520.4685,97.03295887499984,0.00375,303.6869,8245.628390383707,0.0,1.0,2623.325138252731,4274.007501922483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9817708333333334,0.6631485372706232,0.0,983.0,0.0,0.0,1.0,1,0,3,0.26662652081446314,512,149.2736241845098,3.137774145724009,152.4113983302338,2.3284007427387086,2.741181349130546,5.069582091869255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.96090000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.8726999999996,3363.126599999959,9256.933200000001,270,2223.944800000001,1663.8302999999992,4615.81019999999,1095.2941000000128,0.0,0.0,0.0,0.0,0.0,1,3.8118,0.0,0.0,0.0,0.0,1945.4326999999955,0.0,0.015,5.090266120218586,5.797037937743162,1.7127999999999963,1.9240826000000004,3.3246077283939908,7.347908634019054,1028.0,1098.0,514.0,2045.3333333333335,1298.0000000000002,204.0,186,0,0,2,50,0.0,2048.0,17974.297799999982,683.9137,14168.9434,754,14,0,129,0.08935117253839997,0.6631485372706232,0.14078026327553173,1,6431.205799999987,5589.112200000008,0,0,115.0,512,0,0,17974.297799999982,754,193732.27562943447,193732.27562943447,0.0,76,115,0,1.5,0,0.0,512,512,193732.27562943447,754,25600.0,0,0,196.97199999999958,64.0,520.2072,1,9.070500000000001,6.366699999999914,1.344615113741908,5120.0,60.69921875,0.08331403125,0,0,0.0,0,0.0,3107.8,311,2.043109506448502,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,3,5,7176.0957,1536,300.0,1812.575,3081.0071000000016,7752.558564362486,2728.431944164234,5024.126620198252,2.8946,6.1759,11047.504999999997,8196.9686,0.7460155025951059,383,26388.708896410477,129,167343.5667330238,3,0.0,4,343.85350000000017,2,-8876.0119,-7930.5652,36.08027406239454,165.7729,0,11,514,514,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
21,512,3,4,33023.2133,547.3892999999999,24807.795099999996,0.0,36171.17949999999,,0.0,8458.9052,27712.274299999994,0.0,2662.848400000003,99.08516837500005,0.00375,309.0225,8139.667036120505,0.0,1.0,2479.078894984953,4203.755882413681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98046875,0.6562869584084772,0.0,1013.0,1.0,0.0,1.0,1,0,3,0.2538074408088283,512,141.3343905441966,3.2061182023111265,144.5405087465077,2.351170459594636,2.710041484500775,5.061211944095411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.0225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.55250000000024,3548.750799999936,9256.933200000001,278,1138.289300000001,1769.936799999998,1002.651700000001,1123.0986000000012,0.0,0.0,0.0,0.0,0.0,1,3.7818,0.0,0.0,0.0,0.0,1807.1597999999994,0.0,0.014366883228877973,5.096927150537635,5.730497781885376,1.7043999999999992,1.8983674904942964,3.2756239111456074,7.127471374998482,1082.0,1116.0,541.0,2045.3333333333335,1352.0,204.0,174,0,0,2,51,0.0,2048.0,17334.736,487.1793,14368.6875,753,15,0,129,0.09496949934621202,0.6562869584084772,0.14157671269967276,0,6420.268199999999,5688.170700000001,0,0,160.0,512,0,0,17334.736,753,181713.06942943434,181713.06942943434,0.0,94,160,0,1.5,0,0.0,512,512,181713.06942943434,753,25600.0,0,0,272.7039999999999,64.0,519.8062,1,0.0,0.0,1.344615113741908,5120.0,60.69921875,0.08940583593749998,0,0,0.0,0,0.0,3107.8,311,2.056965803625925,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,3,5,7435.2346,1536,300.0,1812.575,2919.0417000000007,8585.70700297569,2830.702174887442,5755.004828088249,0.0,0.0,10819.211099999991,7940.4384,0.7445020535524411,383,26732.898858617493,129,154980.17057081676,3,0.0,4,343.85350000000017,2,-8878.025,-8149.882699999999,38.24509050613821,148.37505,0,11,541,541,SB2 best SuMSy + everyone greedy,debt,3,-6.548361852765083e-11
