round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,123057.59400000001,0.0,285846.99950000003,5131.289300000001,284105.6832,,284105.6832,0.0,0.0,0.0,0.0,0.0,0.0025,1089.1347,17778.57307500002,0.0,1.0,6150.298800000013,10411.455208333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7320783695672477,0.0,249.0,0.0,0.0,1.0,0,0,0,0.261124955500178,453,674.3944863339173,3.6514374531378486,678.045923787055,10.9673183578335,2.882243465782374,13.849561823615876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4196.477675000026,0.0,255,2560.0,2208.034400000001,6584.234500000001,1099.0561,0.0,0.0,0.0,0.0,0.0,627,557.3519,2560.0,2208.034400000001,1099.0561,274.0,0.0,0.0,0.015,12.725560660377365,14.46910525328328,33.40206850393696,4.563169556451609,8.749418354412335,25.934909377595687,1066.0,1060.0,533.0,2046.6666666666667,2046.6666666666667,876.6666666666667,0,0,0,2,43,29.0,2048.0,66086.6165,8538.8198,39022.7915,731,37,0,128,0.26568866864776286,0.7320783695672477,0.2583250257762162,0,21684.57380000007,13489.094300000006,43,0,254.0,0,0,0,0.0,0,0.0,2.0469181171575265e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8484.125399999988,102.0,7762.8796,4,987.9797999999998,987.9806999999993,3.1440375009363097,5120.0,51.015625,2.2621191243489585,0,0,0.0,0,0.0,2612.0,447,12.301111706306946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1348.3636000000001,13124.172210355735,0.0,13124.172210355735,0.0,987.9797999999998,58901.616100000014,55324.490900000004,0.7355117232417743,384,95195.84784427324,128,1.9517222693132537e6,4,380.0,4,20688.909100000004,2,5727.940199999999,-283016.54850000003,1190.2049266737831,2266.7063,0,0,533,533,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
95,512,4,4,123402.4296,0.0,292277.61069999967,6670.4144,289157.0484,,289157.0484,0.0,0.0,0.0,0.0,0.0,0.0025,1092.5627,17938.95887500001,0.0,1.0,6140.499899999975,10513.290041666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7337217648195644,0.0,495.0,3.0,0.0,1.0,0,0,0,0.2500006612444621,453,732.6024992775988,3.5997249765181962,736.202224254117,10.492249374762991,2.9427671411999996,13.435016515962992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4213.8900750000275,0.0,255,2560.0,2215.1643999999974,6670.4144,1102.5758999999994,0.0,0.0,0.0,0.0,0.0,631,555.3364,2560.0,2215.1643999999974,1102.5758999999994,274.0,0.0,0.0,0.015,12.75644610328637,14.259112030075187,33.740124015748044,4.588945141700406,8.747834780306787,26.156453503796836,1064.0,1065.0,532.0,2045.3333333333335,2045.3333333333335,877.3333333333333,0,0,0,1,48,23.0,2048.0,65474.95689999999,8350.8088,39657.8516,730,38,0,128,0.25802859075113727,0.7337217648195644,0.25785668948078877,0,21685.872300000014,13585.615099999985,48,0,254.0,0,0,0,0.0,0,0.0,2.2321715238575274e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8569.991500000004,102.0,8270.9132,4,1075.2237,1075.225499999999,3.1440375009363097,5120.0,51.015625,2.4488558935546876,0,0,0.0,0,0.0,2612.0,447,12.48801389161869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1385.0981,13015.258625209402,0.0,13015.258625209402,0.0,1075.2237,57966.542599999964,56279.573599999996,0.7364270221510594,384,95055.9082442734,128,2.1371156156132533e6,4,380.0,4,20760.954100000003,2,5725.9247,-288064.4857,1261.6172222742102,2519.6189,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
96,512,4,4,123740.0142,0.0,298648.40400000016,6650.678,294187.15869999997,,294187.15869999997,0.0,0.0,0.0,0.0,0.0,0.0025,1095.6566,18055.471875,0.0,1.0,6122.6729999999725,10586.067149999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7341003324690667,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,453,730.7498970532881,3.6593932900667046,734.4092903433549,10.584675777656146,2.8238044916476777,13.408480269303823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4245.095475000031,0.0,256,2560.0,2222.4153999999985,8111.3743,1106.0237999999988,0.0,0.0,0.0,0.0,0.0,633,560.9804,2560.0,2222.4153999999985,1106.0237999999988,274.0,0.0,0.0,0.015,12.781784587155967,14.367886007462666,34.816033467741924,4.542237951807229,8.755573183081756,26.691308601152272,1072.0,1090.0,536.0,2046.6666666666667,2046.6666666666667,872.6666666666666,0,0,0,1,44,46.0,2048.0,64829.814699999944,11207.2638,38512.5514,730,38,0,128,0.25907290147304796,0.7341003324690667,0.26083588228810517,0,21721.78240000012,13932.145200000004,44,0,248.0,0,0,0,0.0,0,0.0,2.2314381294575273e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8634.376299999998,100.0,7533.747299999999,4,872.3214,872.3235999999999,3.1440375009363097,5120.0,51.015625,2.4431747379557294,0,0,0.0,0,0.0,2612.0,447,12.642321010456415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1419.0308000000007,10238.278314587566,0.0,10238.278314587566,0.0,872.3214,57604.05119999996,57253.5625,0.7369856991532941,384,94457.8585442734,128,2.1369802709132526e6,4,380.0,4,22972.929899999996,2,5731.5687,-293091.5021,1337.314255610663,2519.6189,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
97,512,4,4,124070.48439999984,0.0,303469.46510000003,5121.5193,299296.6266999999,,299296.6266999999,0.0,0.0,0.0,0.0,0.0,0.0025,1098.6721,18163.092825,0.0,1.0,6205.124599999985,10653.020491666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7338845006014756,0.0,248.0,0.0,0.0,1.0,0,0,0,0.261200073964497,453,728.7048151447447,3.6969586581535583,732.4017738028981,9.765664930359302,2.962164076470279,12.72782900682958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4289.707975000028,0.0,257,2560.0,2229.529799999998,6584.3416,1109.400599999999,0.0,0.0,0.0,0.0,0.0,637,570.2165,2560.0,2229.529799999998,1109.400599999999,274.0,0.0,0.0,0.015,12.764689807692303,14.311004119850189,35.20509786324789,4.563138104838712,8.619411445070705,25.986218253112934,1068.0,1040.0,534.0,2046.6666666666667,2046.6666666666667,882.6666666666667,0,0,0,1,41,22.0,2048.0,64676.37400000007,12502.165099999998,38960.7671,730,38,0,128,0.24050326194799876,0.7338845006014756,0.24931969292964262,0,21447.53930000004,13275.277399999995,41,0,234.0,0,0,0,0.0,0,0.0,2.231409882357522e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8237.992900000007,94.0,6262.2896,4,795.6496999999999,795.645999999997,3.1440375009363097,5120.0,51.015625,2.453294680989583,0,0,0.0,0,0.0,2612.0,447,12.820956707708824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1290.3613000000003,9128.15255511938,0.0,9128.15255511938,0.0,795.6496999999999,57270.815500000084,57725.2218,0.73729385415697,384,94690.66804427329,128,2.1367192143132533e6,4,380.0,4,22942.601300000002,2,5740.8048,-298197.9545999999,1417.5531109473027,2519.6189,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
98,512,4,4,124393.57210000003,0.0,312253.24559999985,9074.365300000001,304422.8643999999,,304422.8643999999,0.0,0.0,0.0,0.0,0.0,0.0025,1101.2025,18260.540650000006,0.0,1.0,6224.909800000006,10713.430533333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7336425564860434,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25071914160868747,453,729.087632160192,3.693895214371487,732.7815273745636,7.608889996661368,2.8855110070109378,10.494401003672305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4331.436000000027,0.0,257,2560.0,2236.912300000001,9074.365300000001,1112.7052000000003,0.0,0.0,0.0,0.0,0.0,642,573.3131,2560.0,2236.912300000001,1112.7052000000003,274.0,0.0,0.0,0.015,12.719944899817854,14.165745300751922,35.451760256410225,4.551427327935217,8.559906073070694,25.206631705519545,1064.0,1098.0,532.0,2046.6666666666667,2046.6666666666667,886.6666666666666,0,0,0,1,62,35.0,2048.0,61134.64950000002,17418.8365,37795.8679,730,38,0,128,0.20425062996790655,0.7336425564860434,0.24692036673212803,0,21383.86839999991,13966.499500000004,62,0,234.0,0,0,0,0.0,0,0.0,2.2305321681575244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8295.711899999993,94.0,6369.7026,4,722.6558000000001,722.6585000000007,3.1440375009363097,5120.0,51.015625,2.4559827750651047,0,0,0.0,0,0.0,2612.0,447,12.714391353819481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1239.4200000000003,3620.512581655433,0.0,3620.512581655433,0.0,722.6558000000001,53972.57940000003,61584.40700000001,0.737194267512624,384,95323.99644427326,128,2.1352081717132535e6,4,380.0,4,25463.0634,2,5743.901400000001,-303321.6618999999,1502.606297604141,2519.6189,0,0,532,532,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
99,512,4,4,124709.67289999999,0.0,317385.0140999996,5613.3471,309412.8240999998,,309412.8240999998,0.0,0.0,0.0,0.0,0.0,0.0025,1103.9081,18317.573825000014,0.0,1.0,6091.1622000000225,10746.915091666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7339623163014009,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2533414283254546,453,731.6341616117413,3.8196284462728576,735.4537900580142,6.427547728005269,2.804439250802797,9.231986978808067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4409.739625000026,0.0,258,2560.0,2243.8992000000017,7081.1192,1115.9365,0.0,0.0,0.0,0.0,0.0,648,592.29,2560.0,2243.8992000000017,1115.9365,274.0,0.0,0.0,0.015,12.613578139114722,14.207286162361608,36.550861607142835,4.525908928571431,8.416960381608906,24.450432754353955,1084.0,1107.0,542.0,2046.6666666666665,2046.6666666666665,870.6666666666667,0,0,0,2,61,59.0,2048.0,58876.12170000007,18830.164800000002,38915.166600000004,730,38,0,128,0.18390575509926377,0.7339623163014009,0.2408809716407463,0,21170.535899999886,13963.230999999998,61,0,224.0,0,0,0,0.0,0,0.0,2.229667961657528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8187.3929999999955,90.0,6392.0217,4,847.1312,847.1378999999991,3.1440375009363097,5120.0,51.015625,2.4950694905598962,0,0,0.0,0,0.0,2612.0,447,12.888360911427476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1236.4014000000006,2488.8633100356114,0.0,2488.8633100356114,0.0,847.1312,52244.47560000004,64137.3531,0.7379071482603394,384,94638.17764427343,128,2.135029784013254e6,4,380.0,4,25346.4052,2,5762.8783,-308308.9159999998,1502.606297604141,2519.6189,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
100,512,4,4,125019.99200000013,0.0,323529.98749999976,6654.122799999999,314402.3314999998,,314402.3314999998,0.0,0.0,0.0,0.0,0.0,0.0025,1107.6107,18375.15845000001,0.0,1.0,6093.415499999973,10780.509591666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.736976660901705,0.0,252.0,1.0,0.0,1.0,0,0,0,0.2556480380499405,453,862.4432037925072,3.812782174868321,866.2559859673756,6.445481015355932,2.9390406289624695,9.384521644318403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4489.461325000028,0.0,258,2560.0,2249.680900000001,6654.122799999999,1119.0981000000008,0.0,0.0,0.0,0.0,0.0,656,602.0657,2560.0,2249.680900000001,1119.0981000000008,274.0,0.0,0.0,0.015,12.613755651341,14.050911070110667,37.33452673267326,4.544146719681906,8.181136199170865,23.716919771723337,1084.0,1044.0,542.0,2045.3333333333335,2045.3333333333335,878.3333333333333,0,0,0,1,49,31.0,2048.0,59489.478,15870.514900000002,39241.4497,729,39,0,128,0.18247297964529374,0.736976660901705,0.23095899569317369,0,20668.976200000045,13168.760900000005,49,0,202.0,0,0,0,0.0,0,0.0,2.624965429157525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7541.574399999999,81.0,8708.873,4,1222.0241,1222.0186999999994,3.1440375009363097,5120.0,51.015625,2.8545182731119794,0,0,0.0,0,0.0,2612.0,447,12.896857857658807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1308.0206,5333.189609739619,0.0,5333.189609739619,0.0,1222.0241,52936.94930000001,63820.8376,0.7390746945674831,384,94772.9078442733,128,2.530192521313254e6,4,380.00000000000364,4,25281.953999999998,2,5772.654,-313294.7207999998,1592.7626754603896,3057.417,0,0,542,542,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
101,512,4,4,125323.80480000001,0.0,329523.2364999998,6579.996,319446.0372999998,,319446.0372999998,0.0,0.0,0.0,0.0,0.0,0.0025,1110.4114,18417.421025000003,0.0,1.0,6151.316499999986,10804.263275000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.737122021124136,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,453,863.3471207590603,3.768512102524181,867.1156328615845,7.450760981039068,2.9502110398431856,10.400972020882254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4580.738425000034,0.0,258,2560.0,2256.1872000000008,6579.996,1122.1984000000002,0.0,0.0,0.0,0.0,0.0,658,612.1329000000001,2560.0,2256.1872000000008,1122.1984000000002,274.0,0.0,0.0,0.015,12.546364044943816,13.950674626865641,38.1787813084112,4.535589738430582,8.63368918858497,29.224795501632446,1072.0,1068.0,536.0,2046.6666666666667,2046.6666666666667,886.6666666666666,0,0,0,0,46,29.0,2048.0,60022.17230000006,17968.1707,38586.6824,729,39,0,128,0.19889413369840137,0.737122021124136,0.26186915471304983,0,21563.610399999936,13399.516799999996,46,0,214.0,0,0,0,0.0,0,0.0,2.6253202118575284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8170.259199999998,86.0,7024.235100000001,4,1120.8614,1120.8565999999996,3.1440375009363097,5120.0,51.015625,2.8340763704427077,0,0,0.0,0,0.0,2612.0,447,12.919775622548203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1258.0438999999997,3041.007166757626,0.0,3041.007166757626,0.0,1120.8614,53342.86520000004,63579.08819999999,0.7395217328163655,384,94670.5970442734,128,2.5306496148132537e6,4,380.0,4,26535.426600000003,2,5782.7212,-318335.6258999998,1688.328435988013,3057.417,0,0,536,536,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
102,512,4,4,125622.31499999994,0.0,334045.26660000003,5176.12,324552.9763999998,,324552.9763999998,0.0,0.0,0.0,0.0,0.0,0.0025,1114.2239,18435.605049999995,0.0,1.0,6217.350499999982,10811.69878333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7373999268601032,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2588996210891722,453,880.843745391686,3.7526132846237106,884.5963586763096,7.864549023492094,2.95503056366577,10.819579587157865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4681.510325000033,0.0,259,2560.0,2261.489800000002,6626.1750999999995,1125.2381000000012,0.0,0.0,0.0,0.0,0.0,661,621.1637000000001,2560.0,2261.489800000002,1125.2381000000012,274.0,0.0,0.0,0.015,12.531321534195929,14.229059176029986,39.51336753926699,4.534797975708498,8.622873487535141,32.319076380151124,1068.0,1082.0,534.0,2048.0,2048.0,901.0,0,0,0,2,54,35.0,2048.0,61550.9574,13453.9363,39343.8932,728,40,0,128,0.21245855485872678,0.7373999268601032,0.262851063365245,0,21507.444400000044,13558.889899999995,54,0,191.0,0,0,0,0.0,0,0.0,2.663621215557529e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7547.053199999995,77.0,9538.1405,4,1409.4275,1409.4218999999996,3.1440375009363097,5120.0,51.015625,2.9031443050130203,0,0,0.0,0,0.0,2612.0,447,12.854436826104056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1199.9878999999994,7881.8947491997105,0.0,7881.8947491997105,0.0,1409.4275,54455.227900000005,62335.969999999994,0.739632728661624,384,95091.03844427338,128,2.5685301771132536e6,4,380.0,4,26347.520899999996,2,5791.752,-323438.7524999998,1688.328435988013,3105.3304,0,0,534,534,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
103,512,4,4,125915.63229999998,0.0,338585.3319999996,5190.380300000002,329519.9923999998,,329519.9923999998,0.0,0.0,0.0,0.0,0.0,0.0025,1117.9865,18422.299399999996,0.0,1.0,6081.23990000003,10798.227141666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7416001595749948,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2578635688706437,453,1139.6739005441002,3.8866189885409628,1143.5605195326411,8.492129861445603,3.0841927308980845,11.576322592343686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4776.433650000035,0.0,260,2560.0,2266.6827000000035,6651.769800000002,1128.223700000001,0.0,0.0,0.0,0.0,0.0,662,623.5846,2560.0,2266.6827000000035,1128.223700000001,274.0,0.0,0.0,0.015,12.535421028037389,14.105658364312344,40.090996208530804,4.524156941649903,8.816072760032496,32.60012814096546,1076.0,1070.0,538.0,2045.3333333333335,2045.3333333333335,882.3333333333333,0,0,0,1,50,32.0,2048.0,63136.526000000056,9002.955600000001,40024.0619,727,41,0,128,0.2169497470746964,0.7416001595749948,0.2758874557811437,0,21855.22959999996,13412.900500000005,50,0,211.0,0,0,0,0.0,0,0.0,3.470810096207525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8459.2002,85.0,12010.517699999999,4,1636.5139,1636.512,3.1440375009363097,5120.0,51.015625,3.6772494767252604,0,0,0.0,0,0.0,2612.0,447,12.719160677237968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1199.6505999999997,12462.689344204475,0.0,12462.689344204475,0.0,1636.5139,56113.90440000002,61037.5352,0.7412855401554439,384,95903.05484427331,128,3.374907041363252e6,4,380.0,4,26159.615099999995,2,5794.1729,-328402.0058999998,1688.328435988013,4211.20065,0,0,538,538,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
104,512,4,4,126203.75619999992,0.0,343036.45589999994,5107.523500000001,334494.4236999998,,334494.4236999998,0.0,0.0,0.0,0.0,0.0,0.0025,1121.595,18402.564724999997,0.0,1.0,6092.417800000033,10780.588049999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7446588657364117,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500578695823859,453,1395.471514546828,3.748698210355384,1399.2202127571836,9.269527379373955,2.979869330524991,12.249396709898944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4867.087075000042,0.0,263,2560.0,2271.876099999998,9448.374700000002,1131.1571999999992,0.0,0.0,0.0,0.0,0.0,663,622.6678999999999,2560.0,2271.876099999998,1131.1571999999992,274.0,0.0,0.0,0.015,12.773828597785979,14.17380689013027,41.15228755760368,4.518989090909089,9.393476112366368,40.3142996185621,1074.0,1084.0,537.0,2046.6666666666667,2046.6666666666667,883.6666666666667,0,0,0,0,57,35.0,2048.0,64979.39589999996,4929.1473,40825.0104,726,42,0,128,0.23893945974012865,0.7446588657364117,0.3065300354436704,0,22999.12670000005,13846.8302,57,0,217.0,0,0,0,0.0,0,0.0,4.2670670140575385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8930.046399999997,87.0,13725.9397,4,1890.0212,1890.021800000002,3.1440375009363097,5120.0,51.015625,4.4763394807942705,0,0,0.0,0,0.0,2612.0,447,12.712696030686798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1190.9870999999998,16561.962749410344,0.0,16561.962749410344,0.0,1890.0212,57607.89140000001,59480.0974,0.7429224407388408,384,95925.2521442733,128,4.1711417619132535e6,4,380.0,4,25971.709400000003,2,5793.2562,-333372.82869999984,1688.328435988013,5304.67915,0,0,537,537,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
105,512,4,4,126485.72419999992,0.0,347476.9132,5098.110299999999,339513.2030999998,,339513.2030999998,0.0,0.0,0.0,0.0,0.0,0.0025,1124.0806,18427.695724999998,0.0,1.0,6140.374399999998,10793.299391666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7446030910009924,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503151313691403,453,1369.8395515312563,3.713529903282991,1373.5530814345395,11.289312444810596,2.924106044309905,14.213418489120501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4952.507675000049,0.0,267,2560.0,2278.0319999999992,10992.619799999999,1134.0370999999989,0.0,0.0,0.0,0.0,0.0,664,620.0586000000001,2560.0,2278.0319999999992,1134.0370999999989,274.0,0.0,0.0,0.015,13.1506149858624,14.518078927911345,42.44968447488589,4.56132004008016,9.90541826511517,44.98079643856202,1082.0,1061.0,541.0,2048.0,2048.0,874.0,0,0,0,2,39,35.0,2048.0,66567.00569999998,6258.4069,41410.5396,726,42,0,128,0.2575223842480452,0.7446030910009924,0.34060887220171043,0,24066.57539999997,13952.802500000007,39,0,219.0,0,0,0,0.0,0,0.0,4.268484459257526e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9296.48090000001,90.0,10505.6328,4,1415.0984,1415.0955999999971,3.1440375009363097,5120.0,51.015625,4.463492994791667,0,0,0.0,0,0.0,2612.0,447,12.67090872900925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1140.6435999999994,16512.807640927207,0.0,16512.807640927207,0.0,1415.0984,59238.207899999994,58174.5793,0.7431366464601923,384,96683.02924427329,128,4.1718014300132524e6,4,380.0,4,25783.804000000004,2,5790.6469,-338389.1224999998,1688.328435988013,5304.67915,0,0,541,541,"G10-50 step 10, public employment 50 %",sumsy,9,1.0186340659856796e-10
