round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,2,4,46263.26869999994,401.93739999999997,38223.585300000006,0.0,194553.17080000002,,0.0,34455.0211,160098.1497,0.0,10396.968000000003,576.4214058749992,0.00375,559.8254,0.0,0.0,1.0,4437.598600000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7345495913965592,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2501113317739565,408,647.7041469186662,3.9862166352040775,651.6903635538703,4.201704682394967,1.6160247996162804,5.817729482011247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.91999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.7804999999994,17453.115200000087,9163.9769,14575,435.50530000000015,4154.160700000001,3927.5589,2361.081800000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619592244272345,7.478622024367387,8.308438218923941,10.189664655172411,2.639920792079212,5.215943796680692,14.49917122800142,1078.0,1067.0,539.0,2046.6666666666667,2046.6666666666667,919.6666666666667,0,0,0,2,53,34.0,2048.0,20061.8111,900.7053999999999,23197.4648,734,34,0,128,0.18665646284757398,0.7345495913965592,0.18565012406473858,1,10207.193700000063,7979.689700000002,53,0,116.0,0,0,0,0.0,0,0.0,1.0581958649868276e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.0010999999997,48.0,1543.462,1,259.7024,181.7991000000004,5.097111375190503,5120.0,51.015625,1.6356323270089288,4,0,0.0,0,43.809107852753236,2612.0,402,4.8507361326543075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2171.8761,11535.764420470565,0.0,11535.764420470565,0.0,259.7024,16356.201899999998,25641.6322,0.7394968202899517,384,68260.32528975933,128,989935.5396970683,2,0.0,4,27062.2733,1,-4942.890400000004,-33895.1957,419.4960466814584,1003.9423,0,15,539,539,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
96,512,2,4,52501.58900000001,401.93739999999997,43967.12560000001,0.0,197631.10209999976,,0.0,40320.8942,157310.20789999975,0.0,7253.520699999994,600.3038588749995,0.00375,545.3371,0.0,0.0,1.0,4589.079899999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7339849856983724,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2580005792987335,406,643.9797595106653,3.9870985333130298,647.9668580439784,8.603398130759343,1.724643893206062,10.328042023965404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.82839999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999981789571,17671.48040000006,9163.9769,14797,10284.11680000001,4045.796500000002,14085.2084,2269.303599999974,0.0,468.61389999999955,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.462124134705331,8.295789962825273,10.049140425531915,2.648702777777778,4.966486230276288,14.064196091161378,1076.0,1069.0,538.0,2045.3333333333333,2045.3333333333333,948.3333333333333,0,0,0,1,50,30.0,2048.0,25544.4763,1225.1898,24724.4939,734,34,0,128,0.3079189107573932,0.7339849856983724,0.15699321597331206,1,10237.705500000051,7977.010699999998,50,0,47.0,0,0,0,0.0,0,0.0,1.0578759648668673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.30960000000005,20.0,462.0919,1,338.3638,236.8526999999998,5.019899064365716,5120.0,51.015625,1.6617174944196427,6,0,0.0,0,100.30518443504862,2612.0,400,4.899392695182301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2170.4930999999997,11454.175646258485,0.0,11454.175646258485,0.0,338.3638,20833.585099999982,26411.7756,0.7400028633064542,384,68438.24677639022,128,989437.7180904768,2,0.0,4,26168.4393,1,-5437.670400000003,-39775.557100000005,419.4960466814584,1003.9423,0,15,538,538,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
97,512,2,4,52891.360400000034,401.93739999999997,44604.02960000002,0.0,200462.08889999992,,0.0,40442.5863,160019.50259999992,0.0,12838.976900000016,589.1484453749995,0.00375,602.9652,0.0,0.0,1.0,4382.60050000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7337816652292084,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25767815471451855,406,650.5474512704668,4.032642582745188,654.5800938532119,9.031905892280882,1.7762749686887784,10.808180860969662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,517.9192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.13309999999802,17918.613500000003,9163.9769,15000,4776.153899999998,4386.382499999999,11332.60990000001,2400.0577999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.6823,0.011497915975243371,7.462287338262475,8.290178584729947,9.875841874999995,2.641249701789265,5.206850419686098,13.642270208426536,1074.0,1082.0,537.0,2046.6666666666665,2046.6666666666665,907.6666666666666,0,0,0,1,56,33.0,2048.0,25865.787699999968,1552.1597,23422.009400000003,734,34,0,128,0.315114135022976,0.7337816652292084,0.1803138238602091,1,10183.453399999971,8074.194899999998,56,0,160.0,0,0,0,0.0,0,0.0,1.0635758525131573e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1580.1346999999994,64.0,1448.4384,1,283.4834,198.43250000000006,5.147228627599269,5120.0,51.015625,1.6582689564732143,2,0,0.0,0,62.17426856063583,2612.0,400,4.610433028186299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2423.6050999999984,10715.9097919751,0.0,10715.9097919751,0.0,283.4834,20079.027599999998,26422.607500000002,0.7390634589986873,384,69557.66491730302,128,994018.1875958547,2,0.0,4,28271.742700000003,1,-5190.537799999998,-39839.621100000004,419.4960466814584,1003.9423,0,15,537,537,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
98,512,2,4,49291.30710000007,401.93739999999997,41127.05579999999,0.0,203204.07189999998,,0.0,37349.6316,165854.4403,0.0,11963.989200000015,600.0027006249985,0.00375,653.1713,0.0,0.0,1.0,4363.399600000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7339028454467993,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568334130751305,406,655.5770754464695,4.0633102322800925,659.6403856787497,5.30277863199395,1.593798629590508,6.896577261584457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.34919999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.2125999999983,18172.141400000124,9163.9769,15190,860.2745,4460.327799999998,4648.4105,2473.908900000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011635581460375808,7.474506122448978,8.385593506493512,9.630516875,2.6507069306930737,5.274424994389028,13.233002102173739,1078.0,1078.0,539.0,2046.6666666666667,2046.6666666666667,903.6666666666666,0,0,0,2,53,36.0,2048.0,19573.887499999993,1925.1216,25312.198800000002,734,34,0,128,0.2136039615976737,0.7339028454467993,0.18920691227210562,1,10317.551499999996,8057.517599999998,53,0,160.0,0,0,0,0.0,0,0.0,1.069857060424319e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1540.8826999999999,64.0,1826.9279,1,479.413,335.5921999999997,5.28162408549998,5120.0,51.015625,1.7369896205357145,4,0,0.0,0,101.43889247413071,2612.0,400,4.62926686317706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2249.1629000000003,10765.256296425661,0.0,10765.256296425661,0.0,479.413,15999.895999999995,29064.2483,0.7388644278190226,384,71383.1500891134,128,998473.9103352062,2,0.0,4,26928.334,1,-5067.458299999998,-36696.4603,419.4960466814584,1003.9423,0,15,539,539,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
99,512,2,4,50438.06439999996,401.93739999999997,42319.976400000014,0.0,206225.9314000003,,0.0,38610.3542,167615.5772000003,0.0,9290.763100000024,621.8835998749988,0.00375,527.4302,0.0,0.0,1.0,4581.730300000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7345186232928738,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2541112262883041,405,656.360207860229,4.05570991967862,660.4159177799077,6.4299189592080035,1.6089846592210886,8.038903618429092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.38779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.3758999999986,18405.61060000019,9163.9769,15372,5453.817899999999,4307.0606,11524.633700000004,2242.8320999999933,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226,0.013415317087182622,7.511220614828208,8.348262081784407,9.539550000000002,2.678024206349208,4.931339827632523,12.836012039108525,1076.0,1106.0,538.0,2045.3333333333335,2045.3333333333335,947.3333333333334,0,0,0,0,67,51.0,2048.0,23792.454400000002,2267.3499,23481.6766,734,34,0,128,0.26199240871509266,0.7345186232928738,0.15154676511789922,1,9720.560600000052,8307.409999999998,67,0,52.0,0,0,0,0.0,0,0.0,1.0722166873777541e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.05660000000006,21.0,369.1533,1,163.4747,114.43229999999978,5.306346542348035,5120.0,51.015625,1.659803217075893,9,0,0.0,0,296.40859265211355,2612.0,399,4.687772153304585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2331.9691000000003,10523.81302708251,0.0,10523.81302708251,0.0,163.4747,19095.0211,26118.1798,0.7397392448157707,384,71584.50357374147,128,1.0006321838040125e6,2,0.0,4,29827.9188,1,-5021.294999999998,-38082.924,419.4960466814584,1003.9423,0,15,538,538,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
100,512,2,4,58702.32230000008,401.93739999999997,50612.619099999996,0.0,209004.0090999999,,0.0,46385.1597,162618.84939999992,0.0,10907.468099999985,628.4887584999993,0.00375,608.7818,0.0,0.0,1.0,4330.438199999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7352670083096922,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25022044348296374,405,673.879624162155,4.083508875289304,677.9631330374443,15.753248711267489,1.5547517417181371,17.308000452985624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.2955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.76069999999817,18644.392500000195,9163.9769,15554,12551.898400000002,4287.640500000007,18662.086399999993,2455.322300000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341668102949525,7.527581023255816,8.364654212454196,9.370725625000002,2.679569667318981,5.342310938819202,12.450931677935268,1092.0,1075.0,546.0,2048.0,2048.0,891.0,0,0,0,2,57,47.0,2048.0,30627.572700000033,1542.6573,24222.275700000002,733,35,0,128,0.4389371337547976,0.7352670083096922,0.19365874798059113,2,10463.770999999992,8092.149600000002,57,0,160.0,0,0,0,0.0,0,0.0,1.1096532467186756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.3161000000005,64.0,1701.0348,1,358.27869999999996,250.7956,5.302205020052331,5120.0,51.015625,1.7652828041294644,5,0,0.0,0,61.12624040704658,2612.0,399,4.786606026892218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2524.749500000001,10921.480987662075,0.0,10921.480987662075,0.0,358.27869999999996,25034.767700000022,27465.967800000002,0.7398623883238902,384,71692.4800877175,128,1.0379607666309584e6,2,0.0,4,29700.4721,1,-4992.910199999998,-45776.3779,419.4960466814584,1053.01,0,15,546,546,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
101,512,2,4,55706.10729999995,401.93739999999997,47680.66670000002,0.0,211783.53569999945,,0.0,43370.0529,168413.48279999944,0.0,18741.57780000004,609.7502762499989,0.00375,637.0575,0.0,0.0,1.0,4404.826800000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7353748036855372,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500095363926081,405,674.6923687542572,4.046851765070381,678.7392205193277,10.067681633921193,1.5617947170796294,11.629476351000822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.6628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.0232999999979,18928.318100000313,9163.9769,15752,1857.7957000000017,4854.010699999995,4467.5255,2495.3225000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009228962945478222,7.58774459962756,8.42204498141256,9.667167500000005,2.689488844621517,5.396808635411319,12.077403727597211,1076.0,1074.0,538.0,2045.3333333333335,2045.3333333333335,904.3333333333334,0,0,0,2,57,42.0,2048.0,27353.021699999998,835.4653,25099.033199999998,732,36,0,128,0.33828446388595124,0.7353748036855372,0.19797605159232035,3,10530.1421,8149.2377,57,0,160.0,0,0,0,0.0,0,0.0,1.112329206392696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1546.7468000000008,64.0,1781.5296,1,414.6441,290.24829999999923,5.333489341314073,5120.0,51.015625,1.8073084319196429,5,0,0.0,0,85.4178412564551,2612.0,399,4.822168309344133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2779.876400000001,12111.849998307029,0.0,12111.849998307029,0.0,414.6441,21904.78629999997,27716.028100000003,0.739870255517364,384,72240.80586434403,128,1.0400884005283528e6,2,0.0,4,29489.365599999997,1,-4928.647599999997,-42732.9954,419.4960466814584,1053.01,0,15,538,538,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
102,512,2,4,54097.540999999954,401.93739999999997,46089.01419999999,0.0,214526.32079999914,,0.0,41902.7744,172623.54639999915,0.0,15094.29899999999,631.4813512499982,0.00375,614.7909,0.0,0.0,1.0,4420.389099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.953125,0.7339268237228915,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005296236141517,405,662.7222868537624,3.9928872704055256,666.715174124168,8.456922191269353,1.6841441767795118,10.141066368048865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.54319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.9370999999977,19196.632900000266,9163.9769,15934,3228.8115,4837.377800000001,6965.958999999997,2503.7382000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.5928,0.013584393064836647,7.630257703081227,8.402408333333407,9.979021249999988,2.708885714285713,5.489453450221786,11.715081615769293,1080.0,1071.0,540.0,2045.3333333333335,2045.3333333333335,900.3333333333334,0,0,0,2,56,35.0,2048.0,25716.216300000026,1246.2986,24667.7006,732,36,0,128,0.3064425140188072,0.7339268237228915,0.2035922773290857,1,10704.100300000087,8172.005999999995,56,0,160.0,0,0,0,0.0,0,0.0,1.1082945156465536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1596.643399999998,64.0,1852.5346,1,344.16780000000006,240.92599999999993,5.175887568263227,5120.0,51.015625,1.8121059402901782,5,0,0.0,0,93.803378050779,2612.0,399,4.8215348825640385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2774.1359999999995,11853.503317653194,0.0,11853.503317653194,0.0,344.16780000000006,20632.517800000005,27766.533799999997,0.7384044095882176,384,72668.57455170638,128,1.0356259410948476e6,2,0.0,4,30643.1976,1,-4911.733800000002,-41287.9835,419.4960466814584,1053.01,0,15,540,540,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
103,512,2,4,56413.46090000003,401.93739999999997,48404.975399999974,0.0,217299.60599999933,,0.0,44364.9766,172934.62939999934,0.0,12797.880400000022,647.2680791249993,0.00375,670.5167,0.0,0.0,1.0,4445.148200000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7340062545434516,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001592728662747,405,660.6600549967836,4.070383088230234,664.7304380850139,9.050822980306188,1.7468706887880416,10.797693669094228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,532.1252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.9783999999987,19456.490100000232,9163.9769,16121,7287.774100000001,4971.854200000017,9257.371500000007,2584.4410000000134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651736786646216,7.715404516129033,8.555124259259232,10.456497500000001,2.727256547619049,5.566339288061302,11.363629167296212,1080.0,1085.0,540.0,2045.3333333333333,2045.3333333333333,900.3333333333333,0,0,0,1,52,45.0,2048.0,26318.51339999998,1713.8578,25729.153400000003,732,36,0,128,0.3183622089574407,0.7340062545434516,0.20746968907188812,3,10845.632000000007,8371.2139,52,0,160.0,0,0,0,0.0,0,0.0,1.1100433496779965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1673.0396000000003,64.0,1981.4196,1,461.3094,322.9202999999998,5.181036946930661,5120.0,51.015625,1.861752533482143,5,0,0.0,0,94.1816350463345,2612.0,399,4.853970100909928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2790.1379999999995,11567.45164650215,0.0,11567.45164650215,0.0,461.3094,20838.699199999995,29424.430800000002,0.738487423388547,384,72817.11678694814,128,1.0372262328910468e6,2,0.0,4,30290.710099999997,1,-4911.692499999997,-43694.4599,419.4960466814584,1053.01,0,15,540,540,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
104,512,2,4,54719.66640000003,401.93739999999997,46721.88990000003,0.0,220084.94489999945,,0.0,42876.1029,177208.84199999945,0.0,15348.347500000014,648.4346311249991,0.00375,657.5485,0.0,0.0,1.0,4531.366999999968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.734065670500198,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2501268076192947,405,655.4345880086316,3.984594837936025,659.4191828465675,7.704153382970526,1.675285192650073,9.379438575620599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,530.8815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.6873999999979,19726.96810000038,9163.9769,16310,3034.2944,4728.088899999994,7004.850300000001,2603.3896000000245,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590446968946426,7.87220169651273,8.857157169459947,10.948783018867921,2.7477968000000024,5.66696040881021,11.022720292277327,1074.0,1061.0,537.0,2046.6666666666667,2046.6666666666667,907.6666666666666,0,0,0,2,51,33.0,2048.0,25069.973799999992,1373.652,25528.5949,731,37,0,128,0.2931268086171426,0.734065670500198,0.21026119632742613,4,11026.440300000088,8352.406000000006,51,0,159.0,0,0,0,0.0,0,0.0,1.1124597604906196e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.8564999999994,64.0,2089.8972,1,422.2306,295.5610999999997,5.203107128644531,5120.0,51.015625,1.8801426869419642,3,0,0.0,0,86.62284077081765,2612.0,399,4.86972622665558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2657.0670000000005,11987.330891281046,0.0,11987.330891281046,0.0,422.2306,19220.227399999985,28992.144099999998,0.7385682571755137,384,73291.47397137604,128,1.0391682865192437e6,2,0.0,4,31082.683,1,-4900.983499999995,-42218.5544,419.4960466814584,1053.01,0,15,537,537,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
105,512,2,4,56427.96899999998,401.93739999999997,48426.1464,0.0,222988.10469999968,,0.0,44597.4588,178390.64589999968,0.0,13351.026099999983,664.4601876249989,0.00375,698.9836,0.0,0.0,1.0,4642.127000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7346446333769419,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511154457157795,405,652.7376713024371,3.914182784116501,656.6518540865535,10.4309176035565,1.4810708217065895,11.91198842526309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,559.8955000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.6412999999983,19988.014700000385,9163.9769,16487,6301.3642999999975,4593.061700000002,8598.656699999996,2659.3161000000155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.9453,0.013685681788392676,7.926905470852016,8.860849999999985,11.14375289855073,2.7714807228915683,5.714775272460776,10.692038683509008,1072.0,1115.0,536.0,2045.3333333333333,2045.3333333333333,911.3333333333334,0,0,0,2,71,55.0,2048.0,26191.1117,973.46,26817.8976,730,38,0,128,0.37000826090214933,0.7346446333769419,0.20619405176656413,3,11108.482999999904,8838.499599999997,71,0,138.0,0,0,0,0.0,0,0.0,1.1243359819670247e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1537.8379000000007,61.0,1746.5161,1,463.61990000000003,324.5310999999996,5.4930727083433615,5120.0,51.015625,1.9258212416294642,25,0,0.0,0,440.142621176275,2612.0,399,4.972929466398088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2658.9151999999995,12557.469591766821,0.0,12557.469591766821,0.0,463.61990000000003,21094.453400000024,29537.8737,0.7389926197473062,384,75149.67296608095,128,1.0491863090009452e6,2,0.0,4,30738.8633,1,-4905.029600000002,-43898.4752,419.4960466814584,1053.01,0,15,536,536,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
106,512,2,4,54699.13439999992,401.93739999999997,46704.24679999999,0.0,225748.1126,,0.0,43021.4606,182726.652,0.0,14151.735400000001,668.8915002499979,0.00375,653.5347,0.0,0.0,1.0,4541.029599999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7347243126443088,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016460905349797,404,648.2249260471592,3.918651523684632,652.143577570844,7.3239531526147195,1.5420578817006725,8.866011034315392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,543.3525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.5762999999988,20257.934800000323,9163.9769,16692,2893.363199999999,4622.197799999983,5934.0733,2627.524999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.8309,0.0128624985649529,8.003365740740742,8.882785218978105,11.15886907894737,2.8323468627450987,5.727887008555256,10.371277523003736,1096.0,1080.0,548.0,2045.3333333333333,2045.3333333333333,885.3333333333333,0,0,0,3,62,52.0,2048.0,24138.858900000014,1558.5603999999998,26014.252099999998,730,38,0,128,0.28463376256021733,0.7347243126443088,0.20305952627313983,3,11185.94560000005,8643.635000000002,62,0,152.0,0,0,0,0.0,0,0.0,1.1244401756407542e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.1481000000003,63.0,2333.9283,1,367.30719999999997,257.12870000000044,5.452011744998715,5120.0,51.015625,1.937184157366071,21,0,0.0,0,482.6960274049062,2612.0,398,4.956691033998218,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,2605.2249999999995,12392.844456359255,0.0,12392.844456359255,0.0,367.30719999999997,19137.635700000017,29906.7408,0.738895970938533,384,74968.8361138361,128,1.049471339526918e6,2,0.0,4,32277.5434,1,-4898.094599999997,-42367.9259,419.4960466814584,1053.01,0,15,548,548,"G8-50 step 8, public employment 50 %",debt,7,1.4551915228366852e-11
