round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124825.49510000017,0.0,3328.9483000000005,33.6037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12968.6268,0.0,0.0,1.0,402.8642999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7023171385024325,0.0,981.0,0.0,0.0,1.0,0,0,0,0.2625793606593896,0,1461.9713746395842,14.109739275909368,1476.0811139154932,50.79901924593482,13.679806909117874,64.47882615505269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1914.059786330736,0.0,32,2560.0,2238.5747000000006,33.6037,994.8133999999993,0.0,0.0,0.0,0.0,0.0,0,542.674,2560.0,2238.5747000000006,994.8133999999993,268.0,0.0,0.0,0.015,3.5551415111940288,4.424596435272028,NaN,1.3743724665391954,2.1365030658741064,1.3093884345503712,1066.0,1072.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,1,44,28.0,2048.0,90071.10670000006,5713.713500000001,15529.3741,758,10,0,128,0.29086479688679145,0.7200308705018985,0.44996695474896664,0,4455.993400000006,3811.111699999999,44,0,0.0,0,0,0,0.0,0,0.0,1.3900990817999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718324765584351,384,48729.13739999998,128,1.3413699444000004e6,4,19531.485500000003,4,15637.431800000002,2,542.674,12968.6268,97.15598009822423,1710.8773500000002,0,0,533,533,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
38,512,4,4,125140.45449999995,0.0,3050.1357000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13308.3723,0.0,0.0,1.0,398.88630000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7023267715665462,0.0,912.0,0.0,0.0,1.0,0,0,0,0.2591263735515584,0,1476.5976166697908,14.089311747818579,1490.6869284176094,51.0233066444865,13.756171483054281,64.77947812754078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1947.348986330736,0.0,32,2560.0,2245.0406,0.0,994.5577999999998,0.0,0.0,0.0,0.0,0.0,0,541.7296,2560.0,2245.0406,994.5577999999998,268.0,0.0,0.0,0.015,3.5466724169741677,4.400052345215781,NaN,1.368709942638625,2.118570265374196,1.27010678151386,1066.0,1084.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,2,51,39.0,2048.0,89856.03959999999,5864.8126,15569.5004,758,10,0,128,0.2918248776121708,0.7202813219022233,0.4443990488392582,0,4434.655699999999,3844.592899999998,51,0,0.0,0,0,0,0.0,0,0.0,1.389617210100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185005188629243,384,48409.2237,128,1.3412079863999996e6,4,19955.205700000002,4,15671.741600000001,2,541.7296,13308.3723,102.9853389041177,1710.8773500000002,0,0,533,533,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
39,512,4,4,125449.43340000004,0.0,2772.2068999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13642.315,0.0,0.0,1.0,397.9377000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7014085059527866,0.0,807.0,1.0,0.0,1.0,0,0,0,0.26014913982514953,0,1446.5228482114642,14.11575912390682,1460.638607335371,55.45574074930528,13.810936530994423,69.2666772802997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1977.8502863307356,0.0,32,2560.0,2251.021099999998,0.0,994.3008999999998,0.0,0.0,0.0,0.0,0.0,0,539.9128000000001,2560.0,2251.021099999998,994.3008999999998,268.0,0.0,0.0,0.015,3.547557183634632,4.398626679104484,NaN,1.363258857142858,2.1048357943540643,1.2320035780684442,1072.0,1051.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,3,51,18.0,2048.0,91380.0504,4403.1633,15483.9919,757,11,0,128,0.30497401253279977,0.7197425261318919,0.4548277299747512,0,4398.268300000003,3728.482599999998,51,0,0.0,0,0,0,0.0,0,0.0,1.3590021987000033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178389855005824,384,48127.43570000002,128,1.3108747630000007e6,4,20038.779100000003,4,15580.4166,2,539.9128000000001,13642.315,109.16445923836477,1671.0341,0,0,536,536,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
40,512,4,4,125752.02029999986,0.0,2494.3892000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13969.2688,0.0,0.0,1.0,398.0345999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7023541581316901,0.0,729.0,1.0,0.0,1.0,0,0,0,0.25988972493175816,0,1480.62846769427,13.996673330219611,1494.6251410244897,56.40700353227755,13.569042699022067,69.97604623129962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2005.5723863307358,0.0,32,2560.0,2257.4131000000034,0.0,994.1342000000002,0.0,0.0,0.0,0.0,0.0,0,537.6522,2560.0,2257.4131000000034,994.1342000000002,268.0,0.0,0.0,0.015,3.5170086916742895,4.350042644320306,NaN,1.3588068441064636,2.0958142052113087,1.195043470726391,1074.0,1093.0,537.0,2044.0,1280.0,204.0,191,0,0,0,54,33.0,2048.0,91120.89079999989,4589.473,15534.7355,757,11,0,128,0.3088850275339041,0.7208016252023068,0.4356798489427445,0,4395.123599999998,3844.0904999999984,54,0,0.0,0,0,0,0.0,0,0.0,1.388457598000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188696586310193,384,47714.76160000007,128,1.3407428364000013e6,4,20933.3704,4,15625.3437,2,537.6522,13969.2688,115.71432679266667,1710.6396,0,0,537,537,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
41,512,4,4,126048.40449999989,0.0,2682.3728999999994,444.40860000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14292.6324,0.0,0.0,1.0,394.60739999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7033590504129119,0.0,701.0,1.0,0.0,1.0,0,0,0,0.2559875404854118,0,1528.317659237181,13.814783802184008,1542.1324430393652,56.62341540101314,13.277124078440643,69.90053947945378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2030.5161863307355,0.0,32,2560.0,2263.615800000001,444.40860000000004,993.8620999999995,0.0,0.0,0.0,0.0,0.0,0,535.1818000000001,2560.0,2263.615800000001,993.8620999999995,268.0,0.0,0.0,0.015,3.5189146923783308,4.3609723048326945,NaN,1.3506206831119552,2.082542258350909,1.1591921666045992,1076.0,1089.0,538.0,2048.0,1282.0,204.0,191,0,0,1,54,45.0,2048.0,90426.10719999993,5230.0301,15564.453,757,11,0,128,0.3111938731775634,0.7219058295186547,0.4546588911263081,0,4393.657500000001,3832.098100000002,54,0,0.0,0,0,0,0.0,0,0.0,1.417934707999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719945220294747,384,47323.92440000003,128,1.3706107835999995e6,4,21824.874400000004,4,15649.244700000001,2,535.1818000000001,14292.6324,122.65718640022668,1750.2451,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
42,512,4,4,126338.92429999988,0.0,2866.7836,439.6308,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14608.8491,0.0,0.0,1.0,394.8216000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.703258688877962,0.0,693.0,0.0,0.0,1.0,0,0,0,0.25690103239587037,0,1526.961548704028,13.870382883496019,1540.831931587524,54.823166499681115,13.445522888546575,68.2686893882277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2057.339886330735,0.0,32,2560.0,2269.4802000000004,439.6308,993.5057000000003,0.0,0.0,0.0,0.0,0.0,0,534.8916999999999,2560.0,2269.4802000000004,993.5057000000003,268.0,0.0,0.0,0.015,3.5127156603773586,4.267324860853426,NaN,1.3543378787878788,2.076553682620604,1.124416401606461,1078.0,1060.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,55,28.0,2048.0,89850.87819999998,5811.3367,15532.9686,757,11,0,128,0.3071626250019299,0.7219869277820772,0.43428988132779955,0,4405.4895,3723.4786,55,0,0.0,0,0,0,0.0,0,0.0,1.4175540534000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71997121459133,384,47247.03370000005,128,1.370307019700001e6,4,22217.4231,4,15611.9438,2,534.8916999999999,14608.8491,130.0166175842403,1750.2451,0,0,539,539,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
43,512,4,4,126623.61229999995,0.0,2590.5052000000005,0.6089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14919.1364,0.0,0.0,1.0,394.12800000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7031418232940756,0.0,557.0,1.0,0.0,1.0,0,0,0,0.2606487434611038,0,1522.4361281884287,13.85136893858593,1536.2874971270144,55.80874036740278,13.3494054799861,69.15814584738888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2086.0074863307345,0.0,32,2560.0,2275.311999999999,0.6089,993.2428999999992,0.0,0.0,0.0,0.0,0.0,0,535.6203,2560.0,2275.311999999999,993.2428999999992,268.0,0.0,0.0,0.015,3.495609783631231,4.333203345724908,NaN,1.3332413662239089,2.0681748807288085,1.0906839095582672,1076.0,1063.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,44,25.0,2048.0,89718.73090000002,5981.119,15469.0057,757,11,0,128,0.31105939959535234,0.7221036393414144,0.45658846443036305,0,4380.849600000001,3715.8331999999987,44,0,0.0,0,0,0,0.0,0,0.0,1.410100158299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200143752983339,384,46884.100400000025,128,1.3632160578999994e6,4,22557.5473,4,15542.1644,2,535.6203,14919.1364,137.81761463929473,1740.9258,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
44,512,4,4,126902.56410000015,0.0,2325.2368000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15224.7837,0.0,0.0,1.0,392.20529999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7030944673399377,0.0,683.0,0.0,0.0,1.0,0,0,0,0.2597266854496013,0,1529.7082535626096,13.910478265985532,1543.6187318285952,55.410742142886434,13.57141009952424,68.98215224241068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2111.9127863307344,0.0,32,2560.0,2281.0482000000015,0.0,992.9673000000009,0.0,0.0,0.0,0.0,0.0,0,534.6245,2560.0,2281.0482000000015,992.9673000000009,268.0,0.0,0.0,0.015,3.4840225390984383,4.2729043071161055,NaN,1.3384479923518162,2.0583595115568407,1.0579633922715193,1068.0,1087.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,1,50,39.0,2048.0,89483.70550000003,6123.6759,15535.7745,757,11,0,128,0.31041506779331796,0.7222965233295133,0.46835463154333823,0,4354.032500000003,3787.1325000000024,50,0,0.0,0,0,0,0.0,0,0.0,1.4096093031999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201330793318146,384,46588.35529999995,128,1.3630209478999993e6,4,22961.750399999997,4,15603.116699999999,2,534.6245,15224.7837,146.08667151765243,1740.9258,0,0,534,534,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
45,512,4,4,127175.90040000007,0.0,2061.0322,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15525.2745,0.0,0.0,1.0,390.90490000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7030035163095336,0.0,553.0,0.0,0.0,1.0,0,0,0,0.2562818714641341,0,1534.7969480093075,13.844398966401997,1548.6413469757094,55.087567969935535,13.597354685408344,68.68492265534388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2135.1650863307345,0.0,32,2560.0,2286.6637000000023,0.0,992.6859000000007,0.0,0.0,0.0,0.0,0.0,0,532.8473,2560.0,2286.6637000000023,992.6859000000007,268.0,0.0,0.0,0.015,3.478729232192416,4.240173880597031,NaN,1.3248119999999994,2.0508019266198687,1.0262244905033737,1072.0,1081.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,1,55,42.0,2048.0,89279.56900000005,6255.4381,15582.771499999999,757,11,0,128,0.3093368313517091,0.722429066773741,0.4373708431176446,0,4352.334199999999,3760.506300000002,55,0,0.0,0,0,0,0.0,0,0.0,1.4091493374999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201929800471434,384,46494.64259999999,128,1.3626546948999998e6,4,23355.158300000003,4,15644.297199999999,2,532.8473,15525.2745,154.8518718087116,1740.9258,0,0,536,536,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
46,512,4,4,127443.72699999994,0.0,1823.3486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15820.0173,0.0,0.0,1.0,390.3132000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7029601787674655,0.0,689.0,0.0,0.0,1.0,0,0,0,0.25527208250146977,0,1537.1949414588962,13.834045373196727,1551.0289868320929,54.95625461234237,13.578521030636791,68.53477564297917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2155.775486330734,0.0,32,2560.0,2292.173400000001,0.0,992.4094999999991,0.0,0.0,0.0,0.0,0.0,0,530.6903,2560.0,2292.173400000001,992.4094999999991,268.0,0.0,0.0,0.015,3.4896938945420914,4.2715588888888805,NaN,1.311529489603025,2.040977076090188,0.9954377557882725,1080.0,1081.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,56,45.0,2048.0,89050.49969999991,6441.5084,15601.011299999998,757,11,0,128,0.30975617809729794,0.7226103744586059,0.44912973128292566,0,4359.1026000000065,3772.359100000001,56,0,0.0,0,0,0,0.0,0,0.0,1.4086904980999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203060242110819,384,46210.95219999992,128,1.3624795458999998e6,4,23776.8152,4,15656.7205,2,530.6903,15820.0173,164.1429841172343,1740.9258,0,0,540,540,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
47,512,4,4,127706.16700000019,0.0,1606.0691999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16107.3719,0.0,0.0,1.0,391.5424000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7030048694414053,0.0,683.0,0.0,0.0,1.0,0,0,0,0.2561071834364348,0,1532.6973007891665,13.656940298118675,1546.3542410872851,54.61956422654438,13.491805582794669,68.11136980933905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2174.009086330734,0.0,32,2560.0,2297.5599999999977,0.0,992.1530000000004,0.0,0.0,0.0,0.0,0.0,0,528.4739,2560.0,2297.5599999999977,992.1530000000004,268.0,0.0,0.0,0.015,3.473021348314604,4.229277695167309,NaN,1.3228394686907012,2.041191618539487,0.9655746231146242,1076.0,1068.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,60,30.0,2048.0,88869.05520000013,6609.2604,15592.0056,757,11,0,128,0.31088586229756543,0.7228486020074381,0.45503643832223806,0,4358.293099999999,3709.186799999997,60,0,0.0,0,0,0,0.0,0,0.0,1.4082993489000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720483484278035,384,45944.499199999955,128,1.3623548496999997e6,4,24160.0884,4,15641.8983,2,528.4739,16107.3719,173.99156316426837,1740.9258,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
48,512,4,4,127963.59570000006,0.0,1816.3937999999996,427.2055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16390.7831,0.0,0.0,1.0,389.67060000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7043843293013341,0.0,686.0,1.0,0.0,1.0,0,0,0,0.2572203183670959,0,1601.3614970680217,13.485868673583193,1614.8473657416048,58.200945573997096,13.372088554003593,71.57303412800069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.0696863307344,0.0,32,2560.0,2302.571299999998,427.2055,991.8844000000004,0.0,0.0,0.0,0.0,0.0,0,526.3262,2560.0,2302.571299999998,991.8844000000004,268.0,0.0,0.0,0.015,3.4740167282809598,4.2340610701106955,NaN,1.3128403773584918,2.0344149059025,0.9366073844211853,1084.0,1082.0,542.0,2046.6666666666665,1290.0,204.0,188,0,0,0,54,34.0,2048.0,89997.19719999995,5441.0889,15608.2003,756,12,0,128,0.3213885503118121,0.7241344118202337,0.43048124908909813,0,4341.287600000005,3758.8860999999984,54,0,0.0,0,0,0,0.0,0,0.0,1.4616150686999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218074379387471,384,45852.906900000045,128,1.4157621618e6,4,25373.714,4,15652.2765,2,526.3262,16390.7831,184.43105695412447,1811.9721,0,0,542,542,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
49,512,4,4,128215.74970000006,0.0,2027.3211,423.2313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16668.0323,0.0,0.0,1.0,389.78280000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7043299954793176,0.0,676.0,0.0,0.0,1.0,0,0,0,0.2576926317325456,0,1600.8974206522748,13.471812210746243,1614.369232863021,56.41507822766756,13.373457395201395,69.78853562286895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2208.2334863307346,0.0,32,2560.0,2307.8460000000014,423.2313,991.6253999999993,0.0,0.0,0.0,0.0,0.0,0,526.3129,2560.0,2307.8460000000014,991.6253999999993,268.0,0.0,0.0,0.015,3.455545759552656,4.224137546468381,NaN,1.3141503802281367,2.039542025673257,0.90850916288855,1076.0,1073.0,538.0,2048.0,1282.0,204.0,191,0,0,2,52,33.0,2048.0,89366.62910000018,6052.302100000001,15602.4733,756,12,0,128,0.31783243935327965,0.7242740548902191,0.45861096361303333,0,4340.023500000005,3707.8006,52,0,0.0,0,0,0,0.0,0,0.0,1.4612018059999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721887007868564,384,45621.785599999974,128,1.4155800203999993e6,4,25773.4383,4,15640.733,2,526.3129,16668.0323,195.49692037137194,1811.9721,0,0,538,538,"E2 + government, full money stock",sumsy,5,5.820766091346741e-11
