round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,3,4,41328.85439999999,0.0,32855.94099999999,0.0,141054.57439999987,,0.0,28586.3604,112468.21399999986,0.0,9355.08239999999,412.2180488749996,0.00375,420.6555,5749.7500254527395,0.0,1.0,2036.1942480606901,2450.5841753018276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7366098902102469,3.0,0.0,0.0,0.0,1.0,1,0,0,0.26708009449778997,247,736.509210780354,2.7809009653967696,739.2901117457508,11.967682321073218,2.486459859874566,14.454142180947784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.84489999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.67140000001154,17158.875799999143,9288.628199999997,872,2079.9374999999995,3561.5854999999997,3808.570399999999,1220.453599999987,0.0,0.0,0.0,0.0,0.0,5,489.5741,0.0,0.0,0.0,0.0,1415.575599999997,9.829699999999999,0.015,4.65138086419753,5.3756916666666665,1.6299999999999968,1.7175316849816846,3.0410397992694205,0.7497205358417622,1176.0,1296.0,588.0,2048.0,1446.0,204.0,150,0,0,0,81,0.0,2048.0,21501.6374,1574.2122,16563.9752,723,42,3,130,0.2979086310189569,0.7366098902102469,0.15377253011563607,1,5947.788699999999,6028.189599999999,0,0,160.0,512,0,0,21501.6374,723,762956.722626355,762956.722626355,0.0,272,160,0,1.5,0,0.0,512,512,762956.722626355,723,40960.0,0,292,260.7999999999995,64.0,778.8,1,216.0311,151.22270000000017,3.783802778963745,5120.0,50.966796875,1.126837919921875,308,0,0.0,0,1182.111907306876,2609.5,243,3.362342735305285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2002.0231999999999,1816.4607,6915.824762111786,0.0,6915.824762111786,0.0,216.0311,9957.453400000008,18916.987399999998,0.7485285712146597,382,52106.11391160311,130,710850.608714752,3,0.0,4,24430.7035,2,-6090.663200000003,-28165.7049,430.9809421178619,695.7314,0,12,588,588,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
96,512,3,4,45259.987400000064,0.0,36385.85709999996,0.0,142014.01789999983,,0.0,31676.7315,110337.28639999982,0.0,7836.815799999999,421.72714399999893,0.00375,422.3517,5642.626188355683,0.0,1.0,1689.7289153673098,2370.5225922371237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7363866905522964,3.0,0.0,0.0,0.0,1.0,1,0,0,0.25416412742935157,244,742.2739090163147,2.8392155255297418,745.1131245418445,15.664169788515728,2.5220790003021807,18.18624878881791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.72650000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.45450000001122,17354.350699999097,9288.628199999997,888,7268.386599999999,3337.2536000000036,9641.602599999995,1296.6727999999916,0.0,411.3304999999997,0.0,0.0,0.0,5,427.606,0.0,0.0,0.0,0.0,1075.7486000000013,0.0,0.015,4.7084287928221835,5.375470820668691,1.6299999999999968,1.7221211382113828,3.009196074447723,0.7272289197665094,1316.0,1226.0,658.0,2048.0,1586.0,204.0,115,1,1,0,71,0.0,2047.0,22454.486199999992,1117.7983,20110.833000000002,722,43,3,130,0.3346984452452928,0.7363866905522964,0.162813481666354,1,6441.56640000002,5772.533699999997,0,0,160.0,512,1,0,22454.486199999992,722,761736.636711558,761736.636711558,0.0,204,160,0,1.5,0,0.0,512,512,761736.636711558,722,40960.0,0,252,260.7999999999995,64.0,726.9122,1,408.7553,286.1284000000002,3.7303948586806155,5120.0,50.91796875,1.2075731933593747,264,0,0.0,0,1237.67315695125,2607.0,240,3.305258466112574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,2002.0231999999999,1779.517699999999,8315.182991152236,0.0,8315.182991152236,0.0,408.7553,9355.983599999994,21955.5435,0.7489083038822193,382,51867.98685168914,130,709868.6498598683,3,0.0,4,21477.577200000003,2,-6553.698999999997,-31254.379800000002,405.12208559079016,695.7314,0,12,658,658,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
97,512,3,4,42855.543199999935,0.0,34200.79330000003,0.0,143366.9730999998,,0.0,29759.3188,113607.6542999998,0.0,11266.080200000002,413.7375178749992,0.00375,329.5493,5615.308690378104,0.0,1.0,1985.9680762884905,2391.994210252073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7358420175866809,3.0,4.0,4.0,0.0,1.0,1,0,0,0.25301212421403985,243,719.7759265114125,2.8014773974002187,722.5774039088128,13.616447721911031,2.527391548406988,16.14383927031802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.74490000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.8349000000111,17573.731099999102,9288.628199999997,903,1141.5392000000004,3545.983399999994,2074.9904,1112.3644999999888,0.0,0.0,0.0,0.0,0.0,7,1588.8121,0.0,0.0,0.0,0.0,1364.4620000000004,2.3849,0.013558988918924073,4.693855506216688,5.367079431438094,1.6299999999999968,1.718327027027026,2.90930716279162,0.7054120521735141,1196.0,1126.0,598.0,2047.0,1466.0,204.0,145,0,0,0,32,0.0,2048.0,22382.570300000003,1350.7573,16465.8182,725,43,0,130,0.3211204962737091,0.7358420175866809,0.1322365421714613,0,5800.3616000000175,5285.281299999991,0,0,160.0,512,0,0,22382.570300000003,725,748764.9603136536,748764.9603136536,0.0,102,160,0,1.5,0,0.0,512,512,748764.9603136536,725,40960.0,0,153,260.7999999999995,64.0,738.036,1,175.9995,123.19490000000003,3.6388114541907566,5120.0,50.91796875,1.114766639404297,154,0,0.0,0,570.3448223162919,2607.0,239,3.1504072038965942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,2002.0231999999999,1744.4479999999983,7137.225779510436,0.0,7137.225779510436,0.0,175.9995,8763.144000000004,18554.6115,0.7508814265283776,382,51411.511494733575,130,697353.4488189201,3,0.0,4,25212.686999999998,2,-7260.157599999997,-29429.769500000002,429.4294107262376,680.88235,0,12,598,598,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
98,512,3,4,43429.47020000002,0.0,34981.407999999996,0.0,144901.0857999998,,0.0,29128.8709,115772.2148999998,0.0,9661.546600000003,426.0017986249998,0.00375,425.7033,5674.472347143916,0.0,1.0,2065.006086153846,2402.983448095946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7358663848391211,0.0,1.0,2.0,0.0,1.0,1,0,0,0.3031970728803768,241,724.0856749160752,2.7898576316232595,726.8755325476984,11.788824381578568,2.6518375225605255,14.440661904139095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.5226000000113,17780.418799999057,9288.628199999997,912,4140.6571,3566.7300999999998,4153.4244,1201.8724000000161,0.0,0.0,0.0,0.0,0.0,2,1426.4674,0.0,0.0,0.0,0.0,1445.416999999999,0.0,0.015,4.61444334728033,5.349969482758581,1.6299999999999968,1.7167776119402998,2.9749882005738595,0.6842496906083088,1160.0,1195.0,580.0,2048.0,1430.0,204.0,154,0,0,0,66,0.0,2048.0,21978.393700000026,2613.9077,16206.4467,724,44,0,130,0.2996708290794732,0.7358663848391211,0.14388597877409537,0,5843.6737000000285,5514.259799999994,0,0,160.0,512,0,0,21978.393700000026,724,749880.1123077599,749880.1123077599,0.0,171,160,0,1.5,0,0.0,512,512,749880.1123077599,724,40960.0,0,233,260.7999999999995,64.0,778.5514,1,242.2192,169.55349999999999,3.6664130275331783,5120.0,50.91796875,1.119683474121094,239,0,0.0,0,908.3894364411308,2607.0,237,3.148283393982728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,2002.0231999999999,1678.8466000000012,5592.651158774369,0.0,5592.651158774369,0.0,242.2192,10217.973500000002,19598.9058,0.7509162544073935,382,51640.07232633606,130,698240.0399814232,3,0.0,4,25838.452,2,-7215.665500000002,-28703.1676,455.1951753698119,680.1234999999999,0,12,580,580,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
99,512,3,4,44306.7404,0.0,36084.15489999995,0.0,146208.68089999986,,0.0,30525.7019,115682.97899999985,0.0,10486.625299999994,434.1182877499997,0.00375,436.2834,5680.862261361826,0.0,1.0,1957.0185502955653,2401.414565907886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7358383927895504,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2523201424799637,236,733.71330986343,2.794872621017256,736.5081824844473,18.078957358740293,2.613337755401257,20.69229511414155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.84990000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.9993000000109,18005.895499999053,9288.628199999997,919,4396.5536,3519.2834000000003,5298.4363,1239.7962000000057,0.0,0.0,0.0,0.0,0.0,3,1163.6978,0.0,0.0,0.0,0.0,1347.9126999999999,0.0,0.015,4.599326166007902,5.3279647157190295,1.6299999999999968,1.6974337568058084,3.016006085839702,0.6637221998900594,1196.0,1265.0,598.0,2048.0,1466.0,204.0,145,0,0,0,76,0.0,2048.0,23376.243999999984,691.4397,17880.045,721,47,0,130,0.36558186578153307,0.7358383927895504,0.1576324451721305,0,5901.1526000000085,5818.147599999996,0,0,160.0,512,0,0,23376.243999999984,721,750215.7102903402,750215.7102903402,0.0,241,160,0,1.5,0,0.0,512,512,750215.7102903402,721,40960.0,0,316,260.7999999999995,64.0,759.0305,1,348.1002,243.66540000000006,3.549268652107911,5120.0,50.92041015625,1.1774676708984373,329,0,0.0,0,1310.7170157659616,2607.125,232,3.1368693234666174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,2002.0231999999999,1666.2923999999994,7725.588167650401,0.0,7725.588167650401,0.0,348.1002,8584.891599999999,19330.5152,0.750629897772801,382,50708.054539926816,130,699507.655750413,3,0.0,4,24668.3563,2,-7252.809300000002,-30089.4185,455.1951753698119,686.711,0,12,598,598,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
100,512,3,4,43700.722599999994,0.0,35707.605700000015,0.0,147329.82689999987,,0.0,30561.4628,116768.36409999986,0.0,10017.092199999997,433.78341787499926,0.00375,364.4586,5710.7545677003545,0.0,1.0,1820.480731739234,2451.9029201335707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.73581035345278,0.0,1.0,1.0,0.0,1.0,1,0,0,0.29210639328234783,233,731.9244545965086,2.796838511712872,734.7212931082214,17.265960161696594,2.6971715248877044,19.963131686584298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.1268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,980.4679000000117,18235.364099998984,9288.628199999997,929,3017.4224000000004,3623.440199999999,5794.892100000002,1213.9540999999992,0.0,0.0,0.0,0.0,0.0,0,788.3033,0.0,0.0,0.0,0.0,1213.3760999999997,0.0,0.015,4.605516579406633,5.313392172523967,1.6299999999999968,1.7034903281519853,3.072939982860069,0.6438105338933576,1252.0,1146.0,626.0,2048.0,1522.0,204.0,131,0,0,0,45,0.0,2048.0,24378.089200000017,843.4204000000001,16562.3785,721,47,0,130,0.37057629945803017,0.73581035345278,0.1746678662507133,0,6027.214199999998,5277.922000000001,0,0,160.0,512,0,0,24378.089200000017,721,746297.1413018844,746297.1413018844,0.0,122,160,0,1.5,0,0.0,512,512,746297.1413018844,721,40960.0,0,127,260.7999999999995,64.0,764.0726,1,127.7747,89.44329999999998,3.500224679001075,5120.0,50.92041015625,1.1516564733886718,127,0,0.0,0,432.4137656490227,2607.125,228,2.9859472832804608,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,2002.0231999999999,1566.5436000000009,8080.991959617755,0.0,8080.991959617755,0.0,127.7747,11972.066599999995,18169.871499999997,0.751310137020536,382,50404.35363508321,130,695892.7876668008,3,0.0,4,25962.6725,2,-7398.5860999999995,-30197.0042,482.50688589200064,682.8422499999999,0,12,626,626,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
101,512,3,4,44263.48500000003,0.0,36494.492200000044,0.0,148594.46129999988,,0.0,31615.1475,116979.31379999987,0.0,10437.80230000001,437.8545724999991,0.00375,407.1452,5775.242997642335,0.0,1.0,1889.872118103501,2485.671023428224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.734052387357133,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2519632233639805,233,718.0589585553059,2.728642976326093,720.7876015316319,18.858677940696666,2.465005463268665,21.323683403965326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.9296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1204.5920000000112,18459.488199998905,9288.628199999997,946,4050.8222,3488.0597999999995,6820.4878000000035,1258.6107999999947,0.0,0.0,0.0,0.0,0.0,1,298.22180000000003,0.0,0.0,0.0,0.0,1281.9396000000006,0.0,0.015,4.612664418604663,5.307087888707034,1.6299999999999968,1.7009684397163092,3.16160991185098,0.624496217876557,1222.0,1290.0,611.0,2048.0,1492.0,204.0,139,0,0,0,82,0.0,2048.0,24590.233399999976,989.1924999999999,17179.0728,721,47,0,130,0.39405240969253597,0.734052387357133,0.18552930739638596,0,6106.944200000004,5950.337100000015,0,0,160.0,512,0,0,24590.233399999976,721,739689.2729631375,739689.2729631375,0.0,266,160,0,1.5,0,0.0,512,512,739689.2729631375,721,40960.0,0,313,260.7999999999995,64.0,799.6193,1,224.05970000000002,156.84120000000001,3.330227224441826,5120.0,50.92041015625,1.1781032849121094,318,0,0.0,0,1244.1857324140492,2607.125,227,3.12106069785281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2002.0231999999999,1623.8101999999997,7766.004260085097,0.0,7766.004260085097,0.0,224.05970000000002,11393.390699999998,18967.884599999998,0.750357481463934,382,50656.454043661586,130,689032.8189194755,3,0.0,4,26004.6763,2,-7664.394400000003,-31208.0023,482.50688589200064,682.8422499999999,0,12,611,611,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
102,512,3,4,45456.51199999999,0.0,37460.04789999996,0.0,149716.29330000008,,0.0,32772.737,116943.55630000007,0.0,11112.817700000009,438.6461618749994,0.00375,502.2221,5703.317677593594,0.0,1.0,1817.3607363644226,2385.8063683957307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7354904443999244,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500107371726044,233,728.9983326674516,2.690079876766046,731.6884125442176,13.887754700386902,2.365941487880522,16.253696188267423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.93989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,977.1207000000135,18685.184699998914,9288.628199999997,967,4886.193599999999,3693.1666,4533.1737,1387.3512999999969,0.0,0.0,0.0,0.0,0.0,5,152.3727,0.0,0.0,0.0,0.0,1208.4844999999991,5.0113,0.015,4.640598718975176,5.292980670926545,1.6322999999999936,1.7000297063903282,3.2303273345964696,0.6057613313402601,1252.0,1249.0,626.0,2048.0,1522.0,204.0,131,0,0,0,74,0.0,2048.0,21623.296799999993,1138.9179,21214.1507,721,47,0,130,0.32745836640804793,0.7354904443999244,0.20027348590016825,0,6224.232700000004,5796.107799999995,0,0,160.0,512,0,0,21623.296799999993,721,747036.9476374825,747036.9476374825,0.0,225,160,0,1.5,0,0.0,512,512,747036.9476374825,721,40960.0,0,266,261.167999999999,64.0,825.5518,1,614.2733000000001,429.9914999999998,3.4875160128779856,5120.0,50.92041015625,1.287868521728516,280,0,0.0,0,1167.0802525111874,2607.125,227,3.1533019450866346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,8,0.0,0,0.0,2002.0231999999999,1724.0355000000004,7993.004244243368,0.0,7993.004244243368,0.0,614.2733000000001,8959.564000000002,23178.6204,0.7517944732247064,382,50773.405182762515,130,696263.5424547198,3,0.0,4,21987.7344,2,-8037.565700000003,-32270.514900000002,511.4572990455207,682.8422499999999,0,12,626,626,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
103,512,3,4,42292.21859999995,0.0,34148.76770000007,0.0,150894.71650000004,,0.0,29804.3027,121090.41380000005,0.0,11590.181799999997,438.51389424999854,0.00375,342.3731,5684.20029406235,0.0,1.0,1927.5812511522622,2433.444596041567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7350067947755874,0.0,2.0,4.0,0.0,1.0,1,0,0,0.25041211470758257,233,718.594763242973,2.632648040869614,721.2274112838427,15.800682181455453,2.4742123087780943,18.274894490233546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.71490000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,830.1339000000129,18915.38829999894,9288.628199999997,972,560.4534999999998,3724.746899999998,2856.933499999999,1191.7105999999962,0.0,0.0,0.0,0.0,0.0,0,41.2823,0.0,0.0,0.0,0.0,1315.019799999998,0.0,0.015,4.68640929839391,5.469007933884316,1.6460999999999957,1.699015770609319,3.1852820479085966,0.5875884914000524,1210.0,1183.0,605.0,2048.0,1480.0,204.0,142,0,0,0,63,0.0,2048.0,23229.618700000003,1369.2726,16131.348599999998,721,47,0,130,0.3590474740333205,0.7350067947755874,0.1846980150524884,0,6127.952500000006,5544.022199999995,0,0,160.0,512,0,0,23229.618700000003,721,742374.4300578618,742374.4300578618,0.0,159,160,0,1.5,0,0.0,512,512,742374.4300578618,721,40960.0,0,173,263.3759999999993,64.0,1178.3233,1,135.5157,94.85430000000002,3.4149210390102733,5120.0,50.92041015625,1.181133747558594,180,0,0.0,0,757.5917603921093,2607.125,227,3.037232273109291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,2002.0231999999999,1665.340599999999,7579.325429391038,0.0,7579.325429391038,0.0,135.5157,10426.171199999993,18678.944499999998,0.753088368585642,382,50725.01355721835,130,691649.4165006428,3,0.0,4,27421.713600000003,2,-8295.493800000002,-29461.9296,542.144736988252,679.4927,0,12,605,605,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
104,512,3,4,42592.17599999997,0.0,34286.04979999999,0.0,152151.4358000002,,0.0,30164.9891,121986.4467000002,0.0,8813.715500000004,454.0665367499988,0.00375,352.7589,5710.451969878066,0.0,1.0,1857.435379092465,2448.7312465853784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.734380288835994,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25122469219554033,233,711.6369233889516,2.5821153048086276,714.2190386937602,14.452992665173118,2.5772221071680774,17.030214772341196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.7497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,667.4586000000122,19126.17519999893,9288.628199999997,986,3731.8049999999994,3431.8475999999973,4299.061299999997,1214.2105999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1238.8289,0.0,0.015,4.690537677527155,5.393462700964634,1.6460999999999957,1.7176248695652172,3.1409516693447666,0.5699608366580508,1244.0,1197.0,622.0,2048.0,1514.0,204.0,133,0,0,0,61,0.0,2048.0,22338.708999999995,1549.9287,17547.9662,721,47,0,130,0.334506351697349,0.734380288835994,0.17936474943959269,0,6120.410800000008,5614.573600000005,0,0,160.0,512,0,0,22338.708999999995,721,743430.0901160028,743430.0901160028,0.0,173,160,0,1.5,0,0.0,512,512,743430.0901160028,721,40960.0,0,196,263.3759999999993,64.0,802.8132,1,176.701,123.7,3.4185448319336555,5120.0,50.92041015625,1.217957890625,202,0,0.0,0,779.248808076439,2607.125,227,3.049816994242226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,2002.0231999999999,1698.3748999999991,7564.171029354429,0.0,7564.171029354429,0.0,176.701,9025.475400000003,19900.7081,0.7525235256490188,382,51518.49565509409,130,691911.5944609084,3,0.0,4,26281.7437,2,-8499.302300000001,-29812.230199999998,542.144736988252,679.8091,0,12,622,622,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
105,512,3,4,43875.15090000004,0.0,35442.65700000003,0.0,153765.06950000022,,0.0,31595.1268,122169.94270000022,0.0,10042.829600000008,457.42612274999914,0.00375,449.4314,5788.990604221828,0.0,1.0,2141.7235152182566,2475.750227814552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7350741519194028,0.0,0.0,0.0,0.0,1.0,1,0,0,0.3102910067698572,233,713.997715033541,2.5725356575002523,716.5702506910413,16.641853775283064,2.5574224319702963,19.19927620725336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.1829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.0909000000124,19336.44639999889,9288.628199999997,999,4868.8458,3585.8708999999976,4556.7910999999995,1233.0373000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1522.574100000001,0.0,0.015,4.6503841337907375,5.382794493783295,1.6460999999999957,1.705933139534884,3.1115979752389524,0.5528620115583093,1126.0,1166.0,563.0,2048.0,1396.0,204.0,163,0,0,1,64,0.0,2048.0,23909.6385,1700.9682,17001.2843,721,47,0,130,0.3669302497064231,0.7350741519194028,0.16224518070753113,0,5963.019699999993,5422.3479,0,0,160.0,512,0,0,23909.6385,721,745038.9048276145,745038.9048276145,0.0,143,160,0,1.5,0,0.0,512,512,745038.9048276145,721,40960.0,0,188,263.3759999999993,64.0,813.8285,1,310.82500000000005,217.57689999999985,3.43798209540078,5120.0,50.92041015625,1.215039201660156,188,0,0.0,0,709.5677424421982,2607.125,227,3.1061953851624176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,2002.0231999999999,1674.4493999999995,6505.167574218964,0.0,6505.167574218964,0.0,310.82500000000005,9780.233100000007,19516.081000000002,0.7536271021119576,382,51104.878409797544,130,693934.0264178178,3,0.0,4,27201.446600000003,2,-8625.520599999998,-31145.695399999997,542.144736988252,679.8091,0,12,563,563,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
106,512,3,4,45581.945399999924,0.0,37089.78660000002,0.0,154962.55440000026,,0.0,33463.8469,121498.70750000027,0.0,10878.118099999992,458.1153864999994,0.00375,522.8804,5762.909553187776,0.0,1.0,1863.2686049150561,2423.864385458518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7356243536642766,0.0,0.0,2.0,0.0,1.0,1,0,0,0.29495336087987833,233,725.2389806911395,2.6151657885265216,727.854146479666,16.35079010988695,2.4345403978460127,18.78533050773296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.1886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.42600000001266,19550.086199998907,9288.628199999997,1007,5381.587400000001,3674.7929000000004,6043.0032,1355.3480000000056,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1249.419699999999,4.0857,0.015,4.646296353322524,5.290109208400651,1.6460999999999957,1.7091539404553415,3.0330669356722275,0.5362761512115599,1238.0,1234.0,619.0,2046.6666666666667,1508.0,204.0,134,0,0,1,72,0.0,2048.0,23194.794499999978,1157.6673,19864.5466,720,48,0,130,0.3595803203902199,0.7356243536642766,0.1624466478730089,1,5966.744599999985,5733.529699999995,0,0,160.0,512,0,0,23194.794499999978,720,747038.0383384257,747038.0383384257,0.0,211,160,0,1.5,0,0.0,512,512,747038.0383384257,720,40960.0,0,263,263.3759999999993,64.0,842.0566,1,538.9748000000001,377.2847000000001,3.4668909506451726,5120.0,50.92041015625,1.2956742504882812,272,0,0.0,0,1089.42403964385,2607.125,226,3.128374648854219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,2002.0231999999999,1723.4896000000008,8304.169178230359,0.0,8304.169178230359,0.0,538.9748000000001,9159.1846,21864.2705,0.7537443303443085,382,51755.86000306498,130,695282.1783353611,3,0.0,4,24411.7182,2,-8685.185399999998,-32940.966499999995,542.144736988252,680.0119,0,12,619,619,S3 step 10 + everyone greedy,debt,4,-3.637978807091713e-11
