round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,8,8,121709.6066,0.0,20133.258500000004,1466.3267000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3880.267,3880.2241250000006,5339.801599999934,1.0,1383.7423000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.78515625,0.6418182268841663,0.0,8.0,0.0,5938.645799999977,1.0,0,12,0,0.12528487773818572,370,332.06329763390613,5.1368152120928,337.20011284599894,10.035017485526225,1.388537247868358,11.423554733394583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10922.192995313773,0.0,1218,2560.0,2183.9050000000007,4970.7336,6944.389499999977,0.0,0.0,0.0,0.0,0.0,101,920.7231999999999,2560.0,2183.9050000000007,1005.7436999999996,292.0,0.0,0.4191,0.015,12.544038176638175,14.291635514018687,10.27881616481774,4.935985405405405,8.932190159199036,10.867253411586264,1070.0,1053.0,535.0,2045.3333333333333,1529.0,204.0,129,0,0,2,39,18.0,2048.0,62649.316200000045,2394.0357000000004,39797.3667,603,165,0,270,0.3063902452595233,0.6418182268841663,0.4081981546808424,14,17169.876500000013,13208.872199999998,39,0,631.0,0,0,0,0.0,0,0.0,745788.8871662068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6485.9329999999945,253.0,12067.897799999999,8,1188.2956000000001,1188.2941000000012,4.412054701402409,5120.0,49.392903645833336,0.7727683155099889,34,0,0.0,0,415.45730986416436,2528.9166666666665,353,4.736880102695372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,24,0.0,0,0.0,10654.2181,10028.3449,19961.530329838286,0.0,19961.530329838286,0.0,1188.2956000000001,45353.803400000004,54259.3002,0.6433916742288612,242,127687.63293318568,270,618101.2542330218,8,0.0,8,3310.4732000000004,2,1141.4562999999998,3880.267,286.34616897067446,257.61935581737845,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
92,512,8,8,122079.70209999995,0.0,20850.679699999975,2436.5979000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3929.8829,3929.849675,5278.208000000058,1.0,1407.4419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7760416666666666,0.6433145102018991,603.0,4.0,7.0,5898.4440000000195,1.0,0,12,0,0.12551004662199255,370,334.46148569212033,4.936146930467897,339.3976326225883,10.18473228391231,1.4344187787214542,11.619151062633764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11110.85856796268,0.0,1226,2560.0,2189.9044999999996,5806.0548,6907.353100000033,0.0,0.0,0.0,0.0,0.0,88,441.01210000000003,2560.0,2189.9044999999996,1008.9091000000005,292.0,0.0,0.0,0.015,12.73312203856748,14.56456007532958,10.49718983333333,4.998196121883657,8.853375519508512,10.645623911135997,1062.0,1089.0,531.0,2045.3333333333335,1508.0,204.0,134,0,0,3,59,27.0,2048.0,63309.11410000004,2356.2892,40652.5856,596,170,2,268,0.31101879155063794,0.6433145102018991,0.4164098949515871,12,16828.159399999997,13866.369899999985,59,0,600.0,0,0,0,0.0,0,0.0,761736.0635020372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6298.313899999998,240.0,11390.8182,8,1147.5784999999998,1147.5692999999997,4.496930224077167,5120.0,49.393717447916664,0.8048427164995323,43,0,0.0,0,579.3974681431413,2528.9583333333335,353,4.822906900824506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,24,0.0,0,0.0,10654.2181,10902.069300000003,19972.56015771198,0.0,19972.56015771198,0.0,1147.5784999999998,44922.4828,54399.69299999999,0.6451124959156704,244,129702.63457986717,268,632033.4289221684,8,0.0,8,3143.5864999999994,2,1191.5074106289708,3929.8829,282.05630888030885,271.1139053144854,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
93,512,8,8,122440.96919999982,0.0,21718.580900000037,2585.0643000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3983.2451,3983.22495,5583.667200000023,1.0,1428.6577999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7734375,0.6414273056832844,2.0,5.0,2.0,6235.661500000021,1.0,0,12,0,0.12501333810636753,370,319.9576911255396,4.917130115240861,324.8748212407805,9.504583418086112,1.3532284145890534,10.857811832675166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11300.42076789617,0.0,1238,2560.0,2198.732900000002,5366.751900000001,7245.247600000002,0.0,0.0,0.0,0.0,0.0,105,935.8272,2560.0,2198.732900000002,1009.5861000000007,292.0,0.0,236.2836,0.015,12.857389517625231,14.677702777777755,10.847512780656311,5.077928688524594,8.636842194027139,10.326255193801913,1080.0,1078.0,540.0,2044.0,1519.0,204.0,131,0,0,4,51,34.0,2048.0,62321.96900000001,2996.9534999999996,41267.537500000006,594,174,0,269,0.30437770896773353,0.6414273056832844,0.4022335334149436,12,16676.152399999984,13860.265899999999,51,0,579.0,0,0,0,0.0,0,0.0,743791.37270642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6280.709900000004,233.0,10935.436899999999,8,1081.3288999999997,1081.3329000000012,4.368502655026167,5120.0,49.378255208333336,0.8148273219785195,42,0,0.0,0,514.0433180797091,2528.1666666666665,353,4.877334850392658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,24,0.0,0,0.0,10654.2181,11155.811200000006,19622.622513617775,0.0,19622.622513617775,0.0,1081.3288999999997,43898.1812,55199.927899999995,0.6433490781318612,243,127585.36068150449,269,616206.0120249158,8,0.0,8,3113.9521000000004,2,1131.1385,3983.2451,298.9796874131274,271.1139053144854,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
94,512,8,8,122796.58030000005,0.0,23358.671000000002,3492.2501000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4036.9246,4036.8795,6294.835200000053,1.0,1442.6012999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7669270833333334,0.6423438384692766,594.0,1.0,2.0,6981.933699999976,1.0,0,12,0,0.12513460353025735,366,319.2928814074619,4.821731344847267,324.11461275230914,9.039743623122972,1.483726001386509,10.52346962450948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11499.742542626402,0.0,1251,2560.0,2204.3889000000004,5585.8581,7986.457599999981,0.0,0.0,0.0,0.0,0.0,129,125.6137,2560.0,2204.3889000000004,1004.5239000000003,292.0,0.0,306.77239999999995,0.015,12.916111080332408,14.572208239700332,11.06264280879865,5.141314484679667,8.830118048010743,10.016467537987857,1068.0,1083.0,534.0,2042.6666666666667,1511.0,204.0,133,0,0,5,60,38.0,2048.0,61886.08910000005,4334.1824,41183.641,589,175,4,269,0.2947502395164421,0.6423438384692766,0.39683117658895584,10,16821.12739999999,13988.148299999997,60,0,591.0,0,0,0,0.0,0,0.0,750798.0628803401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6538.021900000002,237.0,11230.129500000001,8,1171.5694,1171.5742999999993,4.437127707652332,5120.0,49.353841145833336,0.8164361026880602,74,0,0.0,0,1025.2641512850475,2526.9166666666665,349,4.890505814725065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,24,0.0,0,0.0,10654.2181,10851.656200000007,17636.880553847877,0.0,17636.880553847877,0.0,1171.5694,43961.451,56747.9529,0.6437734408098961,243,129344.02809280052,269,621454.0347875402,8,0.0,8,3858.5532999999996,2,1958.5103668184881,4036.9246,290.1673536299768,272.093441704622,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
95,512,8,8,123145.5223,0.0,23272.87489999999,1804.1724000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4085.0032,4084.953375,5635.328000000045,1.0,1449.1854000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7669270833333334,0.6419224723713783,4.0,4.0,5.0,6301.163099999979,1.0,0,12,0,0.13213190400814068,365,319.1359436484725,4.952740761308244,324.08868440978074,9.221599306447496,1.437425016012852,10.659024322460349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11719.236235601997,0.0,1265,2560.0,2211.057999999999,4962.962700000001,7315.325699999982,0.0,0.0,0.0,0.0,0.0,78,1269.9424,2560.0,2211.057999999999,1014.1625999999994,292.0,0.0,199.97689999999997,0.015,12.894546522556395,14.65171462962964,11.339333166666687,5.202560773480662,8.592289119624262,10.085495154927058,1080.0,1064.0,540.0,2041.3333333333335,1526.0,204.0,129,0,0,4,51,31.0,2048.0,61229.05800000001,2385.1882,41705.1523,589,178,1,268,0.2994823032620597,0.6419224723713783,0.37650542764063055,10,16809.753399999983,13719.797500000004,51,0,600.0,0,0,0,0.0,0,0.0,752321.4418675138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6803.599900000012,240.0,12471.1782,8,1299.7044,1299.6963999999987,4.453342281929447,5120.0,49.331868489583336,0.8240981732049376,60,0,0.0,0,712.5451884447494,2525.7916666666665,348,4.9644473834469816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,24,0.0,0,0.0,10654.2181,11033.358899999992,20501.11558678839,0.0,20501.11558678839,0.0,1299.7044,43653.91229999997,56561.5187,0.6434539295183672,244,132289.3810234274,268,620032.0608440855,8,0.0,8,3535.2081,2,2247.744141704622,4085.0032,290.1673536299768,272.093441704622,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
96,512,8,8,123487.64029999998,0.0,23149.43660000002,1791.4130000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4125.7016,4125.655200000001,6409.216000000014,1.0,1446.768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.76171875,0.6414988139546292,1.0,3.0,6.0,7086.642900000006,1.0,0,12,0,0.12504801097393692,365,319.24056900286394,4.824866129561302,324.06543513242525,9.35942173759217,1.4964462724359433,10.855868010028113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11927.147033912172,0.0,1278,2560.0,2217.8820000000005,3698.9458999999993,8095.9508000000105,0.0,0.0,0.0,0.0,0.0,133,127.10839999999999,2560.0,2217.8820000000005,1009.3079000000005,292.0,0.0,254.77,0.015,13.056267129629633,14.675109888059712,11.703233759124076,5.228060784313727,9.372491958053496,12.424627656751133,1072.0,1080.0,536.0,2042.6666666666667,1498.0,204.0,136,0,0,5,55,37.0,2048.0,62060.88979999996,2384.3901,42319.1347,585,179,4,269,0.29691195588706165,0.6414988139546292,0.4251368570466172,9,17629.261400000025,14100.768500000004,55,0,548.0,0,0,0,0.0,0,0.0,756144.0546208636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6413.372099999994,220.0,12470.415700000001,8,1492.9788999999998,1492.9857000000004,4.443280668342148,5120.0,49.324544270833336,0.8482605451625594,62,0,0.0,0,961.9802342556758,2525.4166666666665,348,5.0287879004117775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,24,0.0,0,0.0,10654.2181,11261.64999999999,19820.800281712753,0.0,19820.800281712753,0.0,1492.9788999999998,44363.4961,57173.9405,0.6432136490125775,243,131028.09697736634,269,625115.9576434976,8,0.0,8,3465.4955,2,2023.4855355212353,4125.7016,307.5773948477754,282.05630888030885,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
97,512,8,8,123820.13959999998,0.0,23091.670999999995,2068.6283999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4166.9439,4166.8976250000005,6607.052800000044,1.0,1464.9137999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7643229166666666,0.6444695359200796,589.0,4.0,5.0,7306.070000000035,1.0,0,12,0,0.1250050649651832,362,325.54385366491664,4.654929071769772,330.19878273668644,8.525090496267044,1.3725435394448429,9.897634035711887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12141.576293603066,0.0,1296,2560.0,2227.500700000001,5902.619500000002,8317.616200000024,0.0,0.0,0.0,0.0,0.0,110,1196.7397999999998,2560.0,2227.500700000001,1011.5461999999997,292.0,0.0,451.72970000000004,0.015,13.26400436397401,15.18671505576215,12.182996654929577,5.289706128133709,9.266126979212638,13.309964630025405,1076.0,1077.0,538.0,2041.3333333333335,1510.0,204.0,133,0,0,2,56,36.0,2048.0,60456.65359999999,2863.8700999999996,42748.888,587,179,2,269,0.287330515083962,0.6444695359200796,0.3982391699249266,13,17648.311399999977,14285.332700000008,56,0,568.0,0,0,0,0.0,0,0.0,767902.2057888237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6919.942099999999,228.0,12387.0442,8,1290.8393999999998,1290.838900000002,4.531047517114568,5120.0,49.308268229166664,0.8634583076639869,52,0,0.0,0,692.3719049227008,2524.5833333333335,345,5.047680896048084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,24,0.0,0,0.0,10654.2181,11500.526899999995,20826.532897249454,0.0,20826.532897249454,0.0,1290.8393999999998,43568.9091,57999.8023,0.6459308839720646,243,133692.52172224628,269,634209.6840665776,8,0.0,8,3381.2699999999995,2,2494.727337941349,4166.9439,289.12275115690886,286.34616897067446,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
98,512,8,8,124144.67570000017,0.0,23353.992800000007,2110.7766,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4211.8631,4211.841375,4986.777599999994,1.0,1488.2208000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7552083333333334,0.6458309169989129,2.0,2.0,5.0,5659.975499999962,1.0,0,12,0,0.1250613699168175,362,314.68364045638356,4.311081826204295,318.99472228258793,9.07861021346329,1.217193788727996,10.295804002191284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12346.911816042279,0.0,1314,2560.0,2235.463900000002,5725.687299999996,6691.777399999965,0.0,0.0,0.0,0.0,0.0,166,950.006,2560.0,2235.463900000002,1031.8019000000006,292.0,0.0,491.02389999999997,0.015,13.565470037453194,15.350771747211894,12.515045306859193,5.346209659090907,9.721288955876231,13.179671943781365,1076.0,1068.0,538.0,2045.3333333333333,1504.0,204.0,136,0,0,0,53,27.0,2048.0,61006.62739999997,2378.5472,43412.0544,580,186,2,267,0.30487396182416693,0.6458309169989129,0.44569793227457644,18,18214.052799999998,14487.922000000011,53,0,554.0,0,0,0,0.0,0,0.0,756914.0090499629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6933.335099999993,222.0,12185.5776,8,1299.8782999999999,1299.8674999999996,4.453149018660193,5120.0,49.300130208333336,0.8836949249012472,30,0,0.0,0,413.6056117395654,2524.1666666666665,345,5.10258252437037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,24,0.0,0,0.0,10654.2181,11997.645399999998,21281.32018428694,0.0,21281.32018428694,0.0,1299.8782999999999,44243.837999999996,57976.1792,0.6475262731651077,245,132384.50042101182,267,624529.5086289514,8,0.0,8,3072.285100000001,2,2306.269120127583,4211.8631,289.12275115690886,287.73446006379163,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
99,512,8,8,124463.98130000001,0.0,24008.225499999993,2606.4959,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4263.9179,4263.902175000001,5483.315200000036,1.0,1522.0440000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7473958333333334,0.6443620886040176,2.0,2.0,3.0,6211.740200000016,1.0,0,12,0,0.12500681449432124,361,300.479582726383,4.186997044522283,304.6665797709053,8.685301990736505,1.210706080473343,9.896008071209849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12558.501642644464,0.0,1330,2560.0,2240.6944000000003,5977.539199999999,7240.528900000014,0.0,0.0,0.0,0.0,0.0,128,488.2841,2560.0,2240.6944000000003,1028.7887,292.0,0.0,260.4189,0.015,13.837510511627904,15.703768959107794,13.042197795591171,5.455294812680114,9.801117760082402,14.386378717838221,1076.0,1075.0,538.0,2048.0,1483.0,204.0,141,0,0,3,51,30.0,2048.0,61318.53649999996,2478.6961,44280.36550000001,574,191,3,266,0.30323762205085325,0.6443620886040176,0.4328854524366752,14,18144.515699999985,14875.323799999996,51,0,499.0,0,0,0,0.0,0,0.0,740167.7174184322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6508.056699999995,201.0,11634.1812,8,1257.2906,1257.2861999999996,4.326060133746952,5120.0,49.278157552083336,0.9042048709580528,52,0,0.0,0,644.7542958779951,2523.0416666666665,344,5.161538846372637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,24,0.0,0,0.0,10654.2181,12896.0615,21981.45366587767,0.0,21981.45366587767,0.0,1257.2906,44297.84629999999,58393.242799999985,0.6463458545974201,246,130212.79690685758,266,609954.9205115751,8,0.0,8,2806.5373,2,2457.93796088993,4263.9179,289.12275115690886,290.1673536299768,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
100,512,8,8,124776.7888,0.0,24705.393799999998,2592.1778999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4320.28,4320.243150000001,5010.175999999981,1.0,1552.567500000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7356770833333334,0.6501206066156451,3.0,1.0,2.0,5757.130400000018,1.0,0,12,0,0.1251666216699998,358,305.39694236086586,4.075885848612865,309.47282820947873,8.206782791010507,1.226966990426777,9.433749781437285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12759.56892100128,0.0,1345,2560.0,2247.1924999999974,5792.7138,6793.519200000012,0.0,0.0,0.0,0.0,0.0,182,272.463,2560.0,2247.1924999999974,1036.3887999999995,292.0,0.0,7.0113,0.015,14.018866605335793,16.129730410447735,13.314539405940591,5.5422050147492605,9.786172167052426,14.170897386636076,1072.0,1087.0,536.0,2044.0,1481.0,204.0,140,0,0,4,57,40.0,2048.0,61265.56060000002,2727.215,44810.61460000001,565,197,6,264,0.28865518020178293,0.6501206066156451,0.42463258876674503,18,18074.056199999985,15238.508000000007,57,0,505.0,0,0,0,0.0,0,0.0,762233.8755289637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6723.842399999999,203.0,11380.655600000002,8,1216.4895999999999,1216.4912000000004,4.536933485742405,5120.0,49.2236328125,0.9246824940194127,73,0,0.0,0,1312.6732670888455,2520.25,341,5.242387603446356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,24,0.0,0,0.0,10654.2181,13425.463100000006,21805.096417002125,0.0,21805.096417002125,0.0,1216.4895999999999,43237.14950000002,58918.485199999996,0.6516673730077247,248,136895.87755073476,264,625337.9979782284,8,0.0,8,3023.899199999999,2,3052.1443217798605,4320.28,271.7753860874943,290.1673536299768,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
101,512,8,8,125085.54200000007,0.0,26248.304416524985,2115.9210000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4379.1215,4379.112450000001,4538.316799999979,1.0,1572.9165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7174479166666666,0.6558936265403839,6.0,79.0,8.0,5293.343600000016,1.0,0,12,0,0.12988867659258463,357,302.7191801153902,3.653050333591729,306.3722304489819,7.97913501575011,1.2313971337948435,9.210532149544953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12991.378473865261,0.0,1375,2560.0,2251.246799999999,7798.2004000000015,6336.002200000013,0.0,0.0,0.0,0.0,0.0,96,69.6936,2560.0,2251.246799999999,1042.6585999999993,292.0,0.0,34.259,0.015,14.150900277008317,16.082121706864566,13.611785042735054,5.665017987804878,9.553950633912157,13.818424863338997,1078.0,1083.0,539.0,2042.6666666666667,1472.0,204.0,143,0,0,4,56,47.0,2048.0,60995.71559999998,2587.7622000000006,45715.6995,551,211,6,260,0.2864486914355808,0.6558936265403839,0.4232633325303061,13,17627.370300000013,15325.425000000007,56,0,468.0,0,0,0,0.0,0,0.0,756401.2040608728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6370.315400000005,188.0,11337.5496,8,1267.061,1267.0547999999994,4.527817048427373,5120.0,49.204915364583336,0.9523150504508476,44,0,0.0,0,587.8843755464735,2519.2916666666665,340,5.264292317151437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,24,0.0,0,0.0,10654.2181,13598.027899999997,22365.34732105086,0.0,22365.34732105086,0.0,1267.061,42575.32919999996,59641.0113,0.6576092412201764,252,136036.67563212282,260,620364.52842875,8,0.0,8,2746.8523999999998,2,4413.864338304827,4379.1215,277.11025073746305,290.1673536299768,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
102,512,8,8,125385.08379999989,0.0,28111.77700442477,2287.0339000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4436.7204,4436.697825000001,5179.3919999999935,1.0,1587.7320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.7109375,0.6589480452977048,6.0,76.0,7.0,5964.951200000004,1.0,0,12,0,0.12514768104257729,356,305.62542193598125,3.6534502872752594,309.27887222325654,7.660682278746894,1.1715941346603087,8.832276413407202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13229.463164251061,0.0,1393,2560.0,2260.4581999999996,3995.8271000000004,7005.028400000005,0.0,0.0,0.0,0.0,0.0,129,343.8221,2560.0,2260.4581999999996,1040.0772,292.0,0.0,35.9627,0.015,14.178809971777982,16.119748698884756,13.852440717299599,5.735281703470038,9.539152022925945,13.54481627322455,1076.0,1063.0,538.0,2042.6666666666665,1472.0,203.99999999999997,143,0,0,7,56,37.0,2048.0,60550.736899999996,2545.0172999999995,45622.3736,546,221,1,259,0.2766632816769383,0.6589480452977048,0.4066206231793421,19,17584.875399999975,15072.074999999995,56,0,474.0,0,0,0,0.0,0,0.0,771108.5549188447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6566.05690000001,190.0,11886.413499999999,8,1387.8998000000004,1387.8987999999997,4.671361148507483,5120.0,49.183756510416664,0.9703492140496834,66,0,0.0,0,867.6432440576773,2518.2083333333335,339,5.315126676449139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,24,0.0,0,0.0,10654.2181,13756.665500000014,22198.26319594741,0.0,22198.26319594741,0.0,1387.8998000000004,42713.138000000006,60053.8044,0.6600800423844988,253,141659.0579848095,259,629449.496934036,8,0.0,8,3171.3903,2,4752.485781239768,4436.7204,293.73686578171083,290.0717768149884,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,8,0.0
