round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,8,8,121358.07379999991,0.0,24641.438000000002,2378.268500000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4226.4709,4226.4222,4316.159999999973,1.0,1497.156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.7330729166666666,0.671777265242955,568.0,6.0,6.0,5007.901999999991,1.0,0,12,0,0.1250095880447001,419,331.8081442074449,3.9543196497579527,335.7624638572028,8.818243987198496,1.2769381202872305,10.095182107485726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11611.927122732994,0.0,1219,2560.0,2176.410899999998,7590.0448,6016.610199999995,0.0,0.0,0.0,0.0,0.0,117,1024.8649,2560.0,2176.410899999998,1008.7081999999991,292.0,0.0,291.50939999999997,0.015,13.476032300469482,14.83766228893059,15.99504050343249,4.541450609756096,9.87932819838371,15.664739181797012,1066.0,1065.0,533.0,2038.666666666667,1447.0,204.0,148,1,1,5,49,33.0,2047.0,57718.91680000005,2562.9834,43926.9716,563,205,0,201,0.28961238116673305,0.671777265242955,0.4589687595374454,15,17552.57359999999,14351.9744,49,0,437.0,0,0,1,0.0,0,0.0,748722.6548067958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6989.832699999998,175.0,11897.8662,8,1527.8173,1527.8217000000016,4.688950464580686,5120.0,49.300944010416664,0.8511096482440937,75,0,0.0,0,926.7473684935179,2524.2083333333335,406,5.381339152803971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,24,0.0,0,0.0,10642.3174,15154.8063,19742.866827904832,0.0,19742.866827904832,0.0,1527.8173,48879.50700000001,58387.82119999999,0.6712283277169997,311,158041.57776927025,201,590681.0770375261,8,0.0,8,5303.5994,2,1420.6577,4226.4709,248.6956316887205,238.027654030411,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
91,512,8,8,121733.06230000005,0.0,24802.291200000025,2091.2767999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4270.3927,4270.342075,4596.17280000002,1.0,1512.0121000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7265625,0.6763155583553202,0.0,6.0,0.0,5307.906999999986,1.0,0,12,0,0.12540001289081565,419,345.26135474981044,3.9391725205949486,349.2005272704054,8.49790528288076,1.2539842570986157,9.751889539979377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11830.87547648399,0.0,1234,2560.0,2185.011499999998,4632.0178000000005,6317.644099999983,0.0,0.0,0.0,0.0,0.0,159,467.6398,2560.0,2185.011499999998,1009.7371000000002,292.0,0.0,267.1974,0.015,13.608661573650513,15.044031086142343,16.286583412322294,4.60884693251534,10.059987366652345,17.214220062833128,1068.0,1093.0,534.0,2040.3333333333333,1444.0,204.0,149,2,1,6,58,52.0,2046.0,57462.79360000002,2822.0724000000005,44962.7671,558,208,2,202,0.28800027676598794,0.6763155583553202,0.4595541891128576,18,17806.743500000008,14874.267100000012,58,0,422.0,0,0,2,0.0,0,0.0,780393.4796332165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6872.938200000009,170.0,11747.3967,8,1536.5556,1536.5443000000002,4.963714570184292,5120.0,49.26025390625,0.8681631480983518,69,0,0.0,0,1015.8772384383028,2522.125,406,5.4769651673566235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,24,0.0,0,0.0,10642.3174,15427.906499999992,20280.015250639968,0.0,20280.015250639968,0.0,1536.5556,47852.48090000002,59532.236200000014,0.6758957101157066,310,166471.56440242403,202,613921.9152307921,8,0.0,8,5004.781,2,1333.632808060822,4270.3927,263.6173695900438,238.027654030411,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
92,512,8,8,122102.62630000005,0.0,25099.833700000003,2378.498099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4315.7094,4315.70915,4072.243199999965,1.0,1526.8941000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7174479166666666,0.6767248675087716,560.0,7.0,7.0,4782.867599999986,1.0,0,12,0,0.12533717860422405,419,352.8376794974655,3.959300054227763,356.79697955169325,8.332841909285348,1.3136413807957377,9.646483290081084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12061.396361494775,0.0,1246,2560.0,2190.4360000000015,3520.490799999998,5800.20819999999,0.0,0.0,0.0,0.0,0.0,94,503.7721,2560.0,2190.4360000000015,1017.3406000000004,292.0,0.0,239.03220000000005,0.015,13.773960700757563,15.30653029739778,16.682347058823538,4.6763311728395065,9.969436935494466,19.510634347446086,1076.0,1056.0,538.0,2038.3333333333335,1433.0,204.0,152,1,0,6,59,31.0,2047.0,58020.89409999999,2795.0557,45520.1063,551,214,3,201,0.2870381585485551,0.6767248675087716,0.4593713460025308,15,17558.94449999999,14545.302499999987,59,0,374.0,0,0,1,0.0,0,0.0,805709.4701994655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6239.197800000004,151.0,10947.0887,8,1459.8382,1459.8370999999984,5.1293472824167,5120.0,49.243977864583336,0.9012314519458852,49,0,0.0,0,797.7217515083428,2521.2916666666665,406,5.522857905761462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,24,0.0,0,0.0,10642.3174,15812.685900000015,20907.693767868375,0.0,20907.693767868375,0.0,1459.8382,48662.57009999997,59262.250700000004,0.6764133201824136,311,173988.6941125269,201,631720.7760869395,8,0.0,8,4713.059899999999,2,1624.6962684361265,4315.7094,247.80032741464115,250.49595614537557,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
93,512,8,8,122463.95690000003,0.0,25117.361999999965,2206.6470999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4360.4066,4360.3915,4196.147200000006,1.0,1545.4376999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7096354166666666,0.676623653843432,3.0,8.0,4.0,4925.740299999987,1.0,0,12,0,0.12501465697467887,417,343.62954561502113,3.7538995521801,347.3834451672013,7.848333433139839,1.2846731335547326,9.133006566694572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12293.750402966098,0.0,1264,2560.0,2198.6694,6719.055299999997,5945.477699999983,0.0,0.0,0.0,0.0,0.0,118,793.5934,2560.0,2198.6694,1019.7373999999992,292.0,0.0,162.46749999999997,0.015,13.96637101584343,15.430773977695175,16.74221199999999,4.715106289308182,10.137569988875395,18.9253153170227,1076.0,1073.0,538.0,2039.3333333333335,1442.0,204.0,149,2,2,3,50,37.0,2046.0,57696.51719999999,2651.1725,45794.975699999995,545,220,3,203,0.27217514905301776,0.676623653843432,0.46333516546886155,16,17883.811200000007,14985.9161,50,0,400.0,0,0,2,0.0,0,0.0,795410.1686048732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6696.884799999997,160.0,11167.2915,8,1460.3595000000003,1460.3496999999984,5.064444782760776,5120.0,49.227701822916664,0.9182496879230357,39,0,0.0,0,601.668645387009,2520.4583333333335,404,5.596675246210528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,24,0.0,0,0.0,10642.3174,15772.231100000005,20991.447940662376,0.0,20991.447940662376,0.0,1460.3595000000003,47978.446699999935,59613.43969999999,0.6761254418608864,309,171946.4063022906,203,623463.7623025829,8,0.0,8,4984.4947,2,1895.2591684361266,4360.4066,262.66834705951965,250.49595614537557,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
94,512,8,8,122819.6696,0.0,25988.09200000002,2959.683600000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4406.8541,4406.81425,4764.62079999999,1.0,1567.0260000000019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.7057291666666666,0.6796539947447349,3.0,5.0,5.0,5534.046800000005,1.0,0,12,0,0.12503771209804102,416,352.34788632085156,4.110203332802983,356.45808965365455,7.075062865584997,1.3908571130290242,8.465919978614021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12523.518805074707,0.0,1277,2560.0,2204.287299999999,4356.115800000001,6550.159899999999,0.0,0.0,0.0,0.0,0.0,119,1121.0659999999998,2560.0,2204.287299999999,1016.1131,292.0,0.0,0.0,0.015,14.103422439478594,15.600142213883688,17.218775844155864,4.778545307443366,10.252370563871274,18.61374106165115,1066.0,1074.0,533.0,2042.0000000000002,1427.0,204.0,153,2,0,7,55,39.0,2046.0,56665.36680000002,3616.9674,46039.831399999995,542,224,2,203,0.25523212862871025,0.6796539947447349,0.45824531815853375,11,17907.623800000012,15147.07570000001,55,0,385.0,0,0,2,0.0,0,0.0,821305.1606799614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6629.228700000008,155.0,10969.583900000001,8,1463.8711,1463.8726999999997,5.291229653470599,5120.0,49.219563802083336,0.9328527998271325,60,0,0.0,0,1076.6901538546801,2520.0416666666665,403,5.618375478062661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,24,0.0,0,0.0,10642.3174,16241.026799999996,20132.46196881554,0.0,20132.46196881554,0.0,1463.8711,45691.697500000024,60626.38270000002,0.6789000015374356,309,177000.75274732476,203,644304.4079326371,8,0.0,8,5421.7981,2,1967.0675994889111,4406.8541,278.4284478830908,251.40099974445562,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
95,512,8,8,123166.73169999993,0.0,25665.207899999994,2067.2825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4456.9052,4456.858025,5444.710400000042,1.0,1582.402499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.69921875,0.6830955413233868,544.0,1.0,1.0,6250.838000000004,1.0,0,12,0,0.12502772018627964,415,335.1818184358135,4.093041900676044,339.27486033648955,7.09322259438616,1.3169632616048155,8.410185855990976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12754.874861959779,0.0,1297,2560.0,2212.937900000001,5196.941000000004,7263.926300000005,0.0,0.0,0.0,0.0,0.0,157,256.9512,2560.0,2212.937900000001,1013.0883000000008,292.0,0.0,25.656399999999998,0.015,14.290475422138838,15.833602052238822,17.55611361256546,4.837746302250802,10.37351990063512,18.386413995543396,1072.0,1066.0,536.0,2037.3333333333335,1432.0000000000002,204.0,152,2,0,4,52,33.0,2046.0,57107.817699999985,3498.1652000000004,46529.3459,537,225,6,204,0.25458987620317663,0.6830955413233868,0.4759828783698399,17,18160.821699999997,15233.646800000002,52,0,382.0,0,0,2,0.0,0,0.0,790121.3521196367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6706.435400000007,154.0,11317.5465,8,1480.9476000000002,1480.9413000000031,5.0454954098052065,5120.0,49.187825520833336,0.9429449637247925,71,0,0.0,0,1265.11551275938,2518.4166666666665,402,5.699720067214671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,24,0.0,0,0.0,10642.3174,16106.698299999991,20671.547521073942,0.0,20671.547521073942,0.0,1480.9476000000002,46581.16739999999,61345.05760000001,0.6822654537363777,308,167344.34818273465,204,622777.0039369015,8,0.0,8,5386.0731,2,1855.1488984667335,4456.9052,261.7227410101054,251.40099974445562,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
96,512,8,8,123507.39720000008,0.0,25373.655700000003,2032.4944999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4509.5907,4509.569075000001,4212.428800000048,1.0,1603.389000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.6875,0.6829176765284282,6.0,2.0,3.0,5002.516200000005,1.0,0,12,0,0.12525519481220906,413,339.5975053923653,3.8648281682324006,343.4623335605977,7.212196489068308,1.2567763382263302,8.468972827294639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12990.52616206409,0.0,1311,2560.0,2219.3345,4227.947999999999,6030.95610000001,0.0,0.0,0.0,0.0,0.0,116,207.0968,2560.0,2219.3345,1028.4398999999992,292.0,0.0,0.0,0.015,14.368728842504746,15.977759888059673,17.860145378151262,4.909629605263164,10.175234958266971,19.685139654792092,1072.0,1054.0,536.0,2041.3333333333335,1421.0000000000002,204.0,155,0,0,3,47,19.0,2048.0,57715.45160000001,2735.6477999999997,47158.2097,528,232,8,203,0.2649711213976169,0.6829176765284282,0.45791623460686814,15,17707.92110000001,15144.640200000002,47,0,357.0,0,0,0,0.0,0,0.0,810611.3057980828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6376.071900000001,143.0,11181.4006,8,1505.8479,1505.8429,5.227415849878009,5120.0,49.1845703125,0.957268341802683,58,0,0.0,0,649.7646360531518,2518.25,400,5.740166599674985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,24,0.0,0,0.0,10642.3174,16083.510200000012,21882.047666768227,0.0,21882.047666768227,0.0,1505.8479,46354.72590000002,61075.25810000001,0.6822815676308065,309,182114.9628495268,203,628496.3429485551,8,0.0,8,4915.6093999999985,2,2303.484397955645,4509.5907,246.01937654949904,251.40099974445562,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
97,512,8,8,123841.29229999993,0.0,25921.746600000013,2748.1377999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4562.6252,4562.575950000001,3858.9952000000044,1.0,1612.1712000000018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.6848958333333334,0.6814574974676906,8.0,5.0,5.0,4645.8296999999875,1.0,0,12,0,0.125176580517743,409,319.83766002135985,3.3521367807146496,323.18979680207445,6.633936880630986,1.1983335200000327,7.832270400631019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13224.613621340231,0.0,1332,2560.0,2226.1049000000016,7581.529000000001,5680.65489999999,0.0,0.0,0.0,0.0,0.0,131,1672.7386000000001,2560.0,2226.1049000000016,1034.8251999999995,292.0,0.0,0.0,0.015,14.385535023041463,15.99583146067415,18.33210519125683,4.968743728813561,10.206276103304512,19.23460640419945,1068.0,1085.0,534.0,2044.0,1421.0000000000002,204.0,155,0,0,4,52,32.0,2048.0,56052.48150000003,2729.5488000000005,47293.3195,526,239,3,201,0.2551004121209992,0.6814574974676906,0.4642355940426959,14,17754.815499999993,15608.305499999988,52,0,366.0,0,0,0,0.0,0,0.0,774747.8350317591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6709.550499999999,147.0,11530.5787,8,1584.3119,1584.301700000001,4.9654040372663735,5120.0,49.16015625,0.9759185670470765,81,0,0.0,0,1289.389831785656,2517.0,396,5.838587945171536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,24,0.0,0,0.0,10642.3174,15887.706299999994,21436.404230775275,0.0,21436.404230775275,0.0,1584.3119,45265.54190000004,61553.446999999986,0.6803347017769013,311,173251.53327115506,201,601496.3017606047,8,0.0,8,5491.3163,2,2502.803068436127,4562.6252,231.2582139565291,250.49595614537557,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
98,512,8,8,124165.86700000001,0.0,26468.819841869594,2082.141600000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4610.8851,4610.837275000001,3949.516800000042,1.0,1614.058200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.6705729166666666,0.6873968510474628,3.0,230.0,4.0,4732.724399999988,1.0,0,12,0,0.13304744932056137,405,334.09110091877227,3.1378102507296575,337.22891116950194,7.207702098970679,1.132488224700274,8.340190323670953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13451.005945657684,0.0,1359,2560.0,2235.425299999998,6116.3758000000025,5770.903499999994,0.0,0.0,0.0,0.0,0.0,202,551.8313,2560.0,2235.425299999998,1038.1791,292.0,0.0,30.902400000000004,0.015,14.563100839552233,16.0407274766355,18.914672916666667,5.043166202090593,10.915874383558936,21.61599900956105,1070.0,1072.0,535.0,2042.666666666667,1412.0,204.0,158,0,0,4,48,36.0,2048.0,56823.93939999999,2770.1202000000003,48024.351500000004,515,248,5,201,0.2679438228107087,0.6873968510474628,0.4927620173435614,21,18637.671200000004,15611.644099999994,49,1,336.0,0,0,0,0.0,0,0.0,805446.4662669436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6355.3301,136.0,11384.7395,8,1669.7712000000001,1669.771300000001,5.2339219519211735,5120.0,49.1552734375,0.9959096344578741,49,0,0.0,0,808.1564521068855,2516.75,392,5.8790387048021415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,24,0.0,0,0.0,10642.3174,15522.853000000001,21699.128350909217,0.0,21699.128350909217,0.0,1669.7712000000001,45820.29210000002,62179.2112,0.686252304514464,311,181393.34728040255,201,624053.1189865402,8,0.0,8,5242.661800000001,2,2745.339822596465,4610.8851,245.13370679392085,250.49595614537557,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
99,512,8,8,124484.65850000002,0.0,27912.3698339696,2583.8983999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4657.0608,4657.0228750000015,3849.779199999991,1.0,1633.978800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.6640625,0.6861251586936632,5.0,96.0,5.0,4646.246599999999,1.0,0,12,0,0.12504920893315036,404,323.8721617845413,2.6871171525233097,326.55927893706456,6.757741949001452,1.152142314383524,7.909884263384976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13693.244366427103,0.0,1379,2560.0,2241.2085000000015,6839.451299999997,5687.879000000003,0.0,0.0,0.0,0.0,0.0,146,245.48870000000002,2560.0,2241.2085000000015,1041.6324,292.0,0.0,22.9451,0.015,14.87102740112993,16.51640074766356,19.385657784431153,5.088279999999998,10.574595119913369,21.76140378879984,1070.0,1062.0,535.0,2042.666666666667,1411.0,204.0,157,0,0,4,45,33.0,2048.0,56965.667199999996,2975.1275,48330.88760000001,510,255,3,198,0.2547122826946264,0.6861251586936632,0.47487477814926815,19,18118.3301,15793.031099999986,45,0,334.0,0,0,0,0.0,0,0.0,789572.0137627221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6474.809700000005,135.0,11310.4267,8,1542.9951,1542.9917999999984,5.08289576645132,5120.0,49.138997395833336,1.0395153504034578,61,0,0.0,0,1000.4902054888813,2515.9166666666665,391,5.910134366194448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,24,0.0,0,0.0,10642.3174,16974.11202038176,22886.403713866574,0.0,22886.403713866574,0.0,1542.9951,45576.33800000002,62616.44180000001,0.6844631173734173,314,172696.6931280613,198,616875.3206346609,8,0.0,8,5428.249199999999,2,3150.4938569999204,4657.0608,259.8417292015561,261.7227410101054,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
100,512,8,8,124798.07159999997,0.0,27798.720399999984,2296.3526000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4709.0567,4709.042875000003,3423.743999999965,1.0,1668.5313000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.6510416666666666,0.691017874331987,3.0,1.0,1.0,4246.366399999995,1.0,0,12,0,0.12506046074542918,402,329.4217302860046,2.607473933371806,332.02920421937637,6.790282060845558,1.1192306593865138,7.909512720232072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13949.739039165197,0.0,1401,2560.0,2246.5869000000016,7044.572100000001,5294.530699999991,0.0,0.0,0.0,0.0,0.0,136,340.2783,2560.0,2246.5869000000016,1048.164300000001,292.0,0.0,0.0,0.015,14.892645260223063,16.710164540337697,19.716865178571425,5.134275925925925,10.612194465724551,21.249271757336675,1066.0,1076.0,533.0,2042.6666666666667,1408.0000000000002,204.0,158,2,2,3,48,44.0,2046.0,56401.53600000003,2999.9276999999997,48858.1317,500,263,5,196,0.261866515603959,0.691017874331987,0.4727669394465992,19,18099.21799999998,16024.486300000015,48,0,336.0,0,0,2,0.0,0,0.0,816051.8076350957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6624.866699999999,136.0,11489.1412,8,1620.0836,1620.0872000000006,5.327068307536161,5120.0,49.114583333333336,1.0647413377739072,72,0,0.0,0,1148.2692626504645,2514.6666666666665,389,5.986562362931042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,24,0.0,0,0.0,10642.3174,16941.153899999998,22045.00961674147,0.0,22045.00961674147,0.0,1620.0836,44512.13230000001,63347.20060000001,0.6892130235900942,316,182718.53142942142,196,633333.2762056745,8,0.0,8,5449.663400000001,2,3667.721505050527,4709.0567,244.25122544946274,261.7227410101054,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
101,512,8,8,125103.6006000001,0.0,29410.725127247308,2935.311600000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4758.535,4758.502675000002,3567.9743999999646,1.0,1670.9537999999982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.6380208333333334,0.6958357658543444,5.0,229.0,5.0,4392.6684,1.0,0,12,0,0.13482665457775955,401,335.72739038155606,2.38710675304908,338.1144971346052,6.903631260670279,1.086013231451893,7.9896444921221725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14204.692662867588,0.0,1420,2560.0,2254.470999999999,5468.395799999998,5442.737899999993,0.0,0.0,0.0,0.0,0.0,134,376.5707,2560.0,2254.470999999999,1050.0694999999996,292.0,0.0,0.0,0.015,15.008308413001922,16.745583207547156,19.934241479099676,5.187506692913385,10.73386580268177,23.772559434858294,1060.0,1046.0,530.0,2042.0000000000002,1390.9999999999998,204.0,163,2,1,4,44,28.0,2046.0,56489.848199999986,3663.1481,49069.859000000004,490,276,2,193,0.2664087266106441,0.6958357658543444,0.4765956089741781,21,18024.89590000002,15698.69060000001,44,0,311.0,0,0,2,0.0,0,0.0,821926.5332172278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6199.549099999999,125.0,10745.639599999999,8,1582.5919999999999,1582.5837000000017,5.396296316099254,5120.0,49.1064453125,1.0798422395145002,67,0,0.0,0,1114.8954157570417,2514.25,388,5.761044331030532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,24,0.0,0,0.0,10642.3174,16993.461299999995,21525.522605924583,0.0,21525.522605924583,0.0,1582.5919999999999,44548.13219999998,63478.646700000005,0.694063552332129,319,180704.7570746901,193,641221.7761425382,8,0.0,8,5583.7585,2,3801.280509267525,4758.535,258.9062989764305,261.7227410101054,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,10,4.3655745685100555e-11
