round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,512,4,4,50981.05950000003,0.0,15022.803999999986,547.9099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4870.0213,1783.628075,0.0,0.05,579.1252999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.96484375,0.6615887701253258,0.0,634.0,1.0,14.094799999999958,0.05,0,0,6,0.2583684194810236,512,151.00145048285947,3.3846346873478286,154.3860851702073,16.55217055499047,2.0536739915494393,18.60584454653991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1515.5415625542314,0.0,198,2560.0,738.7140000000002,1731.9799,30.081599999999913,0.0,0.0,0.0,0.0,0.0,0,787.3263,2560.0,738.7140000000002,15.986800000000011,274.0,0.0,0.0,0.015,5.061181238615669,5.543359962406036,3.0770510695187183,1.8886609900990114,3.185128673900783,16.50220202427111,1064.0,1098.0,532.0,2045.3333333333335,1420.0,204.0,155,0,0,1,57,43.0,2048.0,25708.4835,1246.8595,16086.345000000001,741,27,0,130,0.37598717782114854,0.6615887701253258,0.4416553105239611,0,7813.785900000003,5557.177000000004,57,0,374.0,0,0,0,0.0,0,0.0,127075.27460447414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.8171000000007,150.0,2282.0239,4,372.5910999999999,372.54360000000287,2.593384046053048,5120.0,54.456380208333336,0.2256262506564922,111,0,0.0,0,2243.2446018234723,2788.1666666666665,351,2.479138019908845,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,9736.489,3072,600.0,600.0,5537.842200000004,6851.675121573559,3624.2744107867793,3227.4007107867797,199.6749,172.9162,14536.802900000002,9878.739399999999,0.664511495930898,382,34779.415176628965,130,92295.85942784508,4,15.875000000000057,4,418.50869999999986,2,1739.394,4870.0213,23.99544292663895,15.958340012880004,0,0,532,532,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
14,512,4,4,52764.55299999991,0.0,14335.720199999998,533.3413,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4246.9887,1785.3442,0.0,0.05,567.8644999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.96484375,0.6689838314465888,0.0,510.0,0.0,14.094799999999958,0.05,0,0,6,0.25784955414298866,512,165.79412870259108,3.495045483081525,169.28917418567258,19.095517032986972,1.9159411672932654,21.011458200280238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1665.9955625542414,0.0,199,2560.0,776.5064999999994,535.9629000000001,31.344099999999866,0.0,0.0,0.0,0.0,0.0,0,791.7261,2560.0,776.5064999999994,17.24930000000001,274.0,0.0,0.0,0.015,5.002830236966824,5.59573962962961,3.2126083743842395,1.8725875243664696,3.1856268012233673,16.007135963542975,1080.0,1055.0,540.0,2046.6666666666665,1449.0,204.0,149,0,0,0,45,29.0,2048.0,27382.73000000001,1541.6084999999998,15996.930499999999,741,27,0,130,0.4066273303094461,0.6689838314465888,0.41715006415030076,1,7878.159599999998,5277.9859,45,0,406.0,0,0,0,0.0,0,0.0,135082.42296537184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.3190000000013,163.0,2804.5692,4,388.59,388.58140000000253,2.7982224855353977,5120.0,53.37890625,0.2572647760471172,106,0,0.0,0,2291.102160706194,2733.0,352,2.617355288665627,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,9769.056400000001,3072,600.0,600.0,5639.391300000002,6677.930755679666,3571.1676278398327,3106.7631278398326,174.4461,214.1439,16228.113199999998,10574.0518,0.6710693118520097,382,35999.41214648038,130,99083.01081889137,4,14.050000000000011,4,391.0486000000001,2,1667.545,4246.9887,25.43516950223729,15.958340012880004,0,0,540,540,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
15,512,4,4,54515.421900000016,0.0,13596.670999999997,506.03549999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3643.9545,1788.6617499999998,0.0,0.05,561.3161999999998,54.33513333333315,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.96484375,0.6600460557613517,0.0,633.0,0.0,14.094799999999958,0.05,0,0,6,0.25998120534542085,512,169.1447053271634,3.737647999035483,172.88235332619888,20.7788507347241,2.1707914252506293,22.94964215997473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.2969625542448,0.0,200,2560.0,809.1311000000001,1101.3886000000005,32.46759999999984,0.0,0.0,0.0,0.0,0.0,3,791.5741,2560.0,809.1311000000001,18.372799999999973,274.0,0.0,0.0,0.015,4.945443122676577,5.5976411214953075,3.2885976190476103,1.8599714566929124,3.186625498006636,15.526921884636687,1070.0,1076.0,535.0,2048.0,1461.0,204.0,146,0,0,3,47,37.0,2048.0,28850.692600000013,1829.6054,16009.5693,741,27,0,130,0.4200995819150195,0.6600460557613517,0.4013727877014275,1,7875.211499999988,5321.296799999997,47,0,462.0,0,0,0,0.0,0,0.0,139165.45713258395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1519.332099999996,185.0,3390.0260000000003,4,438.16979999999995,438.20409999999737,2.858166026134754,5120.0,52.760416666666664,0.27017163802628386,81,0,0.0,0,741.0204695350394,2701.3333333333335,352,2.6852738083863414,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,10535.2731,3072,600.0,600.0,5646.1525999999985,6288.828592571688,3392.5698177742293,2896.2587747974594,235.38299999999998,202.7868,16931.54060000002,10693.9276,0.6618607960957017,382,38513.529187013766,130,100651.92794557038,4,12.224999999999994,4,363.89670000000024,2,1591.1443,3643.9545,26.96127967237153,15.958340012880004,0,0,535,535,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
16,512,4,4,56230.23679999999,0.0,12812.46380000001,488.1876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3060.4866,1792.3069499999997,0.0,0.05,554.8798999999999,245.34940833333326,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.96484375,0.6608847375134597,0.0,627.0,0.0,14.094799999999958,0.05,0,0,6,0.25001107415864626,512,175.16225670042675,3.8563591115021247,179.01861581192887,23.128532732037485,2.1912858247370886,25.319818556774575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1945.4570625542365,0.0,202,2560.0,845.1850999999988,1072.2734,33.66829999999996,0.0,0.0,0.0,0.0,0.0,0,789.1852,2560.0,845.1850999999988,19.573500000000003,274.0,0.0,0.0,0.015,4.8979918918918885,5.575101498127349,3.4478070815450583,1.8459810650887585,3.1766314978537356,15.061114228097585,1068.0,1073.0,534.0,2044.0000000000002,1461.0000000000002,204.0,146,0,0,2,56,32.0,2048.0,30310.79779999999,2112.8897,15995.7733,741,27,0,130,0.44396608408266625,0.6608847375134597,0.4220365447680048,0,7820.79070000001,5255.545299999996,56,0,466.0,0,0,0,0.0,0,0.0,142620.24068786978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1606.6780999999971,187.0,3961.1041999999998,4,501.60650000000004,501.6019999999986,2.911126275330249,5120.0,51.5625,0.2948183632867006,62,0,0.0,0,899.196737275392,2640.0,352,2.730995590029283,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,10895.3155,3072,600.0,600.0,5622.569,5971.758621428677,3264.3307515784372,2707.4278698502394,261.3808,240.22570000000002,18073.008800000025,11174.451700000001,0.6622900429616816,382,39412.96639122383,130,103207.27429664585,4,10.400000000000006,4,336.4366,2,1512.5067,3060.4866,28.578956452713822,15.958340012880004,0,0,534,534,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
17,512,4,4,57908.07059999999,0.0,12015.851600000007,500.1903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2495.1158,1776.3898499999996,0.0,0.05,549.5556000000001,412.4629333333337,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.96484375,0.6627513083039498,0.0,632.0,0.0,14.094799999999958,0.05,0,0,6,0.25006157067424756,512,186.29490596290233,3.874019631508446,190.16892559441075,24.96661692260742,2.08191683240356,27.048533755010983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2073.7551796274147,0.0,203,2560.0,882.1662000000005,1095.1749999999997,34.881199999999936,0.0,0.0,0.0,0.0,0.0,0,785.3421000000001,2560.0,882.1662000000005,20.786399999999954,274.0,0.0,0.0,0.015,4.83957994480221,5.587788289962792,3.536488034188033,1.8374371819960844,3.143834233743952,14.609280801254657,1076.0,1087.0,538.0,2045.3333333333335,1469.9999999999998,204.0,144,0,0,0,55,40.0,2048.0,31727.25370000001,2422.4804000000004,15977.6316,741,27,0,130,0.46129771849425594,0.6627513083039498,0.4208278658045832,0,7772.526600000006,5260.623400000002,55,0,468.0,0,0,0,0.0,0,0.0,150492.94207663805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.0763999999995,188.0,4500.247,4,554.3888,554.3450999999973,3.110072772360468,5120.0,50.833333333333336,0.3198933470106588,47,0,0.0,0,699.6915257462401,2602.6666666666665,352,2.903775911922564,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,11232.227299999999,3072,600.0,600.0,5568.9971,5684.016276589186,3143.5118759834204,2540.504400605766,282.04429999999996,272.34450000000004,18982.018900000003,11668.131699999998,0.6636944206251338,382,41690.2791066718,130,108802.66296996614,4,8.575000000000003,4,308.9765000000002,2,1432.4148,2495.1158,30.293693839876653,15.958340012880004,0,0,538,538,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
18,512,4,4,59552.560100000024,0.0,11117.713099999986,423.675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2465.6615,1754.0773499999996,0.0,0.05,543.0021000000005,469.44648333333345,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.96484375,0.7186538337239119,0.0,762.0,1.0,541.9914,0.05,0,0,6,0.26069385243938825,512,556.4019553103483,5.944197767198351,562.3461530775467,25.770637577392243,2.084982645428914,27.85562022282116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2194.069879627428,0.0,204,2560.0,915.5105,1014.8022999999998,563.6263999999994,0.0,0.0,0.0,0.0,0.0,0,780.702,2560.0,915.5105,21.635,274.0,0.0,0.0,0.015,4.798884932821498,5.50372092592598,3.530280952380951,1.8184452241715408,3.118449912504562,14.171002377217016,1080.0,1042.0,540.0,2048.0,1488.0,204.0,140,0,0,1,36,23.0,2048.0,32791.74580000001,2690.5593,15779.510900000001,741,27,0,130,0.45993140186010995,0.7186538337239119,0.4077255755398417,0,7763.757600000003,5000.438100000001,36,0,504.0,0,0,0,0.0,0,0.0,605237.7091452725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1779.2615999999991,202.0,5044.3805999999995,4,578.8154000000001,578.8291999999989,3.1764453888434705,5120.0,50.833333333333336,0.590082041015625,11,0,0.0,0,82.8906524827818,2602.6666666666665,352,2.863602882619915,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,11593.0067,3072,600.0,600.0,5459.2856,5379.100393498859,3012.9862467494295,2366.1141467494294,306.4213,272.3941,19960.43259999999,11921.444099999999,0.7228154918599916,382,49739.61815001697,130,555498.0909952549,4,6.75,4,281.5165999999999,2,1351.5258999999999,2465.6615,32.111315470269254,613.6707,0,0,540,540,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
19,512,4,4,61157.84409999996,0.0,10314.471500000018,526.6343000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2903.3595,1730.9909249999996,0.0,0.05,538.4325000000001,414.50147500000014,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.96484375,0.7297994397706624,0.0,625.0,1.0,1012.7342000000007,0.05,0,0,6,0.26043262351653906,512,902.4056946656822,7.404806580161589,909.8105012458437,26.839015083929713,1.77170099610774,28.610716080037452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2303.979879627434,0.0,206,2560.0,954.7159999999989,1662.1375999999998,1035.1288999999986,0.0,0.0,0.0,0.0,0.0,27,773.5034,2560.0,954.7159999999989,22.394700000000014,274.0,0.0,0.0,0.015,4.726481376146785,5.432391320754706,3.6704627586206833,1.786394234592444,3.1385885554934907,13.745872305900505,1060.0,1090.0,530.0,2046.6666666666667,1498.0,204.0,137,0,0,0,53,36.0,2048.0,33026.925,2919.4303,15812.036,741,27,0,130,0.4779933590997163,0.7297994397706624,0.4275918514416983,5,7779.552999999994,5151.864699999996,53,0,580.0,0,0,0,0.0,0,0.0,1.0090002645809548e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2128.868399999996,232.0,5722.5899,4,678.3949,678.3169000000054,3.210233733104005,5120.0,50.80078125,0.852656513671875,8,0,0.0,0,63.99782095632998,2601.0,352,3.2077410390690697,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,11671.8069,3072,600.0,600.0,5372.003399999998,4930.232967315003,2833.77521906753,2096.457748247474,313.47569999999996,364.9192,19928.48780000003,12782.249300000001,0.7349356633152702,382,55547.70436938263,130,953452.5602115728,4,4.949999999999818,4,254.48470000000043,2,1269.1706,2903.3595,34.03799439848541,1146.6599,0,0,530,530,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
20,512,4,4,62731.39900000002,0.0,9465.3282,517.4633000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3326.6309,1707.9937499999996,0.0,0.05,530.3133000000001,328.3046750000001,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9635416666666666,0.7296907144264513,0.0,497.0,0.0,998.2289000000006,0.05,0,0,6,0.2603138321995465,512,904.0138609542514,7.426643010767783,911.4405039650192,29.89058267867671,1.840017787399292,31.730600466076005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2406.8963263541063,0.0,211,2560.0,986.4450999999988,2792.0175999999997,1021.1994000000001,0.0,0.0,0.0,0.0,0.0,9,768.5965,2560.0,986.4450999999988,22.970499999999994,274.0,0.0,0.0,0.015,4.6723077142857115,5.375140037243966,3.7989524911032055,1.7737333988212172,3.127323860733331,13.33349613672349,1074.0,1050.0,537.0,2048.0,1505.0,204.0,135,0,0,1,40,23.0,2048.0,34886.698900000025,2141.4496,15623.5512,740,28,0,130,0.4931279980102148,0.7296907144264513,0.4117882058224942,2,7751.248600000001,4905.923099999997,40,0,562.0,0,0,0,0.0,0,0.0,1.0000265468399257e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2135.0113000000015,225.0,5984.4719,4,681.541,681.5466999999965,2.9046746920548685,5120.0,50.80078125,0.8738702441406251,7,0,0.0,0,83.98136141529973,2601.0,352,3.2498595209963725,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,11738.8206,3072,600.0,600.0,5245.857999999999,5792.69767482844,2778.503311599349,3014.1943632290913,309.195,372.346,20771.70199999998,12010.652099999998,0.7348191641305879,382,53852.51881628194,130,946174.0280236433,4,3.1249999999995453,4,227.32160000000022,2,1188.0149999999999,3326.6309,36.08027406239454,1146.6599,0,0,537,537,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
21,512,4,4,64273.27000000005,0.0,8493.93740000001,422.67569999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3775.7432,1685.1266249999994,0.0,0.05,524.2340999999992,235.47207499999985,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9635416666666666,0.7299594645773531,0.0,493.0,0.0,1026.5821000000005,0.05,0,0,6,0.2613339483204312,512,930.2499099626016,7.6920614951499,937.9419714577515,31.552370547636972,1.87937024172942,33.431740789366394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2501.5767667508658,0.0,214,2560.0,1018.1289999999999,1538.4838000000002,1050.1166000000023,0.0,0.0,0.0,0.0,0.0,3,763.3791,2560.0,1018.1289999999999,23.53450000000001,274.0,0.0,0.0,0.015,4.603443599257878,5.324046428571462,3.8281238907849784,1.7502914682539699,3.13818329493434,12.933491252621787,1064.0,1078.0,532.0,2046.6666666666667,1505.0000000000002,204.0,135,0,0,1,47,31.0,2048.0,35589.25140000002,2355.8968999999997,15554.1443,740,28,0,130,0.5013097981033794,0.7299594645773531,0.40496312894182496,3,7732.346800000001,4962.512199999993,47,0,586.0,0,0,0,0.0,0,0.0,1.0099320790502798e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2243.2805999999973,235.0,6234.8551,4,718.9223999999999,718.8987,3.2004879703867,5120.0,50.80078125,0.87972876953125,7,0,0.0,0,64.81460411273946,2601.0,351,3.397382094503188,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,12230.8939,3072,600.0,600.0,4989.401500000001,5466.190486249059,2634.1307931245296,2832.059693124529,365.6868,353.23560000000003,21305.080999999995,11914.002400000001,0.7350442984529588,382,55897.31061435942,130,954034.76843592,4,1.2999999999992724,4,199.86139999999978,2,1106.549,3775.7432,38.24509050613821,1146.6599,0,0,532,532,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
22,512,4,4,65783.82179999999,0.0,7514.623300000003,405.9275000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4205.9208,1662.7886249999992,0.0,0.05,516.5075999999993,144.18754999999953,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9622395833333334,0.729973225327077,0.0,491.0,1.0,1008.1165000000005,0.05,0,0,6,0.25930998340466416,512,946.2238649004312,7.922904972759635,954.1467698731908,35.267404785778645,1.844355233435766,37.111760019214415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2585.8607711148634,0.0,215,2560.0,1049.4482,961.4401000000001,1032.2150000000029,0.0,0.0,0.0,0.0,0.0,11,756.8804,2560.0,1049.4482,24.09850000000001,274.0,0.0,0.0,0.015,4.5499685046728935,5.340709719626193,3.831731292517003,1.7281685770750985,3.112794403772087,12.545486515043132,1070.0,1070.0,535.0,2046.6666666666665,1512.0,204.0,133,0,0,1,50,28.0,2048.0,37210.35909999999,1742.0014999999999,15406.0775,739,29,0,130,0.5213519406089007,0.729973225327077,0.41131632031305454,7,7674.6319999999905,4868.466299999996,50,0,588.0,0,0,0,0.0,0,0.0,1.0108541637333545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2253.0579999999977,236.0,6462.5825,4,724.7347,724.7097000000002,3.2209533962680115,5120.0,50.80078125,0.9026853873697918,4,0,0.0,0,31.786546982487316,2601.0,351,3.368396983536398,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,12401.3985,3072,600.0,600.0,4734.0804,6104.000494917237,2533.9383096034007,3570.0621853138364,368.9725,355.7622,21922.00539999996,11209.263,0.735045720881629,382,56459.78841497655,130,954394.3753183769,4,0.25,4,173.44140000000016,2,1023.8029,4205.9208,40.53979593650651,1146.6599,0,0,535,535,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
23,512,4,4,67263.87469999997,0.0,7236.982199999997,912.9940000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4516.0196,1640.9822999999997,0.0,0.05,510.50490000000025,63.166424999999606,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9609375,0.7277329335059695,0.0,604.0,2.0,887.7560000000016,0.05,0,0,6,0.2587857668644207,512,864.9947451710137,7.274187231204345,872.2689324022181,36.371425434290074,1.9063217498452107,38.277747184135286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2659.8992966557,0.0,218,2560.0,1079.9471000000003,2012.6997,912.458300000001,0.0,0.0,0.0,0.0,0.0,23,715.9988000000001,2560.0,1079.9471000000003,24.702300000000008,274.0,0.0,0.0,0.015,4.5035703429101,5.273887523277476,3.8309458544839283,1.715716929133861,3.077855086502497,12.169121919591838,1074.0,1079.0,537.0,2046.6666666666667,1517.0,204.0,132,0,0,2,50,35.0,2048.0,37643.13060000005,2618.9521999999997,15392.8264,738,29,1,130,0.5247403193677758,0.7277329335059695,0.407089885703831,4,7625.199100000001,4859.352399999998,50,0,591.0,0,0,0,0.0,0,0.0,904956.7993898807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.0890000000018,237.0,6376.947099999999,4,710.4005,710.4027000000033,3.4225316468059503,5120.0,50.804036458333336,0.8580148372395833,4,0,0.0,0,29.051151355175804,2601.1666666666665,350,3.5328110993305866,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,11987.4638,3072,600.0,600.0,4405.0015,5179.839162144815,2350.482925543679,2829.3562366011365,301.8185,408.58200000000005,22747.197500000006,12401.2619,0.7323082598470236,382,56911.29240449694,130,848045.5069853818,4,0.0750000000007276,4,146.47740000000022,2,1907.6113999999998,4516.0196,42.9721836926969,999.1836,0,0,537,537,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
24,512,4,4,68713.3166,0.0,6662.999883692698,434.25120000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4782.1385,1620.259724999999,0.0,0.05,505.30289999999974,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9609375,0.7266146293940914,1.0,736.0,2.0,843.3665999999988,0.05,0,0,6,0.25927924353633536,512,840.4007163823408,7.596576599816787,847.9972929821575,38.15877631485766,1.96513082467855,40.12390713953621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2732.3262966557204,0.0,222,2560.0,1110.5581000000018,1518.9805000000001,868.6980999999973,0.0,0.0,0.0,0.0,0.0,0,708.9749999999999,2560.0,1110.5581000000018,25.3315,274.0,0.0,0.0,0.015,4.463153427230045,5.21958190298509,3.857507202680064,1.6963207509881413,3.051398325076588,11.804048262004082,1072.0,1065.0,536.0,2045.3333333333333,1516.9999999999998,204.0,132,0,0,0,45,31.0,2048.0,38305.0934,2993.9545,15365.267300000001,738,30,0,130,0.5341300323612779,0.7266146293940914,0.4141975416804835,2,7557.278400000001,4753.258399999998,45,0,597.0,0,0,0,0.0,0,0.0,869975.2453022519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2302.931799999998,239.0,6557.8879,4,749.5043000000001,749.481699999997,3.345724830802448,5120.0,50.804036458333336,0.8770981743589618,3,0,0.0,0,12.366439507870247,2601.1666666666665,350,3.532676723417726,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,12348.247899999998,3072,600.0,600.0,4256.285199999999,4714.109301143264,2137.4765005716317,2576.632800571632,336.81680000000006,412.6875,23208.2057,12568.861799999999,0.7313679128167447,382,56311.672302448096,130,813663.5729998029,4,0.049999999999272404,4,119.49210000000039,2,886.6413836926969,4782.1385,45.55051471425872,954.8963,0,0,536,536,"LB best SuMSy village, land levy",sumsy,2,-1.0186340659856796e-10
