round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,139,3,4,8888.7318,0.0,2853.5608,0.0,12161.6349,,0.0,0.0,12161.6349,0.0,936.8263000000001,45.32091612499998,0.00375,82.2003,361.41939999999994,0.0,1.0,115.25939999999997,127.53017499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.89453125,0.3867493592884612,0.0,0.0,1.0,0.0,1.0,0,0,0,0.27052586712131704,105,408.54955421590773,9.010916160016462,417.56047037592424,11.48667223518898,0.7510557415448696,12.237727976733849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.2003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.62729999999809,6777.02736870647,6111.7288,4518,296.6132999999999,256.31119999999993,596.2817,82.2003,0.0,0.0,0.0,0.0,0.0,34,15.0822,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7852251824817515,4.184359589041102,1.9285632183908048,0.6913923076923072,2.3395681417603806,3.5661262778812994,292.0,274.0,146.0,552.3333333333333,384.0,55.0,42,4,4,3,9,8.0,551.0,4312.8505000000005,299.0078,3662.2045,687,81,0,127,0.409742291999424,0.3867493592884612,0.39540538185035135,8,943.3347000000002,1037.1517,9,0,87.0,0,0,4,0.0,0,0.0,161088.3142886198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.78500000000003,35.0,517.3865,1,119.90610000000001,119.79329999999999,1.2093946917570275,5120.0,50.64697265625,0.38527680908203127,15,0,0.0,0,128.1006618084871,2593.125,104,1.1057750068596564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,800.0,1054.8983,1053.2439133754956,0.0,1053.2439133754956,0.0,119.90610000000001,2961.7333000000003,4478.5988,0.45764653189251936,12,465.3143623595194,127,160622.9999262603,3,0.0,4,9628.920399999999,2,-6020.088900000001,82.2003,118.51332127806984,155.9076,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
95,139,3,4,8767.6685,0.0,2721.7583999999993,0.0,12239.5438,,0.0,0.0,12239.5438,0.0,888.0604999999999,45.605285249999994,0.00375,81.0048,358.5662,0.0,1.0,114.5031,126.80103333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8932291666666666,0.3902126915969033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2792816275462993,105,417.1994609748266,9.61488782892849,426.814348803755,10.824598506522378,1.2102157903088955,12.034814296831273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.00479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.7568999999982,6818.616768706464,6111.7288,4534,153.0155,274.0787999999998,338.7717,81.00479999999999,0.0,0.0,0.0,0.0,0.0,7,14.961,0.0,0.0,0.0,0.0,0.0,0.3606,0.015,3.712589891696751,4.135276642335767,1.9345148148148146,0.7099799999999998,2.4115253053827104,4.220228993142572,274.0,277.0,137.0,547.0,366.0,55.0,45,4,4,3,10,8.0,549.0,4332.923299999998,179.5786,3897.0452999999998,686,82,0,127,0.3889328584709344,0.3902126915969033,0.4252228457737113,1,921.6672000000001,1028.3874,10,0,81.0,0,0,4,0.0,0,0.0,161870.63094785775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,156.6957,35.0,262.1555,1,136.8945,136.7334,1.2311405602499177,5120.0,50.64697265625,0.3881278393554687,14,0,0.0,0,103.56278210456978,2593.125,104,1.0931392241554476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,800.0,1022.7572999999999,1066.1461447250547,0.0,1066.1461447250547,0.0,136.8945,2974.0746,4338.7794,0.46038562938451455,12,528.537690675268,127,161342.09325718245,3,0.0,4,9435.0975,2,-6030.949200000001,81.0048,118.51332127806984,155.9076,0,4,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
96,139,3,4,8796.165,0.0,2668.1877999999983,0.0,12314.701199999998,,0.0,0.0,12314.701199999998,0.0,826.8949,45.8975135,0.00375,83.2707,354.85662499999995,0.0,1.0,110.26389999999996,123.7173083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8919270833333334,0.39189513662228626,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2676337693222354,105,434.1331750694333,9.882393360330356,444.0155684297637,11.531323482765348,0.9470583577189463,12.478381840484294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.2707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.55849999999822,6857.390768706468,6111.7288,4542,290.53850000000006,262.042,569.9408999999999,83.2707,0.0,66.8156,0.0,0.0,0.0,21,14.839500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7306265517241353,4.115266428571429,1.8747304347826093,0.6985964912280698,2.3920725127898215,4.093622123348295,280.0,290.0,140.0,544.9999999999999,373.99999999999994,54.0,43,2,0,3,13,10.0,553.0,4429.039100000002,152.71259999999998,3707.7364000000002,685,83,0,126,0.400161727010222,0.39189513662228626,0.38900434602695855,4,1001.2705000000003,1081.8816999999992,13,0,92.0,0,0,2,0.0,0,0.0,164207.54463744513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.47520000000006,38.0,408.5667,1,121.29079999999999,121.17449999999998,1.2501436333957872,5120.0,50.59814453125,0.3978912023925781,10,0,0.0,0,95.41798022185496,2590.625,104,1.1066250289685924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,800.0,1070.4192000000003,1158.3196282607382,0.0,1158.3196282607382,0.0,121.29079999999999,3172.775900000001,4269.0157,0.4620480220406731,13,914.0087148634861,126,163293.5359225817,3,0.0,4,9735.5102,2,-6113.137699999999,83.2707,118.51332127806984,158.47475,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
97,139,3,4,8701.852399999994,0.0,2589.3332000000023,0.0,12390.462300000003,,0.0,0.0,12390.462300000003,0.0,1220.6919,46.179513625000006,0.00375,82.2469,352.0308999999999,0.0,1.0,112.85170000000004,123.48853333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.3936037818406235,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2627202237510769,105,433.49632867663223,9.733082338297447,443.2294110149297,10.232585074425694,0.8950727435620478,11.127657817987743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.24690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.8851999999982,6895.876568706469,6111.7288,4552,171.1005,265.41309999999993,461.8923999999999,82.24690000000001,0.0,0.0,0.0,0.0,0.0,16,15.3877,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7151777385158997,4.114497902097905,1.8392847619047619,0.6734830508474576,2.3113425623973733,3.9708134596478457,286.0,283.0,143.0,550.0,384.99999999999994,55.0,41,2,2,2,12,9.0,553.0,4353.371900000002,155.4038,3763.5585,684,84,0,126,0.3956580643341261,0.3936037818406235,0.37991147441170336,7,929.6027000000005,1051.3952999999997,12,0,105.0,0,0,2,0.0,0,0.0,163795.10603803827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.1249,42.0,331.8836,1,111.36099999999999,111.21710000000003,1.2473857082784061,5120.0,50.59814453125,0.40377486816406255,4,0,0.0,0,14.849038979015477,2590.625,104,1.085837093447492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,800.0,1079.8555,1170.4932027236755,0.0,1170.4932027236755,0.0,111.36099999999999,3082.453000000002,4250.8459,0.46369051438560205,13,901.735782488741,126,162893.37025554953,3,0.0,4,9747.6244,2,-6097.1314999999995,82.2469,118.51332127806984,158.47475,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
98,139,3,4,8562.523700000002,0.0,2448.2811999999994,0.0,12467.063800000002,,0.0,0.0,12467.063800000002,0.0,1378.5752,46.46362075000001,0.00375,87.0473,349.73784999999987,0.0,1.0,112.3842,119.94416666666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8893229166666666,0.39417028554319256,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2591177532644527,104,433.0001392268585,9.545814915852521,442.54595414271097,10.621601996753407,0.7834656887444171,11.405067685497825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.0473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.0305999999982,6930.587868706471,6111.7288,4570,112.8889,252.21760000000003,351.0734,87.0473,0.0,0.0,0.0,0.0,0.0,63,14.596799999999998,0.0,0.0,0.0,0.0,0.0,16.9959,0.015,3.7266174061433484,4.038964788732395,1.8144278260869562,0.6629157894736843,2.341038742265565,3.85168905585841,284.0,293.0,142.0,550.3333333333333,387.0,55.0,40,1,0,3,17,10.0,555.0,4287.4727,161.5463,3650.1112,683,85,0,126,0.39486239081203034,0.39417028554319256,0.3818588988990137,8,943.7681000000001,1091.898900000001,17,0,115.0,0,0,1,0.0,0,0.0,162728.70231489727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.65919999999997,46.0,361.7494,1,106.158,106.09350000000003,1.2294478308273564,5120.0,50.57373046875,0.4082115344238282,19,0,0.0,0,131.0760803681923,2589.375,103,1.1052918852088593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,800.0,1051.7808000000002,1109.9894112422978,0.0,1109.9894112422978,0.0,106.158,3050.8002000000006,4173.4069,0.46530853137351413,13,880.3859116793095,126,161848.31640321796,3,0.0,4,9972.092800000002,2,-6099.645700000001,87.0473,118.51332127806984,158.47475,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
99,139,3,4,8433.280100000002,0.0,2310.583799999999,0.0,12539.498700000006,,0.0,0.0,12539.498700000006,0.0,1120.7252999999998,46.750910375000004,0.00375,82.7261,347.180725,0.0,1.0,112.7307,120.16296666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8880208333333334,0.42938884361559504,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2640132498317892,103,380.3899393277989,7.863151054000842,388.2530903817997,10.300459436831941,0.9756751125427969,11.27613454937474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.7261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.44549999999825,6965.391568706475,6111.7288,4579,127.66099999999999,256.9046000000001,274.5133,82.7261,0.0,0.0,0.0,0.0,0.0,24,14.4756,0.0,0.0,0.0,0.0,0.0,2.1488,0.015,3.717742446043166,4.103702054794519,1.817072950819673,0.652198333333333,2.3887416495875304,3.7361383841826576,292.0,278.0,146.0,551.3333333333333,398.00000000000006,55.0,38,1,0,2,8,4.0,555.0,4224.478500000001,169.09220000000002,3549.9971,682,86,0,126,0.37425145651816605,0.42938884361559504,0.3744978750989634,6,989.8516,1033.5324,8,0,122.0,0,0,1,0.0,0,0.0,130643.01079346972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,221.6829000000001,49.0,392.5106,1,89.32000000000001,89.26700000000004,1.2328830951611585,5120.0,50.57373046875,0.3145818945312501,14,0,0.0,0,140.18449664198505,2589.375,102,1.0964183243065526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,800.0,1012.7346000000003,1146.6398849017914,0.0,1146.6398849017914,0.0,89.32000000000001,3037.9153999999994,4111.5999,0.5163546446385099,13,869.934572508032,126,129773.07622096168,3,0.0,4,10149.6882,2,-6108.220700000001,82.7261,118.51332127806984,111.6397,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
100,139,3,4,8305.693099999991,0.0,2169.7496000000006,0.0,12616.257000000003,,0.0,0.0,12616.257000000003,0.0,1108.6754,47.022543875,0.00375,81.9752,344.72495,0.0,1.0,112.46130000000001,118.96212499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8880208333333334,0.4293320853519831,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26595400064787816,103,378.16516138410077,7.525276411471533,385.69043779557234,8.757790833235056,0.8231800542903707,9.580970887525426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.9752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.06699999999822,6998.108968706472,6111.7288,4591,126.78680000000001,254.3738000000002,411.10170000000005,81.9752,0.0,0.0,0.0,0.0,0.0,31,14.354099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6587795918367325,4.090364788732395,1.8002715789473687,0.6507285714285719,2.3741439783924188,3.624054232657178,284.0,294.0,142.0,552.6666666666666,386.00000000000006,55.0,41,2,2,1,12,13.0,553.0,3792.171299999999,255.6469,3693.4932000000003,682,86,0,126,0.36604986168639475,0.4293320853519831,0.3970855192931473,8,952.86,1075.6811999999993,12,0,95.0,0,0,2,0.0,0,0.0,129608.95155969154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.02580000000003,45.0,468.0524,1,119.2365,119.07960000000001,1.212274248693575,5120.0,50.54931640625,0.32448467529296876,16,0,0.0,0,103.02264382207716,2588.125,102,1.0420713666173944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,800.0,989.8653000000002,1039.7935327242878,0.0,1039.7935327242878,0.0,119.2365,2814.6314,4417.1925,0.51742395067918,13,812.7413911713295,126,128796.21016852024,3,0.0,4,10114.8998,2,-6121.589399999999,81.9752,125.62412055475403,111.6397,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
101,139,3,4,8198.961199999996,0.0,2046.2684999999992,0.0,12692.270799999998,,0.0,0.0,12692.270799999998,0.0,1129.3863000000001,47.31045387499999,0.00375,81.27,342.075325,0.0,1.0,110.67790000000002,117.69390833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.4327099787006259,0.0,0.0,0.0,0.0,1.0,0,0,0,0.261863451577361,102,387.9405224742267,7.292758031010355,395.2332805052371,8.664180009839354,0.6406898252009985,9.304869835040352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.27,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.18649999999826,7027.6309687064795,6111.7288,4604,135.1731,241.905,323.81699999999995,81.27,0.0,0.0,0.0,0.0,0.0,40,14.2329,0.0,0.0,0.0,0.0,0.0,9.181899999999999,0.015,3.6789284697508915,4.001331468531466,1.7415295238095239,0.6274618181818182,2.3259783099213696,3.5153326056774628,286.0,281.0,143.0,551.6666666666667,384.99999999999994,55.0,41,2,1,3,12,9.0,552.0,3714.5589000000023,140.4441,3763.4649,680,88,0,126,0.37612564414924354,0.4327099787006259,0.39103299162750216,15,930.0118000000006,1033.7789000000005,12,0,105.0,0,0,2,0.0,0,0.0,130466.03910035697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,182.8606,42.0,484.9904,1,130.6481,130.44260000000003,1.237862407139005,5120.0,50.52490234375,0.33166378417968745,25,0,0.0,0,90.38533215314577,2586.875,101,1.0380457442915103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,800.0,969.1952000000001,1157.226223873205,0.0,1157.226223873205,0.0,130.6481,2698.9371000000015,4388.8994,0.5204233214839351,13,813.9750702629736,126,129652.064030094,3,0.0,4,10106.8266,2,-6138.4598000000005,81.27,125.62412055475403,111.6397,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
102,137,3,4,8078.905699999998,0.0,1910.4769999999994,0.0,12769.8839,,0.0,0.0,12769.8839,0.0,1111.4901,47.59540012499998,0.00375,80.8906,340.0144499999999,0.0,1.0,111.28709999999998,116.85566666666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8841145833333334,0.427456808714366,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26554751041460023,102,378.0324531169213,14.674137154257528,392.70659027117887,7.233756145950133,0.8581768997496184,8.091933045699752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.89059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.31919999999829,7056.617968706481,6111.7288,4622,126.17320000000001,246.22870000000012,325.0216,80.89059999999999,0.0,0.0,0.0,0.0,0.0,26,14.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.632563028169016,4.064664084507046,1.7438529411764698,0.6541339622641512,2.3269175031674445,3.4098726275071387,284.0,284.0,142.0,545.3333333333333,378.6666666666667,55.0,42,0,0,6,13,12.0,548.0,3593.997399999999,145.042,3931.6897,679,89,0,127,0.3301585936059106,0.427456808714366,0.3841372827099754,6,897.8865000000001,1031.6479000000006,13,0,102.0,0,0,0,0.0,0,0.0,129483.3678377378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.87299999999993,41.0,313.1746,1,140.3602,140.26699999999997,1.2185900147448874,5120.0,50.53955078125,0.33683265380859373,21,0,0.0,0,90.6962457119824,2587.625,101,1.0212215074385325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,800.0,935.1739000000002,1113.123494571958,0.0,1113.123494571958,0.0,140.3602,2485.6372999999985,4389.9063,0.5152398965511853,10,709.2052771629646,127,128774.16256057484,3,0.0,4,9985.5446,2,-6154.317300000001,80.8906,125.62412055475403,111.6397,2,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
103,137,3,4,8105.891499999999,0.0,1920.8187000000005,0.0,12844.7673,,0.0,0.0,12844.7673,0.0,1157.9834999999998,47.88638887499998,0.00375,76.5577,337.907675,0.0,1.0,107.88690000000001,117.64469166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8815104166666666,0.4274334153416126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2728679813711806,102,376.6240772377459,14.714369898649492,391.3384471363954,7.456528766119854,0.7926310212732737,8.249159787393127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.5577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.54379999999836,7083.851768706481,6111.7288,4635,255.42919999999998,228.44339999999997,314.905,76.5577,0.0,0.0,0.0,0.0,0.0,22,13.990200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.575342379182157,4.004548201438848,1.749769565217392,0.64391875,2.3389263322697604,6.043638200410131,278.0,269.0,139.0,539.9999999999999,373.00000000000006,54.0,42,2,2,2,10,3.0,546.0,3597.0639000000006,238.62630000000001,3850.4345,677,91,0,127,0.3402247780900649,0.4274334153416126,0.4003709810775833,11,903.3273999999997,961.7671000000001,10,0,92.0,0,0,2,0.0,0,0.0,127403.58469718094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.97880000000006,39.0,329.2189,1,137.9855,137.7402,1.1727475531732072,5120.0,50.53955078125,0.3423239672851563,17,0,0.0,0,82.52265647294618,2587.625,101,1.012410173027611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,800.0,924.8949000000002,1004.4721610849755,0.0,1004.4721610849755,0.0,137.9855,2621.2947999999988,4418.2797,0.5177575691650911,10,687.4003627034681,127,126716.18433447745,3,0.0,4,10060.428,2,-6171.0826,76.5577,125.62412055475403,111.6397,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
104,137,3,4,8202.6353,0.0,2017.8436999999994,0.0,12922.565700000001,,0.0,0.0,12922.565700000001,0.0,1084.8488,48.16729874999999,0.00375,83.2583,335.623375,0.0,1.0,106.18820000000001,113.73184166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.87890625,0.4299099641386004,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26643292292280635,102,385.0972927320012,14.219938901601218,399.31723163360243,7.216972164348015,0.9310317138406703,8.148003878188685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.2583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.82769999999839,7112.540668706485,6111.7288,4648,339.39619999999996,242.65239999999977,403.61350000000004,83.2583,0.0,0.0,0.0,0.0,0.0,3,0.0027,0.0,0.0,0.0,0.0,0.0,3.2584,0.015,3.5644399317406146,4.021495652173915,1.6977770642201844,0.6577911111111105,2.304294597504547,6.928933075763831,276.0,293.0,138.0,543.3333333333333,376.0,54.0,42,2,1,1,17,8.0,545.0,3667.9263,249.3918,3844.1574,675,93,0,127,0.31577689539782816,0.4299099641386004,0.3784106728039571,5,896.0159000000002,1044.3809,17,0,109.0,0,0,2,0.0,0,0.0,127185.96129718088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,185.0577000000001,44.0,357.8988,1,140.78199999999998,140.69989999999996,1.1727475531732072,5120.0,50.53955078125,0.347808076171875,0,0,0.0,0,0.0,2587.625,101,1.0072414975794437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,800.0,957.0937000000001,985.5060640596809,0.0,985.5060640596809,0.0,140.78199999999998,2612.234300000001,4451.448,0.5199070383544941,10,693.2643627034684,127,126492.69693447744,3,0.0,4,10138.2264,2,-6184.7889000000005,83.2583,125.62412055475403,111.6397,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
105,137,3,4,8240.066299999997,0.0,2041.6688999999997,0.0,12993.631400000002,,0.0,0.0,12993.631400000002,0.0,1029.4732,48.45917100000001,0.00375,82.7692,333.089675,0.0,1.0,105.86430000000003,112.36862500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8776041666666666,0.4326021398408262,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2560998810939358,103,390.58858343432075,13.973665023493204,404.562248457814,10.168299522849235,0.8652541458498796,11.033553668699115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.76920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.22189999999839,7141.455068706487,6111.7288,4660,280.64570000000003,243.21469999999985,538.0977999999999,82.76920000000001,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5720944827586223,3.940833333333331,1.688368,0.6387459999999999,2.297972502468773,6.721065083490916,288.0,290.0,144.0,544.0,394.0,54.0,37,2,1,1,13,14.0,546.0,3908.4269,315.8553,3411.838,674,94,0,127,0.3750530962262535,0.4326021398408262,0.35273772977995255,8,937.3389000000001,1035.9074000000005,13,0,125.0,0,0,2,0.0,0,0.0,127572.92394723286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.04600000000002,50.0,521.1769,1,94.95469999999999,94.9166,1.1869891340758651,5120.0,50.51513671875,0.3446024609375,15,0,0.0,0,87.71102343365439,2586.375,102,0.9783811479987602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,800.0,949.0628999999998,963.7657261219639,0.0,963.7657261219639,0.0,94.95469999999999,2957.5714999999996,4248.8702,0.5238206448655447,10,668.3138468880463,127,126904.61010034481,3,0.0,4,10696.095999999998,2,-6198.3974,82.7692,125.62412055475403,111.6397,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-3.637978807091713e-12
