round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47563.61150000004,0.0,34433.17050000003,1900.0529000000001,24484.288900000007,,24484.288900000007,0.0,0.0,0.0,0.0,0.0,0.0025,325.2583,0.0,0.0,1.0,2165.766699999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7351560072776171,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,422,1048.9165213060585,5.735791642194231,1054.6523129482528,5.82105286836446,3.1048321136306196,8.92588498199508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-879.7058749999967,0.0,101,2560.0,660.6699000000011,2603.2932000000005,328.64220000000006,0.0,0.0,0.0,0.0,0.0,1218,238.7662,2560.0,660.6699000000011,328.64220000000006,274.0,0.0,0.0,0.015,5.493252558139532,6.0149587686567285,3.720875312500001,2.0148189849624076,3.5844323101521076,13.474466212275834,1072.0,1075.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666667,0,0,0,1,50,36.0,2048.0,27362.238999999998,1508.6472999999999,14664.2922,764,4,0,128,0.1761873818575992,0.7351560072776171,0.170995051423795,0,10720.557299999975,5905.246499999997,50,0,640.0,0,0,0,0.0,0,0.0,1.4471902693466374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2381.3602000000005,256.0,3464.4085,4,97.6653,97.66320000000006,0.7868326000428838,5120.0,51.015625,0.2809623518880208,2,0,0.0,0,19.17159626208047,2612.0,414,2.0064886379664646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,492.04660000000007,8077.617125953307,0.0,8077.617125953307,0.0,97.6653,22264.896899999996,19637.347999999998,0.7403558792105946,384,33412.52611662355,128,1.4137777432300118e6,4,400.0,4,108.76510000000007,2,2067.2025000000003,-24159.030600000006,21.35585878127354,1757.6119,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
12,512,4,4,49424.32480000008,0.0,35688.99180000001,2013.6859999999997,26318.253000000004,,26318.253000000004,0.0,0.0,0.0,0.0,0.0,0.0025,344.4966,0.0,0.0,1.0,2159.2223999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7347193483794048,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25000696146135,422,1049.4460637133059,5.8320335021369445,1055.2780972154428,6.07178313436047,3.043899162795489,9.115682297155958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-979.1947749999964,0.0,102,2560.0,699.286700000001,2717.647499999999,347.92740000000055,0.0,0.0,0.0,0.0,0.0,1237,218.839,2560.0,699.286700000001,347.92740000000055,274.0,0.0,0.0,0.015,5.520284141791041,6.153549534450685,3.810063124999993,2.0206343339587236,3.626340719309123,13.07023222590756,1074.0,1072.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666667,0,0,0,2,49,37.0,2048.0,28940.60329999998,1705.0746,14715.389700000002,764,4,0,128,0.18521731691626764,0.7347193483794048,0.17631265391612372,0,10778.302500000045,5917.744599999996,49,0,640.0,0,0,0,0.0,0,0.0,1.4491779949466363e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2438.4403999999954,256.0,3499.9215999999997,4,95.0358,95.03560000000022,0.7868326000428838,5120.0,51.015625,0.29512487141927085,0,0,0.0,0,0.0,2612.0,414,2.120672484461829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,501.2109000000003,8064.5485643905195,0.0,8064.5485643905195,0.0,95.0358,23743.30359999998,19920.385899999997,0.7397796224295485,384,34315.40271662355,128,1.4148625922300112e6,4,400.0,4,108.2494999999999,2,2255.5194,-25973.756400000006,22.637210308149953,1757.6119,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
13,512,4,4,51248.27760000003,0.0,36929.04860000002,2006.9077000000007,28151.688100000007,,28151.688100000007,0.0,0.0,0.0,0.0,0.0,0.0025,362.8091,0.0,0.0,1.0,2177.931700000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7343954129852901,0.0,776.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,422,1045.0897437879353,5.776382834660693,1050.8661266225959,6.819554654219412,3.103647784604809,9.923202438824221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1072.9033999999958,0.0,105,2560.0,736.0471999999994,4124.976299999999,366.28459999999995,0.0,0.0,0.0,0.0,0.0,1254,226.1419,2560.0,736.0471999999994,366.28459999999995,274.0,0.0,0.0,0.015,5.526402450518377,6.227597383177546,4.006609999999996,2.0445907721280627,3.654847198537158,12.678125259130331,1070.0,1061.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,50,25.0,2048.0,30490.582099999985,1917.561,14712.319599999999,764,4,0,128,0.20042656320009833,0.7343954129852901,0.17746321167613033,0,10808.995199999963,5863.512999999998,50,0,640.0,0,0,0,0.0,0,0.0,1.4511199280466333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2564.230399999997,256.0,3538.8639000000003,4,95.9202,95.91879999999992,0.7868326000428838,5120.0,51.015625,0.30849704264322914,0,0,0.0,0,0.0,2612.0,414,2.4937563867373593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,484.3676000000001,8130.238217779389,0.0,8130.238217779389,0.0,95.9202,24860.1934,20168.7445,0.7393070819765892,384,35128.76891662352,128,1.4159911591300112e6,4,400.0,4,107.73390000000018,2,2451.1391999999996,-27788.879000000008,23.99544292663895,1757.6119,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
14,512,4,4,53035.5773,0.0,38151.231400000004,1997.7072000000005,29961.126200000002,,29961.126200000002,0.0,0.0,0.0,0.0,0.0,0.0025,381.031,0.0,0.0,1.0,2172.247200000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7343031065759675,0.0,777.0,0.0,0.0,1.0,0,0,0,0.2502863764718419,422,1045.1592528478648,5.6436917181701105,1050.8029445660347,7.2535137702013985,3.096614904416383,10.35012867461778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.6765249999942,0.0,107,2560.0,772.7003000000005,2710.7005999999997,384.57749999999993,0.0,0.0,0.0,0.0,0.0,1271,220.16860000000003,2560.0,772.7003000000005,384.57749999999993,274.0,0.0,0.0,0.015,5.498459306569345,6.1608530726256845,4.155522500000007,2.047295684803003,3.6871673077607627,12.29778150135642,1074.0,1096.0,537.0,2046.6666666666665,2046.6666666666665,714.6666666666666,0,0,0,1,64,34.0,2048.0,31871.596899999997,2089.9816,14890.2221,764,4,0,128,0.21298395248851798,0.7343031065759675,0.1805449337882159,0,10856.974299999967,6026.311400000001,64,0,640.0,0,0,0,0.0,0,0.0,1.4528485752466375e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2659.5344000000046,256.0,3582.5770999999995,4,98.4947,98.4918000000001,0.7868326000428838,5120.0,51.015625,0.32422036295572915,0,0,0.0,0,0.0,2612.0,414,2.609706806295507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,471.44510000000014,8122.2090918840595,0.0,8122.2090918840595,0.0,98.4947,26135.54790000002,20562.7808,0.7390645400017779,384,35787.262816623544,128,1.4170613124300113e6,4,400.0,4,107.2183,2,2640.7857000000004,-29580.095200000003,25.43516950223729,1757.6119,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
15,512,4,4,54786.96129999997,0.0,39199.06719999999,1832.7740000000001,31705.064700000006,,31705.064700000006,0.0,0.0,0.0,0.0,0.0,0.0025,398.9675,0.0,0.0,1.0,2124.9695000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.734120882982348,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500782375472981,422,1051.5487308107006,5.776086255799193,1057.3248170665,8.315536350458483,3.111049739282294,11.426586089740777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.5773499999968,0.0,109,2560.0,808.6159999999994,2851.3821,402.5283000000003,0.0,0.0,0.0,0.0,0.0,1286,220.6615,2560.0,808.6159999999994,402.5283000000003,274.0,0.0,0.0,0.015,5.478551160631391,6.188726887661186,4.366587343750008,2.038859369202227,3.718782527693282,11.92884805631573,1086.0,1077.0,543.0,2046.6666666666665,2046.6666666666665,702.6666666666666,0,0,0,1,55,33.0,2048.0,33457.85370000003,2280.9856,14768.1227,764,4,0,128,0.23154537060368297,0.734120882982348,0.183391275103425,0,10896.545699999982,5900.399600000009,55,0,640.0,0,0,0,0.0,0,0.0,1.4546059535466363e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2794.6159000000052,256.0,3660.3703,4,104.6482,104.64839999999995,0.7868326000428838,5120.0,51.015625,0.3375673795572916,0,0,0.0,0,0.0,2612.0,414,2.832215319391071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,452.04170000000005,8334.757114535896,0.0,8334.757114535896,0.0,104.6482,27256.908500000034,20709.4786,0.7387312509455042,384,36506.67341662356,128,1.4180992801300117e6,4,400.0000000000002,4,106.70269999999982,2,2830.9251000000004,-31306.097200000007,26.96127967237153,1757.6119,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
16,512,4,4,56503.58580000004,0.0,40209.068300000006,1799.3808000000004,33447.478,,33447.478,0.0,0.0,0.0,0.0,0.0,0.0025,416.2942,0.0,0.0,1.0,2141.380799999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7339946097579129,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25743039480800434,422,1056.5255663589471,5.772304871894996,1062.2978712308422,9.106952984516292,3.1378828921628767,12.244835876679169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1317.5179500000004,0.0,111,2560.0,843.3755000000004,3210.5413,419.89000000000027,0.0,0.0,0.0,0.0,0.0,1300,415.39570000000003,2560.0,843.3755000000004,419.89000000000027,274.0,0.0,0.0,0.015,5.433310418604644,6.180532096474928,4.464962968749998,2.035386168224297,3.749698288429398,11.570982614626255,1078.0,1075.0,539.0,2046.6666666666665,2046.6666666666665,710.6666666666667,0,0,0,2,51,35.0,2048.0,34976.307700000005,2461.9814,14562.141300000001,764,4,0,128,0.2484231133450503,0.7339946097579129,0.19055710072335108,0,10918.81020000003,5840.808699999992,51,0,640.0,0,0,0,0.0,0,0.0,1.4563757774466346e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2857.576299999999,256.0,3671.4655,4,103.22099999999999,103.22020000000003,0.7868326000428838,5120.0,51.015625,0.3494837955729167,0,0,0.0,0,0.0,2612.0,414,3.03074586397028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,461.6574999999999,8306.426971908211,0.0,8306.426971908211,0.0,103.22099999999999,28618.878,20695.588200000002,0.7384504308138358,384,37198.81711662352,128,1.4191769603300113e6,4,400.0,4,106.1871000000001,2,3011.7689,-33031.183800000006,28.578956452713822,1757.6119,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
17,512,4,4,58185.7218,0.0,41246.51980000003,1829.6791999999998,35162.8557,,35162.8557,0.0,0.0,0.0,0.0,0.0,0.0025,433.5815,0.0,0.0,1.0,2131.6718999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7338884675420172,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2585693073630885,422,1066.012613679282,5.680630515260679,1071.6932441945426,9.857090290508964,3.168789979105358,13.025880269614321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1385.132449999997,0.0,116,2560.0,877.8639999999995,4478.9005,437.1482,0.0,0.0,0.0,0.0,0.0,1313,239.41320000000002,2560.0,877.8639999999995,437.1482,274.0,0.0,0.0,0.015,5.427467943925234,6.174333891992566,4.648759999999999,2.0243343339587248,3.82959927684121,11.22385313618747,1074.0,1070.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333333,0,0,0,1,50,32.0,2048.0,36729.647699999965,2642.1152,14417.0936,764,4,0,128,0.26329547294581657,0.7338884675420172,0.2062657360531459,0,11030.936500000005,5807.3907,50,0,640.0,0,0,0,0.0,0,0.0,1.458169436246634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2975.2063999999996,256.0,3723.8706,4,106.586,106.58549999999991,0.7868326000428838,5120.0,51.015625,0.36167551920572927,0,0,0.0,0,0.0,2612.0,414,3.1518765324914324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,436.9043999999999,8258.163409749974,0.0,8258.163409749974,0.0,106.586,30025.53789999999,20783.079400000002,0.7382087713659631,384,37876.84921662356,128,1.4202925870300108e6,4,400.0,4,105.67149999999992,2,3104.6751000000004,-34729.2742,30.293693839876653,1757.6119,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
18,512,4,4,59834.32870000011,0.0,42180.582200000026,1732.0052000000003,36868.5959,,36868.5959,0.0,0.0,0.0,0.0,0.0,0.0025,450.3071,0.0,0.0,1.0,2139.321699999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7337941565846327,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500773730506467,422,1067.904747789283,5.610997367660892,1073.515745156944,10.674323935019492,3.1197602997470777,13.79408423476657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1445.9683499999983,0.0,121,2560.0,911.3931000000001,4549.7899,453.89910000000043,0.0,0.0,0.0,0.0,0.0,1324,268.3086,2560.0,911.3931000000001,453.89910000000043,274.0,0.0,0.0,0.015,5.484905263157894,6.19015223880596,4.861676718749993,2.016206203007517,3.8272296976696345,10.887137542101842,1072.0,1083.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666667,0,0,0,1,58,34.0,2048.0,38138.8489,2828.6287,14324.3779,764,4,0,128,0.2771405294397131,0.7337941565846327,0.1990681027438519,0,10995.923400000032,5940.152399999999,58,0,640.0,0,0,0,0.0,0,0.0,1.4596596349466366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3111.4730999999956,256.0,3823.8575,4,111.2216,111.22689999999999,0.7868326000428838,5120.0,51.015625,0.3770408024088541,0,0,0.0,0,0.0,2612.0,414,3.3037209090496797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,407.87320000000005,8346.443181651006,0.0,8346.443181651006,0.0,111.2216,31193.309099999988,20976.864100000003,0.7379672224730551,384,38561.9598166235,128,1.4210976751300122e6,4,400.00000000000045,4,105.1559000000002,2,3272.9003,-36418.2888,32.111315470269254,1757.6119,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
19,512,4,4,61449.595599999986,0.0,43092.19080000001,1710.8652,38550.0901,,38550.0901,0.0,0.0,0.0,0.0,0.0,0.0025,467.2192,0.0,0.0,1.0,2131.8013000000074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7232595572689762,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2500230617563661,422,642.678923782625,5.459455084361241,648.1383788669863,12.255842190176805,3.0606464609541395,15.316488651130944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1499.0879749999938,0.0,127,2560.0,944.733100000001,5001.632799999999,470.6498999999996,0.0,0.0,0.0,0.0,0.0,1334,450.84799999999996,2560.0,944.733100000001,470.6498999999996,274.0,0.0,0.0,0.015,5.493928040854225,6.191229759704244,5.033866874999999,2.0239884328358206,3.903784566260927,10.560523415838789,1082.0,1077.0,541.0,2046.6666666666665,2046.6666666666665,706.6666666666667,0,0,0,2,55,34.0,2048.0,40307.6501,2039.3234999999997,14148.9104,763,5,0,128,0.298618125413749,0.7232595572689762,0.19566556981853434,0,11119.585699999978,5916.960500000001,55,0,640.0,0,0,0,0.0,0,0.0,875121.4862466342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3221.6747999999993,256.0,4035.6443999999997,4,135.6827,135.68119999999996,0.7868326000428838,5120.0,51.015625,0.3431752848307292,0,0,0.0,0,0.0,2612.0,414,3.415120740645495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,390.7480000000002,9553.873449698907,0.0,9553.873449698907,0.0,135.6827,33028.41560000003,20223.878299999997,0.725727627691954,384,39136.004616623526,128,835985.4816300111,4,400.0,4,104.64030000000002,2,3419.3523999999998,-38082.8709,34.03799439848541,990.4955,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
20,512,4,4,63032.749900000046,0.0,44006.82580000002,1715.3600000000001,40232.271299999986,,40232.271299999986,0.0,0.0,0.0,0.0,0.0,0.0025,483.2759,0.0,0.0,1.0,2149.400400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7233603904106294,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500397120346578,422,642.6750700945573,5.434583355832781,648.10965345039,13.537128668461765,3.0295535172353514,16.566682185697115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1544.5074999999963,0.0,130,2560.0,976.8456999999987,3421.8902,486.7068999999996,0.0,0.0,0.0,0.0,0.0,1338,287.621,2560.0,976.8456999999987,486.7068999999996,274.0,0.0,0.0,0.015,5.581703225806444,6.223626951672878,5.247766249999999,2.017188742964353,4.005383790995819,10.243707713363625,1076.0,1085.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,1,58,38.0,2048.0,41813.92720000004,2256.6686,14096.0524,763,5,0,128,0.3169254476367982,0.7233603904106294,0.2203096916810361,0,11281.62169999998,6056.147999999992,58,0,640.0,0,0,0,0.0,0,0.0,876541.2923466349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3358.570399999999,256.0,4095.2048000000004,4,135.9727,135.97279999999995,0.7868326000428838,5120.0,51.015625,0.35903312662760417,0,0,0.0,0,0.0,2612.0,414,3.5254864816791773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,378.5091,9508.057742649935,0.0,9508.057742649935,0.0,135.9727,34294.040100000035,20447.9258,0.7256120967900097,384,39638.77921662356,128,836902.5131300109,4,400.0,4,104.12469999999985,2,3482.2934000000005,-39748.995399999985,36.08027406239454,990.4955,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
21,512,4,4,64584.294999999984,0.0,44940.067899999936,1735.6258,41924.54889999998,,41924.54889999998,0.0,0.0,0.0,0.0,0.0,0.0025,499.0259,0.0,0.0,1.0,2175.553500000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7234985812177819,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500762425007204,422,633.4939191590564,5.185950518255499,638.679869677312,14.15907716147846,2.9940983874212357,17.153175548899696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1582.2525249999942,0.0,133,2560.0,1008.4549000000011,3168.6373000000003,502.49470000000053,0.0,0.0,0.0,0.0,0.0,1345,214.0815,2560.0,1008.4549000000011,502.49470000000053,274.0,0.0,0.0,0.015,5.715338038496788,6.385794259259223,5.4727443749999996,2.0437050467289715,4.056350029631195,9.936396481962715,1080.0,1091.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666666,0,0,0,0,62,43.0,2048.0,42884.33039999997,2524.5774,14085.211,763,5,0,128,0.33033575109683255,0.7234985812177819,0.20532379732293582,0,11387.51689999998,6235.433799999996,62,0,640.0,0,0,0,0.0,0,0.0,877766.9263466347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3502.5564,256.0,4377.0688,4,159.5897,159.58859999999999,0.7868326000428838,5120.0,51.015625,0.3800160302734375,0,0,0.0,0,0.0,2612.0,414,3.600377419926124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,357.5226000000001,9717.776508138764,0.0,9717.776508138764,0.0,159.5897,35107.681799999984,20986.8572,0.7255672791914378,384,40123.03461662353,128,837643.8917300111,4,400.0,4,103.60910000000013,2,3621.9133999999995,-41425.52299999998,38.24509050613821,990.4955,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
22,512,4,4,66104.6905,0.0,46133.50249999998,1997.5587999999998,43638.49419999998,,43638.49419999998,0.0,0.0,0.0,0.0,0.0,0.0025,514.3861,0.0,0.0,1.0,2212.971199999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7236607888240385,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25002306265182916,422,619.5949239806962,4.965555256422326,624.5604792371186,14.20819344094833,3.0156060283829422,17.223799469331272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1612.4093250000033,0.0,135,2560.0,1039.6045000000008,3160.326600000001,517.9970999999999,0.0,0.0,0.0,0.0,0.0,1352,413.7625,2560.0,1039.6045000000008,517.9970999999999,274.0,0.0,0.0,0.015,5.855080129390027,6.388229281767963,5.6282709375,2.083195724907063,4.125814691653297,9.638304587503834,1086.0,1082.0,543.0,2048.0,2048.0,704.0,0,0,0,2,57,46.0,2048.0,43852.89689999997,2748.4476,14350.876,763,5,0,128,0.33795636279115904,0.7236607888240385,0.21956932660455397,0,11542.620500000017,6335.196700000009,57,0,640.0,0,0,0,0.0,0,0.0,878927.1297466347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3602.0934,256.0,4224.3214,4,137.7433,137.73870000000002,0.7868326000428838,5120.0,51.015625,0.3942745605468751,0,0,0.0,0,0.0,2612.0,414,3.706853512039626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,369.2271000000002,9847.919165993204,0.0,9847.919165993204,0.0,137.7433,35961.50709999999,21323.645,0.7254311058513256,384,40470.32821662352,128,838456.8015300112,4,400.0,4,103.09349999999995,2,3784.9762,-43124.108099999976,40.53979593650651,990.4955,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,10,4.3655745685100555e-11
