round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,140,4,4,7949.548000000001,0.0,2198.7373000000002,0.0,11136.598399999999,,0.0,0.0,11136.598399999999,0.0,896.0341000000001,41.50022912499999,0.00375,83.9797,345.83112500000004,0.0,1.0,113.65489999999998,118.06335833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.5616577524175268,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27819471041871535,84,278.13383387406446,4.853423596164185,282.98725747022866,7.553374808991431,0.582792915424192,8.136167724415623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.9797,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.232300000001516,6384.753600000104,5758.6298,4412,299.6414,225.26440000000005,536.9712000000001,83.9797,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.677096043165468,4.063621276595743,2.022654545454545,0.6219244444444444,2.3269894448536923,2.323934857901372,282.0,278.0,141.0,552.0,376.00000000000006,55.0,45,4,3,4,9,4.0,556.0,3345.0165,347.72400000000005,3526.95,672,96,0,126,0.3385690365268541,0.5616577524175268,0.41256534965852576,10,902.9340000000002,1022.2327,10,1,88.0,0,0,4,0.0,0,0.0,77520.29350535777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.99359999999996,37.0,645.8778,1,138.6865,138.6539,1.0285561441002007,5120.0,49.997829861111114,0.16019358723958332,12,0,0.0,0,46.082005705788404,2559.8888888888887,78,0.9190782573004417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2499.9876,598.5754000000001,890.3681840444635,0.0,890.3681840444635,0.0,138.6865,2007.8944000000001,4520.5518,0.6915422463932579,14,1759.5331369975356,126,75760.76036836024,4,0.0,4,7764.8757,2,-5751.9619,83.9797,135.0119588230509,40.70675,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
94,140,4,4,7880.042200000006,0.0,2130.0984,0.0,11205.613,,0.0,0.0,11205.613,0.0,894.6444999999999,41.761388,0.00375,87.1366,343.826825,0.0,1.0,111.23200000000004,115.51690833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8723958333333334,0.5614347658926588,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26613333333333333,84,279.2547782671955,4.827036011171539,284.081814278367,8.814792680207326,0.784029018050391,9.598821698257716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.13659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.09920000000153,6416.606600000103,5758.6298,4430,158.5356,228.04140000000004,336.88500000000005,87.13659999999999,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6518053333333325,4.024071428571428,2.0309294117647063,0.618697619047619,2.2974423772841575,2.2542168121643305,280.0,300.0,140.0,550.9999999999999,371.0,55.0,45,6,4,4,20,16.0,552.0,3363.845499999998,182.75369999999998,3681.1105,670,98,0,126,0.37979830035934437,0.5614347658926588,0.4174813097113119,10,878.3362000000003,1095.5415999999998,22,2,85.0,0,0,6,0.0,0,0.0,76048.32007346838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.62900000000005,34.0,565.1959,1,147.2043,147.14620000000005,0.9982761058683658,5120.0,49.954427083333336,0.16184147569444446,24,0,0.0,0,80.84434733354576,2557.6666666666665,78,0.939405717022164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2499.9876,606.3789999999999,1055.7901335052175,0.0,1055.7901335052175,0.0,147.2043,1973.2188999999998,4429.0601,0.6942868971289753,14,1782.594778895491,126,74265.72529457285,4,0.0,4,7754.614599999999,2,-5750.999,87.1366,135.0119588230509,40.70675,0,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
95,140,4,4,7831.032400000004,0.0,2079.8528000000006,0.0,11270.9649,,0.0,0.0,11270.9649,0.0,821.0321,42.02009337500001,0.00375,87.8606,342.1452,0.0,1.0,110.46750000000003,113.69638333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.87109375,0.5265501740372862,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2516117714135345,83,305.6747945308436,4.870861168894796,310.5456556997384,8.420491680618456,0.3821485581717234,8.802640238790179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,87.8606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.86340000000149,6446.472200000108,5758.6298,4449,159.31310000000002,208.32289999999998,346.5715,87.8606,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,8.5701,0.015,3.699983774834437,3.9917965034965084,2.0610759999999995,0.6091818181818182,2.267494847184986,2.1865903077994004,286.0,302.0,143.0,547.3333333333334,373.0,55.0,43,4,2,5,28,19.0,555.0,3239.347799999998,193.3293,3488.9771,669,99,0,126,0.3843899538754598,0.5265501740372862,0.4151979324178774,15,872.5802999999999,1117.3951,29,1,75.0,0,0,4,0.0,0,0.0,88789.18661702661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,154.58069999999995,30.0,821.5176,1,154.642,154.6243,1.0140949806943342,5120.0,49.954427083333336,0.2051973046875,14,0,0.0,0,78.96760838900477,2557.6666666666665,77,0.999283030545176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2499.9876,608.1501,1057.694758426332,0.0,1057.694758426332,0.0,154.642,1961.2775999999994,4503.824,0.6417537863156442,14,1748.251022427366,126,87040.93559459929,4,0.0,4,8115.3584,2,-5752.138800000001,87.8606,135.0119588230509,58.949,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
96,140,4,4,7880.513900000002,0.0,2074.877200000001,0.0,11337.295400000003,,0.0,0.0,11337.295400000003,0.0,820.711,42.26520712500001,0.00375,76.8978,340.6067499999999,0.0,1.0,111.92500000000001,116.84125833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8684895833333334,0.5445073038281019,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2566651907311248,84,295.0784587141864,4.572433567488258,299.65089228167466,6.841425753778333,0.6141532723231533,7.4555790261014865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.89779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4063000000014925,6476.108000000115,5758.6298,4471,262.9235,213.44199999999998,314.91990000000004,76.89779999999999,0.0,53.381400000000006,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,9.7187,0.015,3.7330736263736286,4.002903355704697,2.1310922077922085,0.5960958333333333,2.2986261896081404,2.6269163389083077,298.0,273.0,149.0,549.0,386.0,55.0,41,5,5,2,12,12.0,553.0,3265.911999999999,269.32090000000005,3542.6444,667,101,0,126,0.3346549968278383,0.5445073038281019,0.39238933346992777,10,969.2642000000001,1019.1291000000006,12,0,77.0,0,0,5,0.0,0,0.0,83783.84164718066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,164.09410000000005,31.0,725.7388,1,139.954,139.9376,1.0145072045202634,5120.0,49.93272569444444,0.19208809027777776,15,0,0.0,0,76.10611561491321,2556.5555555555557,78,0.9943702388432037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2499.9876,604.5416,1016.5535694189614,0.0,1016.5535694189614,0.0,139.954,1933.1133999999993,4537.7041,0.6667021291754964,14,1742.3623296533465,126,82041.4793175273,4,0.0,4,8116.206899999999,2,-5806.4999,76.8978,135.0119588230509,51.5402,0,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
97,139,4,4,7745.087799999998,0.0,1965.4545,0.0,11415.838500000002,,0.0,0.0,11415.838500000002,0.0,1124.5625,42.51398025000001,0.00375,83.1991,339.59962499999995,0.0,1.0,112.926,114.35051666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.5514561460668828,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2657562496856295,83,309.5475856677115,5.353052301237041,314.90063796894856,6.190481976228523,0.6067979513096031,6.797279927538126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.1991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.40970000000151,6504.737600000122,5758.6298,4493,80.80460000000001,216.23069999999998,212.44769999999997,83.1991,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6785319148936164,4.0297873239436575,2.1675820224719105,0.5703105263157897,2.2721463586148576,2.5481088487410584,284.0,282.0,142.0,548.3333333333333,374.99999999999994,55.0,43,2,1,2,16,4.0,553.0,3251.7902999999997,138.76579999999998,3966.0307000000003,664,104,0,126,0.32106793867768646,0.5514561460668828,0.3955075221996003,14,874.7296,1037.3459999999998,16,0,89.0,0,0,2,0.0,0,0.0,86546.17316514446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.9148,36.0,305.3019,1,148.7318,148.68880000000001,1.077453561886626,5120.0,49.91102430555556,0.1944230598958333,17,0,0.0,0,103.12902543976504,2555.4444444444443,77,0.9947250782086908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2499.9876,583.9909000000004,1094.3857817730677,0.0,1094.3857817730677,0.0,148.7318,1899.6185999999998,4410.0984,0.6694776714291788,13,1674.1369591348414,126,84872.03620600962,4,0.0,4,7748.5848000000005,2,-5782.3665,83.1991,135.0119588230509,51.5402,1,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
98,139,4,4,7778.144900000002,0.0,2009.962499999999,0.0,11486.724800000002,,0.0,0.0,11486.724800000002,0.0,1272.2944000000002,42.808685875000016,0.00375,84.8174,338.3417,0.0,1.0,111.27599999999997,112.87055833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8606770833333334,0.5544659259997486,0.0,0.0,1.0,0.0,1.0,1,0,0,0.28023801652892566,83,312.9243914198786,5.436860971035415,318.361252390914,6.462854858180671,0.9244109005095698,7.387265758690241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.81739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.860600000001504,6532.86190000012,5758.6298,4515,246.237,213.17989999999998,385.46909999999997,84.81739999999999,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6379698181818183,4.036429370629373,2.178546666666668,0.5889472222222223,2.289712903497445,2.4716655832788264,286.0,275.0,143.0,550.6666666666666,379.0,55.0,43,3,1,6,7,2.0,552.0,3387.7562,304.7163,3605.4972000000002,661,107,0,126,0.3057551542299479,0.5544659259997486,0.39153398640515014,7,889.0037000000002,1000.4417000000001,7,0,90.0,0,0,3,0.0,0,0.0,85708.49832075059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.0692000000001,36.0,395.3578,1,116.8776,116.84210000000002,1.0685303864450095,5120.0,49.86762152777778,0.19308522243923612,17,0,0.0,0,84.3092691784347,2553.222222222222,77,0.9849580310465986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2499.9876,569.7851999999998,914.6977036352478,0.0,914.6977036352478,0.0,116.8776,1937.928999999999,4305.5713000000005,0.6737169241298209,13,1675.1188488225237,126,84033.37947192807,4,0.0,4,8153.016700000001,2,-5770.7213,84.8174,135.0119588230509,51.26405,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
99,138,4,4,7820.937199999996,0.0,2059.804799999999,0.0,11555.030900000002,,0.0,0.0,11555.030900000002,0.0,1035.5213,43.07469262500001,0.00375,86.6221,336.80515,0.0,1.0,110.04820000000002,111.0913666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8580729166666666,0.5494536277872504,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2715331206605367,83,306.63744540141164,6.233576657153409,312.871022058565,7.501507298511961,0.6991880436411235,8.200695342153084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.62209999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.910600000001516,6562.258900000135,5758.6298,4530,263.5017,220.70940000000016,334.36240000000004,86.62209999999999,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,2.9181,0.015,3.601989383561644,3.9504136690647504,2.223131578947368,0.5880433333333334,2.336054478105449,2.3975156157804616,278.0,292.0,139.0,543.6666666666666,371.6666666666667,55.0,42,1,1,3,14,9.0,550.0,3340.4203000000007,329.3023,3707.3873999999996,659,109,0,126,0.3383297411727637,0.5494536277872504,0.4005904453098843,11,877.0013000000002,1051.7809,15,1,95.0,0,0,1,0.0,0,0.0,83831.81523080365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,211.19749999999993,38.0,357.2051,1,129.5051,129.48800000000006,1.030538251332648,5120.0,49.876302083333336,0.19566404188368053,31,0,0.0,0,108.6748112614263,2553.6666666666665,77,0.990376474860953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2499.9876,567.1617,871.0989724251014,0.0,871.0989724251014,0.0,129.5051,1912.9537000000003,4393.8948,0.6722294314987887,12,1632.6121022453958,126,82199.20312855823,4,0.0,4,8159.912000000001,2,-5763.476999999999,86.6221,135.0119588230509,51.26405,1,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
100,138,4,4,7786.220699999998,0.0,2028.7308000000003,0.0,11620.700599999998,,0.0,0.0,11620.700599999998,0.0,1014.6012999999999,43.33084612500001,0.00375,83.2918,335.25985,0.0,1.0,108.96040000000002,111.69656666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.85546875,0.5517072060930954,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26078478002378125,83,311.1659971830886,6.3217103998609865,317.4877075829496,10.292149792251003,0.695646335250458,10.98779612750146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.29180000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.553100000001514,6591.702300000137,5758.6298,4547,186.25649999999996,220.97299999999987,512.2358,83.29180000000001,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.561428620689656,3.9570198581560305,2.2808229885057463,0.5306266666666666,2.327277394436917,2.325590147307048,282.0,290.0,141.0,546.0,374.0,55.0,43,2,1,4,17,12.0,549.0,3753.126999999999,171.721,3293.8927,657,111,0,126,0.38178702487401805,0.5517072060930954,0.40385768093170804,9,886.3206999999998,1032.8143000000002,18,1,87.0,0,0,2,0.0,0,0.0,83974.87386226331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.43159999999992,35.0,484.1882,1,97.06439999999998,97.02510000000002,1.0360727602359572,5120.0,49.876302083333336,0.19023782877604167,14,0,0.0,0,48.08083074419319,2553.6666666666665,77,0.9875244668606464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2499.9876,609.9732999999998,1065.1723742386048,0.0,1065.1723742386048,0.0,97.06439999999998,2093.9715000000006,3949.8019,0.6737480028004565,12,1631.1685128541376,126,82343.70534940917,4,0.0,4,8711.437400000003,2,-5759.6402,83.2918,135.0119588230509,51.26405,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
101,138,4,4,7761.9884000000075,0.0,2006.3048999999987,0.0,11686.7604,,0.0,0.0,11686.7604,0.0,965.1173000000002,43.5770615,0.00375,80.658,332.99634999999995,0.0,1.0,105.77399999999999,111.03854166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8541666666666666,0.5571712469816883,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26173593499301273,83,322.35537664821237,6.078851471787807,328.4342281200002,8.014589740727972,0.7617208077552207,8.776310548483194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.65799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.3595000000015,6621.296600000142,5758.6298,4562,203.99280000000005,228.22509999999994,290.71669999999995,80.65799999999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5764579136690635,3.927800000000004,2.3242100000000008,0.5733406250000003,2.3238759562310953,2.2558224428878364,288.0,278.0,144.0,544.3333333333333,380.0,54.0,41,1,0,4,12,6.0,551.0,3410.3232000000003,273.829,3496.0827,656,112,0,126,0.34288880065210803,0.5571712469816883,0.40355835151593333,9,901.4192,994.2552999999997,12,0,90.0,0,0,1,0.0,0,0.0,85333.27907632063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,209.17890000000006,36.0,501.0955,1,114.5553,114.53610000000002,1.069484441260527,5120.0,49.811197916666664,0.1985666927083333,21,0,0.0,0,90.45728498721945,2550.3333333333335,77,0.9915326367410287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2499.9876,605.1902,960.785554396748,0.0,960.785554396748,0.0,114.5553,1841.1058,4271.0072,0.676384609726473,12,1654.4115646252071,126,83678.86751169543,4,0.0,4,8583.4585,2,-5757.6395,80.658,135.0119588230509,51.26405,0,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
102,138,4,4,7654.362199999992,0.0,1899.6363000000003,0.0,11758.115599999997,,0.0,0.0,11758.115599999997,0.0,1023.2504,43.824759,0.00375,83.8159,332.04555,0.0,1.0,108.18780000000001,109.16593333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8528645833333334,0.5570594454608535,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2655227137472724,83,321.6082991855129,6.17425614229024,327.78255532780315,7.82878637911209,0.9678400722918669,8.796626451403958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.8159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.31710000000151,6650.931200000155,5758.6298,4576,122.54049999999998,230.16669999999988,266.7295,83.8159,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5779992957746485,3.9987647887323945,2.4189611111111113,0.5512965517241382,2.360559730915534,2.1881477696012013,284.0,284.0,142.0,545.9999999999999,377.0,55.0,42,4,3,4,13,11.0,548.0,3329.2031000000006,225.0471,3472.5058,655,113,0,126,0.33405706116973977,0.5570594454608535,0.3946667939776043,4,905.9184999999999,1016.1518000000002,14,1,90.0,0,0,4,0.0,0,0.0,85285.05909052493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,217.70650000000003,36.0,543.7903,1,122.45219999999999,122.41850000000007,1.071072497280276,5120.0,49.811197916666664,0.2011087033420139,14,0,0.0,0,51.95251463511226,2550.3333333333335,77,0.9934527023926185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2499.9876,601.0214000000002,1009.1671636044467,0.0,1009.1671636044467,0.0,122.45219999999999,1764.2835000000007,4241.3432,0.6765902191194699,12,1661.7105921351708,126,83623.34849838977,4,0.0,4,8697.0262,2,-5756.4876,83.8159,135.0119588230509,51.26405,0,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
103,138,4,4,7730.680200000002,0.0,1974.090299999999,0.0,11824.6592,,0.0,0.0,11824.6592,0.0,1051.9095,44.092195124999996,0.00375,83.6668,330.36452499999996,0.0,1.0,106.2666,108.39836666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8502604166666666,0.5497398433812168,0.0,0.0,2.0,0.0,1.0,1,0,0,0.27484224965706444,83,324.4121125677669,6.459963085602913,330.87207565336985,7.765064811885669,0.7972961323298349,8.562360944215504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.66680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.45310000000152,6677.896200000156,5758.6298,4587,290.7568999999999,214.4388999999999,405.9756999999999,83.66680000000001,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,7.1434999999999995,0.015,3.575015555555555,3.980071223021583,2.47912808988764,0.5199333333333332,2.3564071314047834,2.122503336513165,278.0,270.0,139.0,543.0,371.00000000000006,54.0,42,3,1,5,7,5.0,548.0,3320.9740000000015,260.9372,3775.1564999999996,653,115,0,126,0.3323753260164124,0.5497398433812168,0.4155227766235239,9,886.7053999999999,965.2541999999999,7,0,89.0,0,0,3,0.0,0,0.0,87337.25698240432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.64239999999998,37.0,289.9457,1,127.90859999999999,127.84409999999997,1.0612075630754292,5120.0,49.77647569444444,0.21559036458333333,16,0,0.0,0,70.87281389885034,2548.5555555555557,77,0.9779766981520002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2499.9876,673.0880999999997,953.3068698607435,0.0,953.3068698607435,0.0,127.90859999999999,1801.9016999999997,4326.0394,0.6676129275531275,12,1666.264437208881,126,85670.99254519542,4,0.0,4,8414.381300000001,2,-5758.1573,83.6668,135.0119588230509,55.3067,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
104,138,4,4,7712.985200000001,0.0,1956.4963000000018,0.0,11891.5124,,0.0,0.0,11891.5124,0.0,971.8340000000001,44.341860999999994,0.00375,84.3442,329.223975,0.0,1.0,106.1775,107.5104166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.84765625,0.5426885278644469,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2723360555528388,84,327.035281649941,6.188386107756572,333.22366775769757,7.813515452347018,0.5928935240952221,8.40640897644224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.3442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.55410000000155,6706.076700000169,5758.6298,4602,202.1333,219.82829999999993,412.2192999999999,84.3442,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,15.4611,0.015,3.572173076923076,3.9683811594202867,2.445837974683545,0.5878476190476191,2.298119584249086,2.05882823641777,276.0,286.0,138.0,541.9999999999999,364.00000000000006,54.0,44,2,1,4,15,6.0,550.0,3339.0299999999997,192.80550000000002,3486.7981,651,117,0,126,0.34086304896236674,0.5426885278644469,0.4298979128067686,10,848.8599,1021.6414999999997,15,0,79.0,0,0,2,0.0,0,0.0,89013.31467488519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,193.22120000000007,32.0,610.0074,1,138.5801,138.51340000000002,1.0425239385239156,5120.0,49.77647569444444,0.22968959635416666,18,0,0.0,0,54.981257434427924,2548.5555555555557,78,0.9814161350984231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2499.9876,732.8724999999997,997.9994524015804,0.0,997.9994524015804,0.0,138.5801,1819.8744999999997,4289.611,0.6583125583528353,12,1605.9414827978958,126,87407.3731920873,4,0.0,4,8812.1654,2,-5757.862,84.3442,135.0119588230509,59.455600000000004,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
