round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47444.19100000001,0.0,16834.870599999987,1018.3719000000004,4250.0295,,4250.0295,0.0,0.0,0.0,0.0,0.0,0.0025,376.2315,0.0,0.0,1.0,609.1441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9895833333333334,0.7179759911728287,0.0,1032.0,2.0,0.0,1.0,0,0,0,0.2500235828456634,0,475.5932830835981,-0.5312609084542225,475.0620221751439,10.771377896608445,1.3433680443969485,12.114745941005394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-919.8326897824489,0.0,28,2560.0,678.5967999999998,2315.652699999999,380.53529999999995,43.388799999999996,0.0,0.0,0.0,0.0,80,544.6287,2560.0,678.5967999999998,337.1465000000002,271.0,0.0,0.0,0.015,5.382587663551401,5.72180282485876,2.8194229687499988,1.9912579349904422,3.36497867321712,11.59143624118713,1062.0,1070.0,531.0,2042.666666666667,1524.0000000000002,204.0,130,0,0,2,40,33.0,2048.0,27196.710800000004,679.6003000000001,15440.531299999999,760,8,0,128,0.3287490310426391,0.7380667089273261,0.39350076790225064,10,8465.078800000003,5759.368799999999,40,0,640.0,0,0,0,0.0,0,0.0,665162.1291000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1804.4306999999992,256.0,3206.4884,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734748114766405,384,13303.410700000008,128,651858.7184,4,4317.4112000000005,4,11100.67,2,1701.5636,-3873.798,21.35585878127354,829.6362,0,0,531,531,6 + charge on balances,sumsy,8,1.6007106751203537e-10
12,512,4,4,49286.84729999994,0.0,16902.57720000002,966.1997,4477.7248,,4477.7248,0.0,0.0,0.0,0.0,0.0,0.0025,399.5551,0.0,0.0,1.0,603.9267999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9895833333333334,0.7180718675346249,0.0,507.0,0.0,0.0,1.0,0,0,0,0.26278390608509594,0,480.6745580008563,-0.8172432310059166,479.8573147698504,11.869011722937689,1.285045781133407,13.154057504071096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1045.230289782449,0.0,32,2560.0,717.3436999999994,2240.9039000000016,403.95009999999957,47.475300000000004,0.0,0.0,0.0,0.0,82,485.2588,2560.0,717.3436999999994,356.4747999999996,271.0,0.0,0.0,0.015,5.307943536121674,5.822122222222234,2.881674062499993,1.9602822179732313,3.4305493673559706,11.243693153951515,1062.0,1052.0,531.0,2045.3333333333335,1524.0000000000002,204.0,130,1,1,6,37,32.0,2047.0,28649.86700000003,1004.616,15220.9912,760,8,0,128,0.3485588822852339,0.73918417408175,0.40075509271179355,16,8517.703200000002,5583.956600000001,38,1,640.0,0,0,1,0.0,0,0.0,665759.5695999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1844.2713999999955,256.0,3526.5592,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353207550865692,384,12959.453900000004,128,652800.1156999998,4,4880.866400000002,4,11565.182499999999,2,1739.6561000000002,-4078.1697,22.637210308149953,829.6362,0,0,531,531,6 + charge on balances,sumsy,8,1.6007106751203537e-10
13,512,4,4,51100.8361,0.0,16641.027599999987,675.7933000000002,4673.7222,,4673.7222,0.0,0.0,0.0,0.0,0.0,0.0025,412.469,0.0,0.0,1.0,595.5525000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9895833333333334,0.7169000300274255,0.0,503.0,0.0,0.0,1.0,0,0,0,0.2502471831601013,0,487.40418387065483,-0.6676911015628834,486.7364927690919,12.34335998438462,1.756922068554787,14.100282052939406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1169.3276147824613,0.0,40,2560.0,746.0111999999998,3241.4957,416.9378000000001,46.1661,0.0,0.0,0.0,0.0,79,575.3678,2560.0,746.0111999999998,370.77169999999984,271.0,0.0,0.0,0.015,5.276466728971961,5.859986501901147,2.9731853124999974,1.9594972972972968,3.454697973196506,10.90638235933297,1052.0,1070.0,526.0,2039.0000000000005,1514.0,204.0,132,1,0,3,45,36.0,2047.0,29893.38099999999,1307.0295999999998,15313.369200000001,760,8,0,128,0.34967694604367394,0.7390911131266451,0.3440157671133317,5,8492.653899999987,5645.8193999999985,45,0,640.0,0,0,1,0.0,0,0.0,666213.8209000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1902.8385999999982,256.0,3599.2195,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346878798886429,384,13097.6638,128,653116.1571000002,4,5421.724999999999,4,12127.6489,2,1795.88,-4261.2532,23.99544292663895,829.6362,0,0,526,526,6 + charge on balances,sumsy,8,1.6007106751203537e-10
14,512,4,4,52878.49900000004,0.0,16311.609700000008,630.9871,4853.271500000001,,4853.271500000001,0.0,0.0,0.0,0.0,0.0,0.0025,429.7142,0.0,0.0,1.0,592.0183000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.9895833333333334,0.7162699273204804,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2501092739296974,0,491.01924914010317,-0.8532993978017872,490.1659497423014,13.526837467056932,1.7112106533059794,15.238048120362913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1288.7046103706887,0.0,42,2560.0,782.3370999999995,1276.0293,434.28139999999945,45.3964,0.0,0.0,0.0,0.0,83,624.9062,2560.0,782.3370999999995,388.8849999999996,271.0,0.0,0.0,0.015,5.2458817084493985,5.913476547842408,3.077382890365446,1.9597432380952362,3.4622406919964654,10.579190888552981,1066.0,1077.0,533.0,2043.3333333333335,1513.0,204.0,133,0,0,3,53,39.0,2048.0,31145.988099999962,1650.0293000000001,15472.5855,760,8,0,128,0.36297868997125926,0.7395409583317578,0.38178092031683564,6,8488.697099999994,5649.814600000002,53,0,602.0,0,0,0,0.0,0,0.0,666708.7832999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.5844999999983,241.0,3555.2757,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346159563731729,384,13034.0669,128,653674.7164000003,4,6003.169800000001,4,12613.553800000002,2,1810.8354999999997,-4423.5573,25.43516950223729,829.6362,0,0,533,533,6 + charge on balances,sumsy,8,1.6007106751203537e-10
15,512,4,4,54623.87859999993,0.0,15893.271000000017,566.4262,5012.143300000001,,5012.143300000001,0.0,0.0,0.0,0.0,0.0,0.0025,447.999,0.0,0.0,1.0,588.5860000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.98828125,0.7214504684740779,0.0,638.0,1.0,0.0,1.0,0,0,0,0.25014281857428555,0,657.2346481935361,-0.7598186251571342,656.474829568379,14.774134468162584,2.006477782578605,16.78061225074119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1403.28793537067,0.0,48,2560.0,814.6204000000002,3126.3794000000003,452.6169999999998,47.6166,0.0,0.0,0.0,0.0,79,678.5074999999999,2560.0,814.6204000000002,405.0003999999998,271.0,0.0,0.0,0.015,5.205784820607176,5.9388802607076325,3.133444444444444,1.9557160984848465,3.4786234732515458,10.26181516189639,1074.0,1087.0,537.0,2044.0,1532.0000000000002,204.0,127,0,0,3,61,44.0,2048.0,32550.793100000003,1493.2818000000002,15606.5154,759,9,0,128,0.37793586694392833,0.7425788027739963,0.36922817846199507,0,8557.742999999999,5658.688100000001,61,0,630.0,0,0,0,0.0,0,0.0,885473.6511499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1974.0699999999995,252.0,3846.7817999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389056788288881,384,12851.937099999996,128,872621.7140499997,4,9506.82535,4,13074.0696,2,1797.2719000000002,-4564.144300000001,26.96127967237153,1117.67255,0,0,537,537,6 + charge on balances,sumsy,8,1.6007106751203537e-10
16,512,4,4,56330.086699999956,0.0,15392.9698,502.87010000000004,5148.2322,,5148.2322,0.0,0.0,0.0,0.0,0.0,0.0025,466.1645,0.0,0.0,1.0,584.0879000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.98828125,0.7211142703200786,0.0,641.0,0.0,0.0,1.0,0,0,0,0.2567565153069064,0,662.9589488949727,-0.9484748318462095,662.0104740631264,16.34491319033581,1.7991097892287011,18.14402297956451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1511.8214005185469,0.0,50,2560.0,853.7918999999996,1768.3205,470.8269999999997,46.2631,0.0,0.0,0.0,0.0,84,702.5832,2560.0,853.7918999999996,424.56390000000005,271.0,0.0,0.0,0.015,5.152172306238185,5.877834750462114,3.2321580128205114,1.9443498120300777,3.4951172888201816,9.9539607070395,1082.0,1058.0,541.0,2044.0,1538.0,204.0,126,0,0,1,45,34.0,2048.0,33799.82189999999,1865.5179,15557.4419,759,9,0,128,0.40088730447316423,0.743028361398115,0.3998184784038936,4,8575.683799999995,5450.9983,45,0,624.0,0,0,0,0.0,0,0.0,886079.763349999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2016.8665999999992,250.0,3938.5573,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390164854649677,384,12798.603899999986,128,873281.1594499995,4,10117.50095,4,13351.5818,2,1754.1826,-4682.0677000000005,28.578956452713822,1117.67255,0,0,541,541,6 + charge on balances,sumsy,8,1.6007106751203537e-10
17,512,4,4,58001.24850000001,0.0,15060.4685,688.0612,5260.1425,,5260.1425,0.0,0.0,0.0,0.0,0.0,0.0025,491.0955,0.0,0.0,1.0,578.0747999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,1,0.9869791666666666,0.720577995434406,0.0,508.0,1.0,0.0,1.0,0,0,0,0.2503132101858866,0,670.7006736907364,-1.2391428452907889,669.4615308454456,18.24212658764672,1.708019122899766,19.950145710546487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1613.880200518561,0.0,52,2560.0,888.8382000000001,1310.9433999999999,495.8529,53.8124,0.0,0.0,0.0,0.0,86,711.5844999999999,2560.0,888.8382000000001,442.04049999999995,271.0,0.0,4.4495,0.015,5.107217748091605,5.866351310861394,3.2445481250000006,1.9358856870229044,3.4926944658561796,9.655341885828314,1068.0,1048.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,40,20.0,2048.0,35496.41249999999,1658.0466000000001,15484.1665,758,10,0,128,0.421771673080388,0.7438077471731803,0.4098467234885379,5,8488.038599999994,5352.364200000002,40,0,640.0,0,0,0,0.0,0,0.0,886106.1819999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.5108000000005,256.0,4159.9429,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73929787070915,384,12508.368799999997,128,873597.8131999999,4,11266.141599999999,4,13604.892100000001,2,1696.7467000000001,-4769.047,30.293693839876653,1117.67255,0,0,534,534,6 + charge on balances,sumsy,8,1.6007106751203537e-10
18,512,4,4,59633.158299999945,0.0,14602.64869999999,583.0852000000002,5342.0779,,5342.0779,0.0,0.0,0.0,0.0,0.0,0.0025,516.138,0.0,0.0,1.0,573.0309000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,1,0.9869791666666666,0.7204426516536915,0.0,506.0,0.0,0.0,1.0,0,0,0,0.25076067994644813,0,677.6628717037732,-1.521617204408547,676.1412544993648,19.797645654071374,1.4736495271657741,21.27129518123715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1710.489001929559,0.0,56,2560.0,928.0902,1203.5333999999998,521.1297999999999,59.58030000000001,0.0,0.0,0.0,0.0,103,712.758,2560.0,928.0902,461.5495000000001,271.0,0.0,0.3294,0.015,5.079230573248406,5.79618270676692,3.3387668749999952,1.9192191570881234,3.517026363916024,9.365681629253464,1064.0,1099.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,2,60,37.0,2048.0,36469.42519999996,2012.1447999999998,15706.1989,758,10,0,128,0.44226253552806605,0.7446479552959533,0.40770255564228153,11,8472.677899999988,5582.074399999998,60,0,640.0,0,0,0,0.0,0,0.0,886340.1772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2136.810799999997,256.0,4216.493399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397191377035319,384,12142.619200000006,128,874197.558,4,11858.6824,4,14153.510299999998,2,1633.4119999999998,-4825.9399,32.111315470269254,1117.67255,0,0,532,532,6 + charge on balances,sumsy,8,1.6007106751203537e-10
19,512,4,4,61228.347000000045,0.0,14162.95869999999,615.6598999999998,5395.829100000001,,5395.829100000001,0.0,0.0,0.0,0.0,0.0,0.0025,535.7728,0.0,0.0,1.0,569.8892000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,1,0.9856770833333334,0.7201815053504217,0.0,501.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,0,682.6602088481309,-1.9182170460978936,680.741991802033,22.136816487566907,1.2929362969296094,23.429752784496518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1800.540217252131,0.0,59,2560.0,964.8113000000001,1238.5527999999997,540.7245000000004,60.793800000000005,0.0,0.0,0.0,0.0,124,710.6929,2560.0,964.8113000000001,479.93070000000034,271.0,0.0,0.0,0.015,5.031241465677189,5.77587309833024,3.477290937499994,1.8984827651515157,3.537610565141857,9.08471118037586,1078.0,1078.0,539.0,2045.3333333333335,1540.0,204.0,126,1,1,2,50,45.0,2047.0,38182.47669999999,1682.1518999999998,15725.702899999998,757,11,0,128,0.4648913619453039,0.7456494685291029,0.4083015758040671,15,8514.584699999992,5423.67830000001,50,0,640.0,0,0,1,0.0,0,0.0,886280.3910500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2225.466199999996,256.0,4391.549800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402258367869043,384,11647.375999999998,128,874633.0150500002,4,12884.80185,4,14500.738800000001,2,1567.3345000000002,-4860.056300000001,34.03799439848541,1117.67255,0,0,539,539,6 + charge on balances,sumsy,8,1.6007106751203537e-10
20,512,4,4,62787.68559999997,0.0,13823.00389999999,746.6230999999998,5424.560100000001,,5424.560100000001,0.0,0.0,0.0,0.0,0.0,0.0025,558.9652,0.0,0.0,1.0,564.5037999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,111,1,0.984375,0.7133253661581929,0.0,497.0,1.0,0.0,1.0,0,0,0,0.250031565629453,0,517.1178377329086,-2.2211761462153574,514.8966615866933,24.030172633369965,1.184268578067265,25.21444121143723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1885.8653030853395,0.0,69,2560.0,1000.6613999999996,2596.327000000001,563.9592000000004,66.1259,0.0,0.0,0.0,0.0,120,709.8365,2560.0,1000.6613999999996,497.8333000000002,271.0,0.0,1.2092,0.015,5.014132993512505,5.763200559701463,3.583304374999998,1.8911387404580158,3.5709557317137994,8.812169844964583,1072.0,1079.0,536.0,2044.3333333333335,1533.9999999999998,204.0,127,0,0,5,66,39.0,2048.0,39881.844999999965,1331.8920000000003,15764.8037,756,12,0,128,0.4833444813869878,0.7448181647347003,0.4188206638659333,13,8493.894399999992,5410.2494999999935,66,0,640.0,0,0,0,0.0,0,0.0,665265.1699000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2293.3147999999987,256.0,4540.343199999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366254388900746,384,11444.644100000003,128,653820.5258000001,4,10384.140800000003,4,14867.011400000001,2,1500.676,-4865.594900000001,36.08027406239454,825.4631,0,0,536,536,6 + charge on balances,sumsy,8,1.6007106751203537e-10
21,512,4,4,64318.104299999985,0.0,13225.0244,527.8317000000002,5428.1810000000005,,5428.1810000000005,0.0,0.0,0.0,0.0,0.0,0.0025,572.7027,0.0,0.0,1.0,562.5860999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116,0,0.984375,0.712291493543932,0.0,491.0,0.0,0.0,1.0,0,0,0,0.25563788053670017,0,518.9880891367111,-2.038348015985906,516.9497411207252,25.177957117120336,1.1680824174016171,26.346039534521953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.8714117493957,0.0,75,2560.0,1029.581300000001,1752.8674,577.7538999999998,65.48939999999999,0.0,0.0,0.0,0.0,121,709.4966,2560.0,1029.581300000001,512.2645000000007,271.0,0.0,0.0,0.015,4.985647988774558,5.803214232902057,3.749837223974758,1.8729557655954623,3.604188276181637,8.547804749615647,1082.0,1069.0,541.0,2041.3333333333337,1542.0000000000002,204.0,124,1,1,8,58,36.0,2047.0,40896.60590000001,1763.9998,15672.206300000002,756,12,0,128,0.4884047048554625,0.7448825574163631,0.3994073805627034,18,8555.0313,5329.6577000000025,58,0,634.0,0,0,1,0.0,0,0.0,665577.6361000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2377.396799999997,254.0,4703.093000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362771212973485,384,11642.647000000004,128,653934.9891000002,4,11054.6911,4,15102.138799999999,2,1433.7188999999998,-4855.478300000001,38.24509050613821,825.4631,0,0,541,541,6 + charge on balances,sumsy,8,1.6007106751203537e-10
22,512,4,4,65819.70910000005,0.0,12703.974800000005,608.5080999999999,5411.5383,,5411.5383,0.0,0.0,0.0,0.0,0.0,0.0025,593.0717,0.0,0.0,1.0,559.3884999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,0,0.9830729166666666,0.7084333114029333,0.0,485.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,0,471.29180243997223,-2.0779734431659085,469.2138289968063,27.13613475939128,1.41946679361239,28.55560155300367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2048.4531025391166,0.0,86,2560.0,1058.3951999999997,1860.6990999999998,598.2000999999998,71.5667,0.0,0.0,0.0,0.0,97,710.1201000000001,2560.0,1058.3951999999997,526.6333999999998,271.0,0.0,0.0,0.015,5.042529543336438,5.807038361266288,3.7684375617792414,1.8807173664122132,3.5705472123049793,8.291370607127178,1074.0,1073.0,537.0,2036.3333333333337,1523.0000000000002,204.0,129,0,0,9,55,39.0,2048.0,42428.918199999964,1491.275,15729.2377,755,13,0,128,0.49911372024078005,0.7445626984575526,0.4034702442824931,7,8400.227599999995,5410.634199999998,55,0,607.0,0,0,0,0.0,0,0.0,600955.7820499996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2287.4415999999997,243.0,4867.0864,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735248906847531,384,11523.278600000003,128,589432.5034500001,4,10722.80005,4,15449.121399999998,2,1367.1782,-4818.4666,40.53979593650651,739.79505,0,0,537,537,6 + charge on balances,sumsy,8,1.6007106751203537e-10
23,512,4,4,67290.40670000005,0.0,12168.924999999985,495.3442000000001,5377.623599999999,,5377.623599999999,0.0,0.0,0.0,0.0,0.0,0.0025,618.4977,0.0,0.0,1.0,565.7734999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,0,0.9830729166666666,0.7069810455250547,0.0,868.0,1.0,0.0,1.0,0,0,0,0.25001107415864626,0,457.3185515412826,-2.053914104024634,455.264637437258,28.336913118823908,1.3017756466171244,29.63868876544103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2126.3685668260437,0.0,93,2560.0,1089.302400000001,1725.3505,623.9690999999999,82.05260000000001,0.0,0.0,0.0,0.0,114,697.6884,2560.0,1089.302400000001,541.9165,271.0,0.0,0.476,0.015,5.079162534948739,5.764742990654204,3.8441713567839217,1.8726775862068952,3.597539085651699,8.042629488913361,1070.0,1073.0,535.0,2036.0000000000005,1515.0,204.0,131,0,0,2,52,38.0,2048.0,43011.040100000064,1980.4476,15899.044,755,13,0,128,0.5114942010796593,0.7450567878546785,0.4227731291457346,18,8391.832900000005,5449.941399999997,52,0,597.0,0,0,0,0.0,0,0.0,588960.7565000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2294.9703000000013,239.0,5083.6889,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354199405037969,384,11046.491100000001,128,577914.2654000001,4,11153.1986,4,15859.053199999998,2,1300.4349,-4759.125899999999,42.9721836926969,723.7724,0,0,535,535,6 + charge on balances,sumsy,8,1.6007106751203537e-10
