round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31734.266800000016,6.743599999999999,22802.059500000065,0.0,21032.105699999986,,0.0,1185.2655,19846.840199999984,0.0,1997.7992000000004,66.92206812500011,0.00375,301.9529,8800.17473384133,0.0,1.0,2941.7626967468427,4677.824889227548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7186888020848445,0.0,833.0,0.0,0.0,1.0,1,0,0,0.26644899772740516,394,174.1269423840184,2.5887529065970356,176.71569529061546,1.4289320195058597,2.5580801657890406,3.9870121852949003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.9529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.1015999999999,1751.6608000000117,9568.7572,142,841.3249999999997,1106.2421000000002,2990.3713000000007,1151.3791000000015,0.0,0.0,0.0,0.0,0.0,0,3.1368,0.0,0.0,0.0,0.0,2193.007300000001,0.0,0.014004820221409146,5.643349141221375,6.190882046332014,1.7658999999999998,2.0891430255402743,3.613107285691095,18.498674663186637,1036.0,1048.0,518.0,2048.0,1273.0,204.0,193,0,0,1,18,0.0,2048.0,16780.124900000006,206.8071,14283.579099999999,759,9,0,130,0.06764665447352014,0.7186888020848445,0.13716544773617678,0,7006.442299999975,5914.229900000001,0,0,22.0,512,0,0,16780.124900000006,759,198438.38713494182,198438.38713494182,0.0,25,22,0,1.5,0,0.0,512,512,198438.38713494182,759,40960.0,0,0,38.849799999999995,31.0,158.666,1,0.0,0.0,1.4085035555405696,5120.0,59.98291015625,-0.041254284667968745,44,0,0.0,0,412.3234711222103,3071.125,393,2.1725102571390127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,2088.8764,2961.2193000000048,9877.477500456764,0.0,9877.477500456764,0.0,0.0,12986.005700000005,14649.052199999998,0.8047879318481295,382,21226.909582944318,130,177211.47755199738,3,0.0,4,419.233,2,-9197.053500000002,-883.3126,21.35585878127354,145.4329,0,12,518,518,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
12,512,3,4,31771.962800000005,8.4295,22489.6504,0.0,22916.570600000046,,0.0,1202.8703,21713.700300000048,0.0,1866.8601000000024,74.40969812500012,0.00375,296.5293,8804.61595659169,0.0,1.0,2951.15646894855,4678.150754394454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.722298660812279,0.0,838.0,1.0,0.0,1.0,1,0,0,0.26663684744492355,394,192.22404855130446,2.6875609635532456,194.91160951485773,1.644209632863446,2.5834650192994864,4.227674652162932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.4098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.99999999064527e-5,1927.9592000000146,9568.7572,148,1190.1774000000005,1150.795499999997,678.8430999999997,1141.6210999999985,0.0,357.07139999999936,0.0,0.0,0.0,0,3.1131,0.0,0.0,0.0,0.0,2206.236100000006,0.0,0.013984276355825024,5.583838765670206,6.15479847328242,1.7610000000000003,2.0842225242718464,3.605213085618878,17.943714423291038,1048.0,1037.0,524.0,2046.6666666666667,1265.0,204.0,195,0,0,1,10,0.0,2048.0,16785.579100000014,296.37559999999996,14267.550500000001,759,9,0,130,0.06820566265168737,0.722298660812279,0.13793269659416696,0,7352.184199999971,5790.440800000004,0,0,27.0,512,0,0,16785.579100000014,759,212750.77098980424,212750.77098980424,0.0,14,27,0,1.5,0,0.0,512,512,212750.77098980424,759,40960.0,0,0,47.54700000000001,11.0,122.8152,1,0.3981,0.27860000000000007,1.6782256088819332,5120.0,59.82666015625,-0.024423482666015607,54,0,0.0,0,466.70324024848384,3063.125,393,2.179321305591781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,2088.8764,3210.8258999999985,9811.88261919604,0.0,9811.88261919604,0.0,0.3981,12997.496500000012,14686.741300000002,0.805783860670704,382,23772.751060082803,130,188978.01992972117,3,0.0,4,419.233,2,-9548.476200000001,-906.3410000000001,22.637210308149953,147.71645,0,12,524,524,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
13,512,3,4,31689.927000000003,10.115400000000001,22581.015099999993,0.0,24817.27460000002,,0.0,1536.8982,23280.37640000002,0.0,1566.6760999999988,81.40509262500012,0.00375,302.5944,8550.16009465578,0.0,1.0,2922.1777522563575,4452.284921437182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7235706562077369,0.0,834.0,0.0,0.0,1.0,1,0,0,0.26893648300978984,394,197.6538613555482,2.7654751934367536,200.41933654898497,1.2663447142055217,2.577834068637168,3.84417878284269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.59439999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.4041999999999,2103.164300000005,9568.7572,164,1098.5826000000006,1178.9324999999985,4417.641899999995,1114.9830999999986,0.0,0.0,0.0,0.0,0.0,0,3.0897,0.0,0.0,0.0,0.0,2185.1140000000005,0.0,0.01496169135740823,5.530254720616572,6.291707293666048,1.7610000000000003,2.0611333984375,3.447155323110775,17.405402990592307,1042.0,1038.0,521.0,2046.6666666666667,1265.0,204.0,194,0,0,0,11,0.0,2048.0,16597.86050000001,473.292,14182.5232,759,9,0,130,0.060507216627126326,0.7235706562077369,0.1217797444310238,0,6788.678299999983,5740.404400000001,0,0,42.0,512,0,0,16597.86050000001,759,215427.15014073483,215427.15014073483,0.0,14,42,0,1.5,0,0.0,512,512,215427.15014073483,759,40960.0,0,0,73.96200000000002,17.0,130.5672,1,0.0,0.0,1.7193019602230217,5120.0,59.75830078125,-0.006581937255859372,29,0,0.0,0,208.20420131880974,3059.625,393,2.6034076167909554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,2088.8764,3486.723100000004,9544.969392188494,0.0,9544.969392188494,0.0,0.0,12786.674099999998,14786.3824,0.8045898614492719,382,23996.453062768025,130,191430.69707796694,3,0.0,4,419.23299999999995,2,-9380.204699999998,-1234.3038000000001,23.99544292663895,147.71645,0,12,521,521,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
14,512,3,4,34998.62070000002,11.801300000000001,25978.356799999994,0.0,26758.805299999993,,0.0,4308.9079,22449.897399999994,0.0,1273.2840999999999,87.27453737500012,0.00375,298.1835,8607.67211383257,0.0,1.0,2960.0492767071637,4489.786742555044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7254145309563946,0.0,998.0,0.0,0.0,1.0,1,0,0,0.2656798533822539,394,203.98672545422292,2.815939672902915,206.80266512712583,5.098285180457484,2.5730111146053414,7.671296295062826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.1835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.05579999999975,2281.2084000000054,9568.7572,171,4547.084899999997,1236.7053000000005,4473.144399999998,1109.094599999999,0.0,0.0,0.0,0.0,0.0,0,3.066,0.0,0.0,0.0,0.0,2230.0566000000067,0.0,0.012570727113619817,5.483571726755214,6.23433922330101,1.761000000000001,2.0759393280632388,3.4817527762760854,16.883240900874537,1030.0,1054.0,515.0,2048.0,1251.0,204.0,199,0,0,0,14,0.0,2048.0,18744.26950000002,1550.6194,14252.4284,759,9,0,130,0.16593841542352705,0.7254145309563946,0.12823634020690022,0,6825.24349999996,5779.684599999995,0,0,37.0,512,0,0,18744.26950000002,759,218721.18128596334,218721.18128596334,0.0,30,37,0,1.5,0,0.0,512,512,218721.18128596334,759,40960.0,0,0,65.15700000000004,15.0,150.0539,1,0.0,0.0,1.775323628807703,5120.0,59.68994140625,0.014349486083984394,30,0,0.0,0,140.41031521986184,3056.125,393,2.5348241185502824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,2088.8764,3699.2386,7758.8691072522615,0.0,7758.8691072522615,0.0,0.0,14781.1341,15953.101700000001,0.804511830983488,382,24277.40478603629,130,194443.77649992722,3,0.0,4,419.23299999999995,2,-9292.683700000001,-4010.7244,25.43516950223729,147.71645,0,12,515,515,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
15,512,3,4,34229.2986,13.487199999999998,25276.727300000017,0.0,28360.692800000008,,0.0,4015.9616,24344.73120000001,0.0,3116.678300000001,84.15592662500009,0.00375,296.9126,8704.50423843163,0.0,1.0,2668.0352983962334,4558.16150895442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7230017304611411,0.0,1039.0,0.0,0.0,1.0,1,0,0,0.27015715132501555,394,209.46508720230756,2.881867724610986,212.34695492691853,3.6244587291147377,2.5960712919640425,6.220530021078781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.91259999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.75199999999984,2479.642100000004,9568.7572,175,711.3598999999998,1478.9961000000005,1919.5889000000002,1170.608900000001,0.0,0.0,0.0,0.0,0.0,2,3.0426,0.0,0.0,0.0,0.0,1944.2028000000034,0.0,0.011852475434704163,5.434966349809889,6.2217471869328635,1.7609999999999997,2.0584797047970467,3.488106939208661,16.376743673848303,1102.0,1052.0,551.0,2048.0,1350.0,204.0,174,0,0,0,18,0.0,2048.0,18016.468599999986,1676.1981,14000.2026,759,9,0,130,0.12343825081913518,0.7230017304611411,0.13764721173342553,0,6895.148199999987,5717.584600000003,0,0,51.0,512,0,0,18016.468599999986,759,223089.31471642762,223089.31471642762,0.0,28,51,0,1.5,0,0.0,512,512,223089.31471642762,759,40960.0,0,0,89.81099999999998,42.0,236.4741,1,0.0,0.0,1.8550804361920807,5120.0,59.62158203125,0.02493571655273439,33,0,0.0,0,254.95517727500638,3052.625,393,2.4529396874776244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,2088.8764,3765.188600000001,9773.391173584629,0.0,9773.391173584629,0.0,0.0,12896.905999999999,15912.8748,0.7999390225956364,382,25905.214021147392,130,197184.10069528018,3,0.0,4,419.23299999999995,2,-9226.117799999998,-3719.049,26.96127967237153,147.71645,0,12,551,551,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
16,512,3,4,33148.66399999999,15.1731,24223.767300000003,0.0,30257.75099999991,,0.0,3723.0153,26534.73569999991,0.0,3521.919100000003,91.25972600000007,0.00375,301.4983,8824.998827852545,0.0,1.0,2896.029503253292,4644.87293523503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7203436117406596,0.0,831.0,0.0,0.0,1.0,1,0,0,0.27625466449943914,394,209.58716567968435,2.960613687566437,212.5477793672508,4.071537195043144,2.5901947983762357,6.661731993419379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.98800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.43019999999905,2672.3411000000056,9568.7572,182,424.51019999999994,1503.4589000000005,2765.3877,1114.9274999999918,0.0,0.0,0.0,0.0,0.0,0,3.0189,0.0,0.0,0.0,0.0,2178.610400000002,0.0,0.014425844310332189,5.35496373205742,6.09387382812501,1.731200000000001,2.0499709163346598,3.492688758485609,15.885441363632852,1024.0,1045.0,512.0,2048.0,1258.0,204.0,197,0,0,0,15,0.0,2048.0,17765.899500000018,916.7779,13940.511199999999,758,10,0,130,0.13592280215102082,0.7203436117406596,0.13760484503774872,0,6788.070499999975,5595.937100000004,0,0,56.0,512,0,0,17765.899500000018,758,223264.05711118368,223264.05711118368,0.0,21,56,0,1.5,0,0.0,512,512,223264.05711118368,758,40960.0,0,0,96.94720000000005,28.0,220.9582,1,1.6995,1.1919999999999913,1.81557370144492,5120.0,59.49462890625,0.024971853027343754,40,0,0.0,0,250.31017770855365,3046.125,393,2.457391173282941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,2088.8764,3691.2839000000004,8663.939436962986,0.0,8663.939436962986,0.0,1.6995,13236.040700000001,15078.247299999999,0.7964252346597473,382,26032.2982060774,130,197231.7589051066,3,0.0,4,489.05359999999996,2,-9199.570199999998,-3421.517,28.578956452713822,147.71645,0,12,512,512,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
17,512,3,4,33138.025599999986,443.41290000000004,24645.091099999987,0.0,32015.733899999894,,0.0,4803.4227,27212.311199999895,0.0,2620.9434999999994,99.46882437500024,0.00375,290.571,8778.644026585933,0.0,1.0,2769.9297026634554,4620.752142723956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7208029476912772,0.0,840.0,1.0,0.0,1.0,1,0,0,0.2750008353102342,394,243.44385969610002,3.037307471092746,246.48116716719275,4.133824156240837,2.654599733144415,6.788423889385252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.0863,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.8420999999987,2857.075900000022,9568.7572,192,1925.0850999999986,1507.483699999998,4344.395700000004,1119.1363000000015,0.0,0.0,0.0,0.0,0.0,2,2.9955,0.0,0.0,0.0,0.0,2063.0713000000046,0.0,0.015,5.289265414258189,6.005331939163502,1.732500000000001,2.0182695736434115,3.4693065887241383,15.408878122723866,1052.0,1038.0,526.0,2048.0,1292.0,204.0,189,0,0,1,12,0.0,2048.0,17678.492099999996,977.0735,13788.0937,758,10,0,130,0.13689722184409603,0.7208029476912772,0.13839692747833654,0,6758.276899999981,5490.2575,0,0,37.0,512,0,0,17678.492099999996,758,273025.0750143577,273025.0750143577,0.0,15,37,0,1.5,0,0.0,512,512,273025.0750143577,758,40960.0,0,0,64.10250000000003,34.0,400.7998,1,4.9495,3.4648000000000003,1.675833130233345,5120.0,59.3798828125,0.0585008251953125,27,0,0.0,0,250.95484861497636,3040.25,393,2.3797612543322737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,2088.8764,3635.1926000000044,9108.74552853794,0.0,9108.74552853794,0.0,4.9495,12820.74000000001,15165.967,0.783166605643413,382,26077.343810482464,130,246947.73120387533,3,0.0,4,489.0536000000001,2,-9195.288599999998,-4512.8517,30.293693839876653,219.2837,0,12,526,526,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
18,512,3,4,33583.71199999999,443.4993,25092.654599999976,0.0,33676.67369999997,,0.0,5996.1007,27680.572999999968,0.0,2490.554299999999,102.00723750000004,0.00375,296.2995,8683.726437963538,0.0,1.0,2657.31853974376,4558.446475309027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7327986149558361,0.0,663.0,2.0,0.0,1.0,1,0,0,0.2764017009444569,394,361.115035421656,3.1195351403165477,364.23457056197253,3.775746707048,2.6409599710460383,6.416706678094038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.29949999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.32229999999856,3043.0308000000327,9568.7572,199,2046.4009000000003,1600.6280999999979,3477.5354999999995,1128.1660000000008,0.0,0.0,0.0,0.0,0.0,0,2.9718,0.0,0.0,0.0,0.0,1959.1290000000022,0.0,0.014519077044002019,5.24306016949153,5.934345557655967,1.6984999999999997,1.9870262042389204,3.4252731674370946,14.94661177904215,1058.0,1062.0,529.0,2046.6666666666667,1318.0,204.0,182,0,0,1,20,0.0,2048.0,18214.125099999997,1045.3505,13738.4526,758,10,0,130,0.13525704310172593,0.7327986149558361,0.1397771498125815,0,6673.040999999976,5568.129900000004,0,0,50.0,512,0,0,18214.125099999997,758,421388.71671124117,421388.71671124117,0.0,39,50,0,1.5,0,0.0,512,512,421388.71671124117,758,40960.0,0,0,84.92499999999998,54.0,286.5125,1,0.0,0.0,1.857289497344758,5120.0,58.50341796875,0.1181689306640625,55,0,0.0,0,3261.9368726580014,2995.375,393,2.3026764031580536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,2088.8764,3615.5622999999982,9236.746780808297,0.0,9236.746780808297,0.0,0.0,13929.594099999984,15070.3156,0.7746750335343726,382,27054.464393786944,130,394334.25231745414,3,0.0,4,489.05359999999985,2,-9192.939,-5699.8012,32.111315470269254,403.8181,0,12,529,529,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
19,512,3,4,33760.48679999999,466.63059999999996,25292.08750000002,0.0,35373.90829999999,,0.0,6801.4753,28572.432999999986,0.0,2851.5436000000027,103.76082312500013,0.00375,305.4919,8605.032121286113,0.0,1.0,2673.7080603867626,4502.3015891907435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7322086923923028,0.0,663.0,0.0,0.0,1.0,1,0,0,0.2728666524171431,394,362.9489430460025,3.1469892207184573,366.095932266721,4.166777229186153,2.618764941275565,6.785542170461719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.1092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.5385999999986,3228.9443000000297,9568.7572,205,1890.1322000000002,1690.2260999999999,2597.718299999998,1119.4441999999883,0.0,0.0,0.0,0.0,0.0,0,2.9484,0.0,0.0,0.0,0.0,1981.6183000000028,0.0,0.014768513866261677,5.199936562203233,6.00589711538461,1.7285999999999995,1.9570913725490193,3.3880828174237854,14.498213425670885,1040.0,1053.0,520.0,2046.6666666666667,1307.0,204.0,185,0,0,1,23,0.0,2048.0,17690.954300000005,1188.6113,14039.5435,758,10,0,130,0.13969146220808693,0.7322086923923028,0.13729056925545358,0,6594.0081999999975,5475.533200000004,0,0,152.0,512,0,0,17690.954300000005,758,421088.9538525867,421088.9538525867,0.0,30,152,0,1.5,0,0.0,512,512,421088.9538525867,758,40960.0,0,0,262.7471999999999,61.0,532.9374,1,1.2832,0.9004999999999936,1.8281808582174626,5120.0,57.8955078125,0.14695522216796875,31,0,0.0,0,1180.134742771464,2964.25,393,2.2983136845119407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,2088.8764,3528.3084999999996,7921.47391502816,0.0,7921.47391502816,0.0,1.2832,13782.055100000003,15761.092200000001,0.7744329326417374,382,27196.675335448104,130,393892.27851713885,3,0.0,4,123.00780000000009,2,-9192.853199999998,-6495.9834,34.03799439848541,403.8181,0,12,520,520,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
20,512,3,4,34246.36970000002,466.63059999999996,25772.74480000001,0.0,37031.98489999997,,0.0,8075.1769,28956.807999999965,0.0,2441.5572000000043,107.10219200000034,0.00375,288.4709,8506.412772668442,0.0,1.0,2634.6627428839543,4443.702690112296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7310833687093239,0.0,1003.0,0.0,0.0,1.0,1,0,0,0.26817372730509076,394,359.17062281772286,3.1964346771225722,362.36705749484537,4.528132918527779,2.65893100495083,7.1870639234786085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.4709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.0024999999988,3411.228100000027,9568.7572,219,2250.9273000000003,1765.0444000000025,5097.3328999999985,1100.7177000000008,0.0,0.0,0.0,0.0,0.0,1,2.925,0.0,0.0,0.0,0.0,1948.2675999999979,0.0,0.015,5.190252735849054,5.887110285714312,1.7285999999999997,1.9564347572815526,3.3618747720906295,14.063267022900758,1050.0,1060.0,525.0,2046.6666666666667,1311.0,204.0,184,0,0,0,20,0.0,2048.0,18067.916999999994,1282.5679,14081.785,758,10,0,130,0.15308547428900554,0.7310833687093239,0.14122211291503728,0,6551.004599999995,5501.667899999997,0,0,85.0,512,0,0,18067.916999999994,758,416919.7966803672,416919.7966803672,0.0,36,85,0,1.5,0,0.0,512,512,416919.7966803672,758,40960.0,0,0,146.93099999999998,55.0,522.7039,1,0.0,0.0,1.7032542622160007,5120.0,57.4658203125,0.16566103271484378,40,0,0.0,0,904.0925537777019,2942.25,393,2.2857852902318134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,2088.8764,3421.949600000001,7886.144608255314,0.0,7886.144608255314,0.0,0.0,13513.530299999999,15887.056800000002,0.773860230628479,382,26228.11912168307,130,390691.67755868426,3,0.0,4,88.7456000000002,2,-9197.5196,-7786.706,36.08027406239454,403.8181,0,12,525,525,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
21,512,3,4,34349.67109999999,466.63059999999996,25875.87799999998,0.0,38619.405400000054,,0.0,8914.6517,29704.753700000052,0.0,2746.5587000000023,108.54565425000007,0.00375,287.588,8399.72793776251,0.0,1.0,2549.0254724542137,4377.805733508341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7316751047999404,0.0,841.0,0.0,0.0,1.0,1,0,0,0.2692886502998585,394,366.03069765972566,3.1803081740281463,369.2110058337538,2.656795327218399,2.826117997174398,5.482913324392797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.58799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.5237999999996,3597.3103000000224,9568.7572,223,1982.394099999999,1879.0927,1803.2645999999993,1109.6828999999998,0.0,0.0,0.0,0.0,0.0,0,2.9013,0.0,0.0,0.0,0.0,1863.9086999999995,0.0,0.014244849987437832,5.123922559241707,5.8121285981308315,1.7115000000000007,1.9210918095238108,3.3423626017429626,13.641369012213735,1070.0,1055.0,535.0,2048.0,1338.0,204.0,177,0,0,0,22,0.0,2048.0,18145.30109999997,1373.5738000000001,13956.8342,758,10,0,130,0.09162432677741261,0.7316751047999404,0.14003138307174479,0,6522.468400000009,5405.7383,0,0,102.0,512,0,0,18145.30109999997,758,421527.2066753256,421527.2066753256,0.0,31,102,0,1.5,0,0.0,512,512,421527.2066753256,758,40960.0,0,0,174.57300000000006,62.0,583.4727,1,0.0,0.0,1.7916540326007206,5120.0,57.2314453125,0.180342607421875,40,0,0.0,0,726.5981617706515,2930.25,393,2.269932985638485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,2088.8764,3285.7125999999976,8091.93582002814,0.0,8091.93582002814,0.0,0.0,14061.025599999994,15913.8807,0.774022068671089,382,27163.114312366804,130,394364.09236295876,3,0.0,4,88.7456000000002,2,-9197.1289,-8627.0637,38.24509050613821,403.8181,0,12,535,535,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
22,512,3,4,34376.33419999998,466.63059999999996,25899.451300000008,0.0,40347.109200000035,,0.0,10006.9204,30340.188800000036,0.0,2650.814599999995,111.34637124999998,0.00375,334.4468,8317.056282744163,0.0,1.0,2644.3696165360657,4308.284555162776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7333297120955067,0.0,830.0,0.0,0.0,1.0,1,0,0,0.2662017692238359,394,382.0822656958757,3.178754080345063,385.2610197762208,3.1637955003859353,2.722065714364105,5.88586121475004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.91179999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.1234999999984,3781.3579000000345,9568.7572,225,1876.7115000000003,1850.0483999999979,1696.9092000000003,1119.4869999999992,0.0,0.0,0.0,0.0,0.0,3,2.8779,0.0,0.0,0.0,0.0,1968.0089000000025,0.0,0.015,5.113899906454636,5.804609459459437,1.7059999999999969,1.903304527559055,3.302416314102095,13.232127941847324,1036.0,1069.0,518.0,2048.0,1292.0,204.0,189,0,0,1,29,0.0,2048.0,16843.865000000013,1483.7109,14063.2376,758,10,0,130,0.10639866227351225,0.7333297120955067,0.13955531121588272,0,6416.56840000001,5466.7590000000055,0,0,125.0,512,0,0,16843.865000000013,758,428867.24687106913,428867.24687106913,0.0,46,125,0,1.5,0,0.0,512,512,428867.24687106913,758,40960.0,0,0,213.2499999999996,50.0,1648.196,1,131.7869,92.252,1.9494221721452303,5120.0,57.02880859375,0.22906725097656253,23,0,0.0,0,521.7048489715979,2919.875,393,2.3096534047101547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,2088.8764,3015.060000000001,6897.779517410503,0.0,6897.779517410503,0.0,131.7869,12872.312600000007,17195.1445,0.7757700236184677,382,28017.43430060626,130,400849.81257046235,3,0.0,4,98.00400000000036,2,-9200.051599999999,-9672.473600000001,40.53979593650651,403.8181,0,12,518,518,S3 step 10 + everyone greedy,debt,2,5.093170329928398e-11
