round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47457.48139999997,0.0,18676.944399999997,1008.6850999999996,4409.8807,,4409.8807,0.0,0.0,0.0,0.0,0.0,0.0025,328.5651,1797.9238636363639,0.0,1.0,615.4068000000004,857.6131181818184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7372706130459685,0.0,825.0,0.0,0.0,1.0,0,0,6,0.25000183679017246,512,765.0448429632718,3.7224067187805234,768.7672496820524,11.923615259953872,1.8895356119800621,13.813150871933935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.7055000000025,0.0,67,2560.0,668.8793999999992,2556.2585000000004,332.4809999999997,0.0,0.0,0.0,0.0,0.0,50,694.5285,2560.0,668.8793999999992,332.4809999999997,274.0,0.0,0.0,0.015,5.428245461658832,5.741069327073541,2.7526061224489795,2.001401895734599,3.3552344052482717,21.414399899444973,1278.0,1278.0,639.0,2045.3333333333333,1720.0,204.0,81,0,0,3,87,25.0,2048.0,24989.209300000002,911.1336,17386.606999999996,762,6,0,128,0.3054324920359852,0.7372706130459685,0.29822244796199016,0,9389.415799999975,6937.297699999986,32,0,588.0,128,0,0,9541.658199999996,762,970159.0107202734,1.004706348299451e6,0.0,221,31,0,1.5,0,0.0,128,128,970159.0107202734,762,25297.0,0,451,1618.5323999999998,236.0,3147.4379000000004,4,143.7336,143.7521999999999,2.719631829409261,5120.0,50.930989583333336,0.31240980468749996,463,0,0.0,0,1424.146863219643,2607.6666666666665,393,2.6051430181868414,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,10630.2264,3072,600.0,600.0,5189.844100000001,9528.388178888199,4890.571448120854,4637.816730767345,76.0642,67.6694,18226.91730000001,10814.952099999999,0.7426213979360929,384,34547.33757917872,128,970159.0107202734,4,20.095199999999863,4,58.40009999999984,2,1416.5139,-4081.3156,21.35585878127354,1148.8952,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
12,512,4,4,49311.13799999997,0.0,18553.310300000005,889.1887999999998,4690.3628,,4690.3628,0.0,0.0,0.0,0.0,0.0,0.0025,347.0983,1800.358675,0.0,1.0,609.0471999999995,843.0864333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7365171068859635,0.0,668.0,0.0,0.0,1.0,0,0,6,0.2500018253460248,512,773.7200124843229,3.7925686749541883,777.5125811592771,13.065665636720246,1.9881643514236054,15.053829988143852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1169.7944000000027,0.0,69,2560.0,706.3434000000001,1687.7509000000002,351.14700000000033,0.0,0.0,0.0,0.0,0.0,55,702.7242,2560.0,706.3434000000001,351.14700000000033,274.0,0.0,0.0,0.015,5.380695007800306,5.859195007800309,2.7474220257234796,1.9843727559055058,3.3918664982526305,20.771967902461622,1282.0,1282.0,641.0,2044.0,1737.0000000000002,204.0,77,0,0,1,92,20.0,2048.0,25772.11329999999,1238.428,17695.246,762,6,0,128,0.3226308989809228,0.7365171068859635,0.2993781959706845,1,9487.636300000004,6898.050999999993,36,0,622.0,128,0,0,10097.928100000003,762,970221.3492753449,1.0061733193973701e6,0.0,228,37,0,1.5,0,0.0,128,128,970221.3492753449,762,25307.0,0,426,1708.8965000000044,249.0,3555.5282,4,212.1554,212.09199999999916,2.72155734691959,5120.0,50.930989583333336,0.3404797298177084,439,0,0.0,0,1490.257720039305,2607.6666666666665,393,2.7142440008557736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,11072.2944,3072,600.0,600.0,5383.943900000011,9103.468701015963,4744.365260557939,4359.103440458024,107.2765,104.87889999999999,18785.683799999984,11416.9078,0.7419017617363624,384,35951.97012202488,128,970221.3492753449,4,18.088200000000143,4,58.40009999999984,2,1389.0266000000001,-4343.2645,22.637210308149953,1148.8952,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
13,512,4,4,51130.219999999965,0.0,18288.112900000022,772.1202000000001,4946.977,,4946.977,0.0,0.0,0.0,0.0,0.0,0.0025,364.1705,1811.0367999999999,0.0,1.0,603.7124999999994,824.002183333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7379295437878926,0.0,833.0,0.0,0.0,1.0,0,0,6,0.25,512,790.3372932411538,3.934656819546826,794.2719500607005,14.174921146880031,2.2015415317610576,16.37646267864109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.922600000003,0.0,70,2560.0,740.9180000000007,1569.6409999999998,368.36220000000066,0.0,0.0,0.0,0.0,0.0,60,704.8464,2560.0,740.9180000000007,368.36220000000066,274.0,0.0,0.0,0.015,5.347213262195137,5.89777500000002,2.716473906250001,1.9884586153846129,3.3628449153749687,20.148808865387775,1312.0,1312.0,656.0,2046.6666666666665,1774.0,204.0,68,0,0,2,95,25.0,2048.0,26514.731200000002,1603.3494999999998,18021.462,762,6,0,128,0.3336240998474418,0.7379295437878926,0.28684466038295753,0,9581.484399999992,7015.5438000000195,32,0,640.0,128,0,0,10279.8171,762,976736.0677615587,1.0123571526513066e6,0.0,253,74,0,1.5,0,0.0,128,128,976736.0677615587,762,25307.0,0,458,1738.5433000000007,256.0,3921.6603999999998,4,201.1969,201.23549999999943,2.8783649723732503,5120.0,50.930989583333336,0.3682309114583333,479,0,0.0,0,1698.7377029659922,2607.6666666666665,393,3.183536493964755,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,11537.4003,3072,600.0,600.0,5460.059699999996,9190.446135117356,4833.7711480477,4356.674987069654,100.67410000000001,100.5228,18914.768300000025,12009.071600000001,0.743330235996561,384,35621.084889747406,128,976736.0677615587,4,16.08120000000008,4,58.40009999999984,2,1355.4658,-4582.8065,23.99544292663895,1148.8952,0,0,656,656,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
14,512,4,4,52913.25029999996,0.0,17938.02980000001,720.9039,5182.7654,,5182.7654,0.0,0.0,0.0,0.0,0.0,0.0025,382.0187,1820.7765249999998,0.0,1.0,599.9588999999999,804.5994916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7370570224826829,0.0,832.0,0.0,0.0,1.0,0,0,6,0.250068554483933,512,800.9604877473826,4.182214753963664,805.1427025013463,14.923325113093691,2.250128629079492,17.173453742173184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1440.0961000000068,0.0,74,2560.0,776.9697000000002,3121.8752000000004,386.3291000000001,0.0,0.0,0.0,0.0,0.0,54,704.5664,2560.0,776.9697000000002,386.3291000000001,274.0,0.0,0.0,0.015,5.300244367816108,5.823259878419471,2.6930743749999992,1.979516104294475,3.3377163074718457,19.54434459942614,1316.0,1305.0,658.0,2045.3333333333333,1778.0000000000002,204.0,66,0,0,0,98,28.0,2048.0,27396.042800000003,1930.4874999999997,18270.605,762,6,0,128,0.33547116692581724,0.7370570224826829,0.2856969265008027,0,9530.697800000002,6916.818900000022,37,0,640.0,128,0,0,10786.454499999998,762,979651.79852912,1.0177744820570259e6,0.0,242,39,0,1.5,0,0.0,128,128,979651.79852912,762,25307.0,0,423,1723.5675999999996,256.0,4229.5299,4,259.2138,259.2492999999996,3.0072875409188398,5120.0,50.930989583333336,0.39124971354166665,427,0,0.0,0,1490.0741718479155,2607.6666666666665,393,3.2159400054956286,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,11974.7656,3072,600.0,600.0,5537.2359000000015,8729.010826194528,4628.614753562604,4100.396072631923,127.45400000000001,131.75979999999998,19455.287200000006,12455.856799999998,0.7424784513336067,384,38122.68352790656,128,979651.79852912,4,14.074199999999792,4,58.40009999999984,2,1319.5028,-4800.746700000001,25.43516950223729,1148.8952,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
15,512,4,4,54660.07750000003,0.0,17488.599399999963,647.3143000000001,5395.432200000001,,5395.432200000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.1056,1831.5732249999996,0.0,1.0,594.6855,786.069283333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7366943570072166,0.0,840.0,0.0,0.0,1.0,0,0,6,0.250045472004906,512,811.0753067556575,4.448646647515727,815.5239534031731,17.191548079489287,2.2212666181661254,19.412814697655413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1567.647625000008,0.0,76,2560.0,813.1728,2251.3227000000006,404.4260999999999,0.0,0.0,0.0,0.0,0.0,52,702.1855,2560.0,813.1728,404.4260999999999,274.0,0.0,0.0,0.015,5.245109859154935,5.908072197309369,2.673494531250005,1.9682338368580075,3.307694898927209,18.958014261443356,1338.0,1349.0,669.0,2048.0,1800.0,204.0,62,0,0,1,115,21.0,2048.0,28849.136700000032,1739.2858,18512.9358,761,7,0,128,0.3622778644791198,0.7366943570072166,0.2948069020069062,0,9531.902199999991,7075.653200000007,51,0,640.0,128,0,0,12005.8827,761,981615.6600486301,1.0206401190488945e6,0.0,282,0,0,1.5,0,0.0,128,128,981615.6600486301,761,25307.0,0,518,1711.0365000000033,256.0,4456.4281,4,303.3632,303.3202000000001,3.076089493779089,5120.0,50.930989583333336,0.4340906217447917,522,0,0.0,0,1797.0316028067998,2607.6666666666665,393,3.4440935623264175,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,12345.9678,3072,600.0,600.0,5500.148400000006,8967.450348104228,4486.750971514375,4480.699376589853,146.6214,156.74179999999998,20564.508600000005,12362.681900000001,0.7421434370550619,384,39024.45900026373,128,981615.6600486301,4,12.092200000000048,4,58.40009999999984,2,1281.4388999999999,-4995.326600000001,26.96127967237153,1148.8952,0,0,669,669,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
16,512,4,4,56374.03889999998,0.0,17730.333100000003,1358.2505,5583.8258000000005,,5583.8258000000005,0.0,0.0,0.0,0.0,0.0,0.0025,416.2744,1843.5645999999997,0.0,1.0,588.4992000000001,769.5920916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7420351841300372,0.0,1027.0,1.0,0.0,1.0,0,0,6,0.25,512,1301.461023891973,5.257237022928322,1306.7182609149013,18.381881192864792,2.459690157970841,20.841571350835633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.2495625938411,0.0,79,2560.0,846.0386000000011,3857.905399999999,420.77139999999997,0.0,0.0,0.0,0.0,0.0,55,698.1551999999999,2560.0,846.0386000000011,420.77139999999997,274.0,0.0,0.0,0.015,5.203761999999992,5.900438142857129,2.651045156250001,1.9730552023121377,3.2562867308613423,18.38927383360005,1400.0,1400.0,700.0,2046.6666666666665,1862.0,204.0,46,0,0,1,108,30.0,2048.0,29754.94979999999,2321.3454,18790.7172,760,8,0,128,0.37336000241871936,0.7420351841300372,0.2767648574721706,0,9687.28060000001,7285.266799999989,34,0,640.0,128,0,0,12775.218300000004,760,1.6092535075388828e6,1.6522666810001445e6,0.0,334,27,0,1.5,0,0.0,128,128,1.6092535075388828e6,760,25307.0,0,492,1696.6689000000006,256.0,4392.5969,4,227.9921,227.9725999999989,3.351438268233835,5120.0,50.930989583333336,0.5734213053385416,501,0,0.0,0,1868.1787866496823,2607.6666666666665,393,3.5472343044387173,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,12696.351300000002,3072,600.0,600.0,5349.271400000002,9320.498647245768,4795.451623622884,4525.047023622885,119.5245,108.4676,21075.181300000022,12808.3082,0.7478509886948239,384,43013.17346126143,128,1.6092535075388828e6,4,10.085199999999986,4,58.40009999999984,2,1241.7256,-5167.5514,28.578956452713822,1963.6368,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
17,512,4,4,58055.49220000004,0.0,17902.42329999999,1348.1233999999997,5751.4147,,5751.4147,0.0,0.0,0.0,0.0,0.0,0.0025,432.3627,1835.9796249999995,0.0,1.0,583.8633000000003,740.3637249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7410460644703729,0.0,1204.0,0.0,0.0,1.0,0,0,6,0.2500014919998966,512,1324.869980248203,5.505376796803902,1330.375357045007,20.017770364036288,2.6599376283813903,22.677707992417677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1809.6017875938376,0.0,81,2560.0,878.5467000000009,3019.358300000001,436.9702000000003,0.0,0.0,0.0,0.0,0.0,57,697.0497,2560.0,878.5467000000009,436.9702000000003,274.0,0.0,0.0,0.015,5.142346191819475,5.82529308885755,2.6329332812499997,1.9609077142857128,3.2278001044680855,17.83759561859205,1418.0,1418.0,709.0,2046.6666666666665,1880.0,204.0,41,0,0,1,116,23.0,2048.0,30667.580100000014,2608.5685,19040.905,759,9,0,128,0.384411651236352,0.7410460644703729,0.25013411438337285,0,9682.746200000007,7291.846900000015,46,0,640.0,128,0,0,13254.686200000004,759,1.6155869652396361e6,1.6632031084557483e6,0.0,356,0,0,1.5,0,0.0,128,128,1.6155869652396361e6,759,25311.0,0,546,1685.0772999999997,256.0,4609.0262,4,268.771,268.7909999999996,3.7002056593668455,5120.0,50.934244791666664,0.6311281022135417,559,0,0.0,0,1931.441164809994,2607.8333333333335,389,3.5820849403591892,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,6,13105.8953,3072,600.0,600.0,5179.706000000002,8949.690598259182,4584.190949339928,4365.499648919254,134.88959999999997,133.88139999999999,20517.1818,13152.6044,0.7468621617803668,384,47616.143216113815,128,1.6155869652396361e6,4,8.078200000000379,4,58.40009999999984,2,1204.9370999999999,-5319.052000000001,30.293693839876653,1963.6368,0,0,709,709,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
18,512,4,4,59702.19590000001,0.0,17052.250700000008,385.82499999999993,5896.0252,,5896.0252,0.0,0.0,0.0,0.0,0.0,0.0025,449.9643,1821.7429750000001,0.0,1.0,576.9732000000001,706.6504666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7355288740678168,0.0,854.0,1.0,0.0,1.0,0,0,6,0.25020790799034415,512,925.8288635824036,5.300025727568486,931.1288893099722,24.54241305544448,2.5739218179980883,27.11633487344257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1931.1102125938369,0.0,82,2560.0,913.2963000000004,1219.6350999999997,454.4203999999997,0.0,0.0,0.0,0.0,0.0,55,697.0316,2560.0,913.2963000000004,454.4203999999997,274.0,0.0,0.0,0.015,5.086519772403985,5.768627030812309,2.6082760937500002,1.9424613636363681,3.206899616960558,17.30246775003429,1428.0,1406.0,714.0,2046.6666666666667,1890.0,204.0,39,0,0,1,124,29.0,2048.0,32843.51719999997,1782.8112999999998,19132.3079,758,10,0,128,0.4222520958698508,0.7355288740678168,0.26009914434886827,0,9624.204499999989,7151.646800000003,41,0,640.0,128,0,0,14972.3902,758,1.0809984499811712e6,1.1275908884995577e6,0.0,336,0,0,1.5,0,0.0,128,128,1.0809984499811712e6,758,25383.0,0,458,1669.2967,256.0,4796.5636,4,310.9167,310.9038000000015,3.6594219466002404,5120.0,50.934244791666664,0.5397680598958333,458,0,0.0,0,1677.1573706319048,2607.8333333333335,381,3.6190770747514933,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,6,6,13461.3779,3072,600.0,600.0,4838.1741,9590.81856787415,4289.843486973314,5300.975080900836,158.83440000000002,152.08229999999998,21368.19529999999,12250.304900000001,0.74105797697794,384,46592.43851838851,128,1.0809984499811712e6,4,6.071200000000317,4,58.40009999999984,2,1169.2359999999999,-5446.0609,32.111315470269254,1261.6683,0,0,714,714,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
19,512,4,4,61315.8989,0.0,16244.899300000012,437.82090000000005,6016.7662,,6016.7662,0.0,0.0,0.0,0.0,0.0,0.0025,466.3177,1805.6269749999997,0.0,1.0,570.7052999999995,672.5314999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7354620787402959,0.0,843.0,0.0,0.0,1.0,0,0,6,0.25018417011075184,512,940.9876101751814,5.634496741903593,946.622106917085,25.788455388879587,2.594720679317839,28.383176068197425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2042.4132125938393,0.0,83,2560.0,946.2970000000008,1249.0352000000005,470.87170000000003,0.0,0.0,0.0,0.0,0.0,63,692.5684,2560.0,946.2970000000008,470.87170000000003,274.0,0.0,0.0,0.015,5.028672932862211,5.690683118741053,2.595928281250001,1.9295955007256875,3.1981744543711845,16.78339371753326,1398.0,1415.0,699.0,2046.6666666666665,1860.0,204.0,46,0,0,2,119,28.0,2048.0,33806.05969999998,2108.8259,19285.5449,758,10,0,128,0.43708882805498006,0.7354620787402959,0.279294741993803,0,9453.948900000005,7115.572200000029,34,0,640.0,128,0,0,15322.572300000002,758,1.085023030341147e6,1.1321207540437707e6,0.0,360,0,0,1.5,0,0.0,128,128,1.085023030341147e6,758,25467.0,0,424,1661.3941000000007,256.0,4956.5823,4,411.9264,411.95870000000036,3.769156944784223,5120.0,50.934244791666664,0.5637056673177082,436,0,0.0,0,1717.9259585086195,2607.8333333333335,375,3.698484187541259,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,13709.178,3072,600.0,600.0,4566.835499999994,8689.384076311753,3820.8803296267724,4868.503746684982,204.71710000000002,207.20929999999998,21333.596200000004,12641.7751,0.7410405168641778,384,47097.72370262371,128,1.085023030341147e6,4,4.064199999999801,4,58.40009999999984,2,1129.0898000000002,-5550.4485,34.03799439848541,1261.6683,0,0,699,699,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
20,512,4,4,62899.22870000005,0.0,15216.299100000004,235.33779999999996,6114.6666,,6114.6666,0.0,0.0,0.0,0.0,0.0,0.0025,481.5129,1788.5330499999995,0.0,1.0,564.2181000000002,638.5823499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7348581380878689,0.0,497.0,0.0,0.0,1.0,0,0,6,0.25362056602882965,512,946.6119755508345,5.813150766860953,952.4251263176953,28.313581550715632,2.811378884789396,31.12496043550503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2144.6963375938426,0.0,86,2560.0,976.6702,2693.6291,486.06069999999966,0.0,0.0,0.0,0.0,0.0,57,686.5285,2560.0,976.6702,486.06069999999966,274.0,0.0,0.0,0.015,4.989314617691155,5.639514425770321,2.6236123437499987,1.906076562499998,3.1955293314288276,16.27989190600726,1428.0,1334.0,714.0,2045.3333333333333,1890.0,204.0,38,0,0,2,118,27.0,2048.0,35286.01140000001,2437.6353,18932.8677,758,10,0,128,0.44463376519290776,0.7348581380878689,0.2624204338558447,0,9528.722900000006,6655.745700000001,37,0,640.0,128,0,0,16376.601200000016,758,1.0822528659328728e6,1.1297185507328387e6,0.0,276,0,0,1.5,0,0.0,128,128,1.0822528659328728e6,758,25471.0,0,371,1679.1118999999992,256.0,5074.6729,4,395.4087,395.4014999999989,3.651039037527294,5120.0,50.934244791666664,0.583817919921875,371,0,0.0,0,1467.119389836006,2607.8333333333335,372,3.723835680430854,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,13529.445600000001,3072,600.0,600.0,4197.304700000002,8984.878360578772,4205.301648535312,4779.576712043459,187.0366,208.37210000000005,22431.696300000014,12915.7303,0.7405106777049488,384,47465.68479996599,128,1.0822528659328728e6,4,2.0572000000001935,4,58.40009999999984,2,1087.3669,-5633.1537,36.08027406239454,1261.6683,0,0,714,714,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
21,512,4,4,64447.582100000094,0.0,14422.617800000004,471.01129999999995,6192.955199999999,,6192.955199999999,0.0,0.0,0.0,0.0,0.0,0.0025,498.9164,1771.7744499999994,0.0,1.0,559.8014999999996,604.1987249999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7336800563772428,0.0,498.0,0.0,0.0,1.0,0,0,6,0.2576834609176208,512,964.3651699109694,6.017381795696309,970.3825517066657,31.031458560448204,2.5106269704302395,33.542085530878445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2235.150837593855,0.0,89,2560.0,1011.6465999999987,2753.8401000000003,503.52109999999954,0.0,0.0,0.0,0.0,0.0,67,678.3949,2560.0,1011.6465999999987,503.52109999999954,274.0,0.0,0.0,0.015,4.925084773060038,5.5525846038863955,2.7063445312500014,1.8921875569044,3.226090166724959,15.791495148827044,1338.0,1366.0,669.0,2045.3333333333333,1800.0,204.0,61,0,0,1,117,20.0,2048.0,36432.45340000001,2677.4973,18977.086799999997,758,10,0,128,0.47076208696126787,0.7336800563772428,0.27821251767064203,0,9174.216799999997,6727.6658000000125,34,0,640.0,128,0,0,17122.448800000002,758,1.088174083748652e6,1.139295564739028e6,0.0,316,0,0,1.5,0,0.0,128,128,1.088174083748652e6,758,25465.0,0,394,1732.060500000001,256.0,5183.2333,4,524.6014,524.5676000000012,3.920997839812099,5120.0,50.934244791666664,0.60027216796875,404,0,0.0,0,1677.0154507612663,2607.8333333333335,372,3.721976897384193,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,13760.5059,3072,600.0,600.0,4124.140699999999,7561.425729115153,3284.20532339847,4277.220405716684,242.20569999999998,282.39570000000003,23162.777999999973,13077.311500000002,0.7394184430669903,384,51121.48099037581,128,1.088174083748652e6,4,0.050200000000131695,4,58.40009999999984,2,1043.5502999999999,-5694.038799999999,38.24509050613821,1261.6683,0,0,669,669,SB1 best SuMSy + greedy quarter,sumsy,3,2.3283064365386963e-10
