round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47393.24439999998,0.0,18928.346600000004,1454.3065000000004,338.3887,,338.3887,0.0,0.0,0.0,0.0,0.0,0.0025,1288.9653,1791.0764181818172,0.0,0.6295181832799333,591.6663,167.37037272727238,0.02,560.0732999999941,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,4,0,0.9934895833333334,0.7488852125395182,0.0,664.0,0.0,0.0,1.2433743083946525,0,0,0,0.2629849031714779,432,1291.4196237924725,2.3534771912652537,1293.773100983738,17.490057017492806,1.7343546611804423,19.224411678673246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1374.183825000011,0.0,78,2560.0,676.9121000000006,2632.558200000001,958.4645999999925,0.0,0.0,0.0,0.0,0.0,13,744.3215,2560.0,676.9121000000006,398.39130000000023,274.0,0.0,0.0,0.015,5.180241341653667,5.684232063492036,1.9071294559099625,1.9458560000000016,3.2139491240974,13.579865836508452,1260.0,1282.0,630.0,2046.6666666666667,1688.0,204.0,89,0,0,1,100,0.0,2048.0,24670.174700000007,2208.9483,16881.7374,763,5,0,128,0.4025675234093369,0.7488852125395182,0.31624699369739284,0,8990.607000000016,6641.069400000001,0,0,533.0,512,0,0,24670.174700000007,763,1.6200124576197858e6,1.6200124576197858e6,0.0,259,533,0,1.5,0,0.0,512,512,1.6200124576197858e6,763,61440.0,0,778,1016.50000000001,222.0,1599.0972000000002,4,93.3708,93.37429999999993,1.9986643037074348,5120.0,51.236979166666664,0.3457074186197917,856,0,0.0,0,3057.928610656891,2623.3333333333335,426,2.1272471723361384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1200.0,8751.563799999998,8320.498991895405,0.0,8320.498991895405,0.0,93.3708,17278.01110000001,20689.7829,0.7544805961589622,384,29253.938430265665,128,1.590758519189519e6,4,215.85590000000025,4,114.61149999999998,2,1231.1058000000003,950.5766000000001,21.35585878127354,1920.0825,0,0,630,630,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
12,512,4,4,49238.20290000011,0.0,18567.189600000012,985.4481999999997,310.1896,,310.1896,0.0,0.0,0.0,0.0,0.0,0.0025,1622.6624,1787.125424999999,0.0,0.6035820341288001,581.2214999999998,54.82100833333303,0.02,542.8949999999876,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,4,0,0.9921875,0.7489731324964046,0.0,827.0,0.0,0.0,1.2682417945625455,0,0,0,0.2684876484053536,423,1330.4421526504384,2.375627565071145,1332.8177802155094,21.46757690950833,1.6714279179193638,23.139004827427694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1562.5285250000072,0.0,82,2560.0,715.0415000000005,1303.1307,969.1438999999872,0.0,0.0,0.0,0.0,0.0,12,749.4442,2560.0,715.0415000000005,426.2489000000004,274.0,0.0,0.0,0.015,5.094211048839065,5.668157822085873,1.8897933884297804,1.9459041795665626,3.1899305045525925,13.172469861413196,1304.0,1249.0,652.0,2046.6666666666667,1727.9999999999998,204.0,79,0,0,1,105,0.0,2048.0,26833.422399999978,1623.721,16667.054799999998,762,6,0,128,0.4464647133144859,0.7489731324964046,0.3040399981406192,0,9073.196099999992,6362.669599999992,0,0,484.0,512,0,0,26833.422399999978,762,1.6316068740053826e6,1.6316068740053826e6,0.0,226,484,0,1.5,0,0.0,512,512,1.6316068740053826e6,762,61440.0,0,1267,914.6600000000137,218.0,1741.8981,4,58.850899999999996,58.84920000000002,2.1927417644105183,5120.0,51.160481770833336,0.37776144694010405,1319,0,0.0,0,2601.332856322282,2619.4166666666665,415,2.145574227211884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1200.0,8857.2805,9664.840551356687,0.0,9664.840551356687,0.0,58.850899999999996,18535.49559999999,20032.673899999998,0.7545811668749061,384,31827.404571825395,128,1.5997794694335572e6,4,197.27289999999994,4,104.21149999999989,2,1198.5063,1312.4728,22.637210308149953,1920.0825,0,0,652,652,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
13,512,4,4,51040.93550000005,0.0,18736.652300000005,1557.2989,281.9905,,281.9905,0.0,0.0,0.0,0.0,0.0,0.0025,2000.465,1789.7684999999992,0.0,0.5560197698394506,571.5722999999996,0.0,-0.02,555.8565999999986,1.2428769586712947,0.0,0.0,1.2428769586712947,0.0,3,0,0.9921875,0.7486920380738384,0.0,822.0,0.0,0.0,1.2428769586712947,0,0,0,0.276656744896941,421,1355.358292675238,2.395978808346506,1357.7542714835845,22.616121317607185,1.5856314351780543,24.20175275278524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2428769586712947,1.2428769586712947,0.0,0.0,0.0,0.07457261752027768,0.5,0.25,0.0,-1745.9263011904834,0.0,86,2560.0,757.2674000000001,2418.9165000000003,1011.3243999999984,0.0,0.0,0.0,0.0,0.0,24,749.9064000000001,2560.0,757.2674000000001,456.8304000000001,274.0,0.0,16.3695,0.015,5.0093492199688,5.550727682737156,1.8624582278481094,1.9302604395604421,3.152836593769479,12.777295765570798,1286.0,1282.0,643.0,2046.6666666666667,1742.0,204.0,76,0,0,0,113,0.0,2048.0,27302.60100000001,2578.7318,16664.636899999998,762,6,0,128,0.4651318075628359,0.7486920380738384,0.2945025181822991,0,9010.850300000011,6421.985700000002,0,0,474.0,512,0,0,27302.60100000001,762,1.6343937471469447e6,1.6343937471469447e6,0.0,258,474,0,1.5,0,0.0,512,512,1.6343937471469447e6,762,61440.0,0,851,882.8052000000039,250.0,1744.5944,4,73.2246,73.22559999999987,2.227370780386473,5120.0,51.140950520833336,0.39238432291666675,912,0,0.0,0,3150.7767234820194,2618.4166666666665,412,2.417418235413484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1200.0,8999.6739,8646.373007613052,0.0,8646.373007613052,0.0,73.2246,18353.701999999997,20987.963099999997,0.7543491457246692,384,32455.07309456024,128,1.6019386740523847e6,4,178.68989999999985,4,94.11650000000009,2,1161.2463,1718.4744999999998,23.99544292663895,1920.0825,0,0,643,643,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
14,512,4,4,52810.1366,0.0,17938.746600000006,678.7287,253.79139999999995,,253.79139999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2370.4902,1790.031149999999,0.0,0.5122054119761018,562.0505999999998,0.0,-0.02,535.6306999999882,1.2180194194978688,0.0,0.0,1.2180194194978688,0.0,5,0,0.9908854166666666,0.7488409707644053,0.0,665.0,0.0,0.0,1.2180194194978688,0,0,0,0.29198235675106393,411,1380.5082075467283,2.616565062999634,1383.1247726097279,26.622617114192817,1.8270756144205444,28.44969272861336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2180194194978688,1.2180194194978688,0.0,0.0,0.0,0.07308116516987213,0.5,0.25,0.0,-1932.8499887747541,0.0,95,2560.0,790.798899999999,1751.2346999999997,1001.2255999999887,0.0,0.0,0.0,0.0,0.0,8,751.7819,2560.0,790.798899999999,464.2322999999999,274.0,0.0,0.0,0.015,4.935116942474383,5.64019775112442,1.8618348178137727,1.8928727272727288,3.1121851238755585,12.393976892603677,1334.0,1269.0,667.0,2048.0,1796.0,204.0,63,0,0,0,91,0.0,2048.0,30079.798700000025,1491.7358,16323.500600000001,761,7,0,128,0.4930249651199565,0.7488409707644053,0.2598156071155102,0,9072.598199999995,6262.663399999991,0,0,494.0,512,0,0,30079.798700000025,761,1.635645917171636e6,1.635645917171636e6,0.0,245,494,0,1.5,0,0.0,512,512,1.635645917171636e6,761,61440.0,0,1242,919.7464000000037,256.0,1792.8294,4,37.6656,37.66700000000001,2.243764911647704,5120.0,50.999348958333336,0.4132953824869791,1280,0,0.0,0,3013.303900504239,2611.1666666666665,402,2.4387949350715235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,8826.5189,10481.642675297606,0.0,10481.642675297606,0.0,37.6656,19117.664899999978,19608.0658,0.7545428602144644,384,32505.070380434478,128,1.6031408467912003e6,4,160.25289999999995,4,83.74150000000009,2,1126.3971999999999,2116.6988,25.43516950223729,1920.0825,0,0,667,667,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
15,512,4,4,54544.658399999986,0.0,17193.2507,765.1920000000001,225.5923,,225.5923,0.0,0.0,0.0,0.0,0.0,0.0025,2751.1524,1789.8105749999995,0.0,0.47184362551238496,553.7223000000002,0.0,-0.02,539.565500000003,1.1936590311079114,0.0,0.0,1.1936590311079114,0.0,5,0,0.9895833333333334,0.7485971566248779,0.0,832.0,0.0,0.0,1.1936590311079114,0,0,0,0.309229797979798,409,1443.7613719402834,2.7931518910245177,1446.5545238313082,29.738946440808558,1.962497350004569,31.701443790813126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1936590311079114,1.1936590311079114,0.0,0.0,0.0,0.07161954186647468,0.5,0.25,0.0,-2111.8710887747557,0.0,99,2560.0,825.4781999999998,2541.027499999999,1011.1606000000028,0.0,0.0,0.0,0.0,0.0,7,750.3562999999999,2560.0,825.4781999999998,471.59509999999983,274.0,0.0,0.0,0.015,4.8600575000000035,5.650289120715363,1.846897709923679,1.9002886877828047,3.0601088807902617,12.022157585825566,1342.0,1320.0,671.0,2048.0,1804.0,204.0,61,0,0,1,115,0.0,2048.0,32028.20840000002,971.4524,16162.378599999998,760,8,0,128,0.5128061370479859,0.7485971566248779,0.2714967829621675,0,8974.4167,6415.275900000004,0,0,524.0,512,0,0,32028.20840000002,760,1.666308829199448e6,1.666308829199448e6,0.0,297,524,0,1.5,0,0.0,512,512,1.666308829199448e6,760,61440.0,0,1054,967.7744000000077,256.0,1881.1102999999998,4,23.824600000000004,23.8173,2.752319871410348,5120.0,50.986328125,0.4470119889322916,1075,0,0.0,0,3125.6962638355253,2610.5,400,2.5142321532340994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,8876.238299999997,11154.830169304672,0.0,11154.830169304672,0.0,23.824600000000004,20420.41380000002,19014.941299999995,0.7543066809680188,384,38282.35751244744,128,1.6280264716870037e6,4,141.66989999999987,4,73.3415,2,1087.2493,2525.5601,26.96127967237153,1920.0825,0,0,671,671,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
16,512,4,4,56240.378699999994,0.0,17040.388000000014,1394.4110000000007,197.3932,,197.3932,0.0,0.0,0.0,0.0,0.0,0.0025,3115.8224,1780.3691999999996,0.0,0.434662347822009,545.2970999999995,0.0,-0.02,513.4655000000001,1.1697858504857532,0.0,0.0,1.1697858504857532,0.0,4,0,0.9895833333333334,0.747960665413103,0.0,996.0,0.0,0.0,1.1697858504857532,0,0,0,0.3291474855777635,399,1443.9299144303836,2.7787784817910213,1446.7086929121747,31.317185557788054,1.9139067920129593,33.23109234980101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1697858504857532,1.1697858504857532,0.0,0.0,0.0,0.07018715102914519,0.5,0.25,0.0,-2283.203888774766,0.0,102,2560.0,864.2796999999995,3499.4864,994.3907000000007,0.0,0.0,0.0,0.0,0.0,7,746.6346000000001,2560.0,864.2796999999995,480.92520000000013,274.0,0.0,0.0,0.015,4.784144809160306,5.640078908554589,1.837356415478625,1.8800350746268646,3.0119164933076643,11.661492858250798,1356.0,1310.0,678.0,2046.6666666666667,1818.0,204.0,57,0,0,0,112,0.0,2048.0,32501.13550000004,2114.9282,15843.4804,760,8,0,128,0.5264166045264496,0.747960665413103,0.26109123515705335,0,8915.562900000004,6267.229700000002,0,0,491.0,512,0,0,32501.13550000004,760,1.6530154126733434e6,1.6530154126733434e6,0.0,287,491,0,1.5,0,0.0,512,512,1.6530154126733434e6,760,61440.0,0,857,902.1420000000049,256.0,1918.3775999999998,4,26.2315,26.232399999999927,2.5255777957900563,5120.0,50.983072916666664,0.46053272460937494,887,0,0.0,0,3068.0730721516184,2610.3333333333335,390,2.4572373895344057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,8685.010600000001,10385.841204875247,0.0,10385.841204875247,0.0,26.2315,18877.507999999998,19876.786200000002,0.7537608210681435,384,36516.339882107815,128,1.616499072791234e6,4,123.08689999999979,4,62.94150000000036,2,1045.8053,2918.4292,28.578956452713822,1920.0825,0,0,678,678,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
17,512,4,4,57899.06369999996,0.0,16693.493399999996,1268.6052,169.1941,,169.1941,0.0,0.0,0.0,0.0,0.0,0.0025,3454.9729,1758.5144249999996,0.0,0.40041095481363465,536.7801000000002,0.0,-0.02,479.7662999999958,1.1463901334760382,0.0,0.0,1.1463901334760382,0.0,3,0,0.9895833333333334,0.747516982436536,0.0,1149.0,0.0,0.0,1.1463901334760382,0,0,0,0.3619806573440544,392,1469.114332057215,2.7310277902742235,1471.8453598474894,33.798948233232686,1.8852696356320202,35.68421786886471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1463901334760382,1.1463901334760382,0.0,0.0,0.0,0.0687834080085623,0.5,0.25,0.0,-2452.770271470173,0.0,109,2560.0,901.3150000000004,5060.9823,967.467099999996,0.0,0.0,0.0,0.0,0.0,11,744.6549,2560.0,901.3150000000004,488.97340000000014,274.0,0.0,15.536299999999999,0.015,4.719814771848413,5.488264477611897,1.818054094292807,1.8681827794561927,2.97062405526514,11.311648072503274,1340.0,1293.0,670.0,2048.0,1802.0,204.0,61,0,0,1,117,0.0,2048.0,33237.99999999999,3096.029,15549.7997,760,8,0,128,0.5435258163543042,0.747516982436536,0.2633324446209344,0,8751.802399999999,6102.720499999998,0,0,403.0,512,0,0,33237.99999999999,760,1.6557424692317743e6,1.6557424692317743e6,0.0,270,403,0,1.5,0,0.0,512,512,1.6557424692317743e6,760,61440.0,0,1384,732.6758000000012,256.0,1815.6072,4,24.0378,24.041499999999957,2.556175658069245,5120.0,50.983072916666664,0.4704245719401042,1416,0,0.0,0,2844.887568543206,2610.3333333333335,383,2.3497435308020624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,8196.234499999995,9087.428079818828,0.0,9087.428079818828,0.0,24.0378,18054.372400000015,20461.4359,0.7533843863397522,384,37807.64094741605,128,1.6179348282843586e6,4,104.5038999999997,4,52.58149999999978,2,1006.1034,3285.7788,30.293693839876653,1920.0825,0,0,670,670,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
18,512,4,4,59522.00319999998,0.0,15747.319300000005,723.2015,140.995,,140.995,0.0,0.0,0.0,0.0,0.0,0.0025,3784.6205,1733.5205999999994,0.0,0.3688585715743202,529.5636,0.0,-0.02,462.9512999999957,1.1234623308065175,0.0,0.0,1.1234623308065175,0.0,3,0,0.9895833333333334,0.7473059298770979,0.0,466.0,0.0,0.0,1.1234623308065175,0,0,0,0.3809833436873064,391,1479.617087498798,2.754078229701462,1482.3711657284994,36.84481704704727,1.839690216364788,38.68450726341206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1234623308065175,1.1234623308065175,0.0,0.0,0.0,0.06740773984839105,0.5,0.25,0.0,-2617.6121192403434,0.0,120,2560.0,937.0605000000005,2574.1997,957.4930999999962,0.0,0.0,0.0,0.0,0.0,26,742.0752,2560.0,937.0605000000005,495.9782000000002,274.0,0.0,37.952900000000014,0.015,4.6291899766899665,5.395456727828753,1.7643698630137012,1.829209442724459,2.9247298968369524,10.972298630328174,1308.0,1287.0,654.0,2046.6666666666665,1770.0,204.0,69,0,0,0,115,0.0,2048.0,34655.14849999999,3257.4341999999997,15290.4707,760,8,0,128,0.5624328999581676,0.7473059298770979,0.29046382785494584,0,8488.498100000006,5957.767499999986,0,0,438.0,512,0,0,34655.14849999999,760,1.6485625076344132e6,1.6485625076344132e6,0.0,263,438,0,1.5,0,0.0,512,512,1.6485625076344132e6,760,61440.0,0,878,772.7940000000011,256.0,1792.2541,4,53.861399999999996,53.870599999999996,2.427449567617472,5120.0,50.983072916666664,0.48181964192708343,918,0,0.0,0,2581.394507120741,2610.3333333333335,382,2.313428826498216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1200.0,8156.982199999997,8109.609642342386,0.0,8109.609642342386,0.0,53.861399999999996,18881.6815,20340.159,0.753258138286107,384,38055.899663180215,128,1.6105066079712359e6,4,85.92090000000007,4,42.18150000000014,2,965.8015,3643.6255,32.111315470269254,1920.0825,0,0,654,654,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
19,512,4,4,61109.41679999999,0.0,14775.332100000007,743.0426000000001,112.7959,,112.7959,0.0,0.0,0.0,0.0,0.0,0.0025,4118.2678,1706.6869499999993,0.0,0.33979251613426376,519.3941999999994,0.0,-0.02,453.325600000004,1.100993084190387,0.0,0.0,1.100993084190387,0.0,5,0,0.98828125,0.7457725084384559,0.0,440.0,1.0,0.0,1.100993084190387,0,0,0,0.37599415265644076,391,1132.105394979488,2.63675457974804,1134.742149559236,42.753823788959345,1.8060174849842012,44.55984127394354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.100993084190387,1.100993084190387,0.0,0.0,0.0,0.06605958505142322,0.5,0.25,0.0,-2774.1806743292027,0.0,129,2560.0,972.5864000000003,1924.8568999999998,957.8779000000038,0.0,0.0,0.0,0.0,0.0,14,737.4867,2560.0,972.5864000000003,502.4904999999999,274.0,0.0,4.1494,0.015,4.51806719939118,5.343672644376897,1.7252969365426598,1.8017956856702626,2.8589793674829,10.643129671418329,1316.0,1314.0,658.0,2048.0,1778.0,204.0,67,0,0,0,123,0.0,2048.0,37198.82069999998,2136.5207,15107.9184,759,9,0,128,0.5931316201130523,0.7457725084384559,0.2956149179522032,1,8326.699999999997,5936.740300000011,0,0,457.0,512,0,0,37198.82069999998,759,1.2029892763858642e6,1.2029892763858642e6,0.0,291,457,0,1.5,0,0.0,512,512,1.2029892763858642e6,759,61440.0,0,779,788.4606999999955,256.0,1810.4024999999997,4,67.8997,67.89389999999993,2.439284661228271,5120.0,50.986328125,0.4193980517578125,799,0,0.0,0,2688.6589266219335,2610.5,382,2.283275904729138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,8175.845799999996,9256.588135224667,0.0,9256.588135224667,0.0,67.8997,20146.238599999997,19054.8416,0.7516089841038338,384,38209.81751401799,128,1.1647794588718468e6,4,67.33789999999999,4,31.78150000000005,2,923.4908,4005.4718999999996,34.03799439848541,1332.1561,0,0,658,658,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
20,512,4,4,62661.3492,0.0,13795.994600000002,779.0478000000005,84.5968,,84.5968,0.0,0.0,0.0,0.0,0.0,0.0025,4448.4343,1678.4508249999994,0.0,0.31301686586288374,506.92480000000023,0.0,-0.02,439.6938000000031,1.0789732225065793,0.0,0.0,1.0789732225065793,0.0,3,0,0.98828125,0.745179597744742,0.0,412.0,0.0,0.0,1.0789732225065793,0,0,0,0.36401452331715833,380,1139.384562369398,2.665814109564368,1142.0503764789623,45.79038277661438,1.8419454527933414,47.63232822940772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0789732225065793,1.0789732225065793,0.0,0.0,0.0,0.06473839335039476,0.5,0.25,0.0,-2921.936374329203,0.0,136,2560.0,1008.0676,3810.850899999999,948.726100000003,0.0,0.0,0.0,0.0,0.0,0,731.6671,2560.0,1008.0676,508.38509999999985,274.0,0.0,0.0,0.015,4.396767722473605,5.235756716417889,1.6923688524590275,1.784492738275339,2.789881487109719,10.32383578127578,1340.0,1326.0,670.0,2048.0,1802.0,204.0,61,0,0,1,132,0.0,2048.0,38400.03850000005,2315.6256999999996,14868.7552,759,9,0,128,0.6054581235814138,0.745179597744742,0.2803377189869505,0,8252.34849999999,5830.1140000000005,0,0,488.0,512,0,0,38400.03850000005,759,1.1913679981791081e6,1.1913679981791081e6,0.0,303,488,0,1.5,0,0.0,512,512,1.1913679981791081e6,759,61440.0,0,738,825.8760000000054,256.0,1896.8284,4,48.6341,48.627799999999986,2.241302610337059,5120.0,50.987955729166664,0.43271844563802087,750,0,0.0,0,2673.3624219161043,2610.5833333333335,370,2.218200804264725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,7930.058700000002,9163.82215840444,0.0,9163.82215840444,0.0,48.6341,19894.35079999999,19081.2093,0.7511881091080244,384,36820.85931694955,128,1.1545471388621598e6,4,48.75489999999991,4,21.38149999999996,2,879.9490000000001,4363.8375,36.08027406239454,1332.1561,0,0,670,670,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
21,512,4,4,64175.48029999997,0.0,12581.446800000005,578.5229999999999,56.3977,,56.3977,0.0,0.0,0.0,0.0,0.0,0.0025,4764.6221,1648.9269249999995,0.0,0.28835113683288843,493.31790000000063,0.0,-0.02,412.27530000000826,1.0573937580564476,0.0,0.0,1.0573937580564476,0.0,3,0,0.98828125,0.7446000216975142,0.0,391.0,0.0,0.0,1.0573937580564476,0,0,0,0.39481823401984883,376,1183.4145778767593,3.1415579163261134,1186.5561357930853,50.5386350249755,1.7526881635590659,52.29132318853456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0573937580564476,1.0573937580564476,0.0,0.0,0.0,0.06344362548338686,0.5,0.25,0.0,-3059.4540743292187,0.0,144,2560.0,1045.8689,4273.918500000001,927.5697000000083,0.0,0.0,0.0,0.0,0.0,10,724.5301,2560.0,1045.8689,515.2943999999998,274.0,0.0,0.0,0.015,4.364713814756669,5.166049194729112,1.6829333333333345,1.7387369436201816,2.7408303273859644,10.014120707837504,1366.0,1274.0,683.0,2046.6666666666667,1828.0,204.0,55,0,0,0,125,0.0,2048.0,39865.445199999915,2507.9429,14329.472300000001,759,9,0,128,0.6271966277541878,0.7446000216975142,0.2710466766435502,0,8190.315699999987,5560.645399999997,0,0,480.0,512,0,0,39865.445199999915,759,1.1999700743246581e6,1.1999700743246581e6,0.0,250,480,0,1.5,0,0.0,512,512,1.1999700743246581e6,759,61440.0,0,701,807.8080000000006,256.0,1983.4677,4,28.4689,28.473799999999958,2.368678398838821,5120.0,50.987955729166664,0.44187422688802086,728,0,0.0,0,2633.130807305617,2610.5833333333335,367,2.1559088248563465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,7694.010699999996,9225.369565143235,0.0,9225.369565143235,0.0,28.4689,19558.562699999995,18820.8829,0.7507827899666486,384,39586.81815634561,128,1.1603832561683117e6,4,30.171899999999823,4,10.981499999999869,2,835.0897,4708.224399999999,38.24509050613821,1332.1561,0,0,683,683,S4 step 11 + everyone greedy,sumsy,10,8.731149137020111e-11
