round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47441.43179999997,0.0,18469.487999999994,941.7954,4343.021200000001,,4343.021200000001,0.0,0.0,0.0,0.0,0.0,0.0025,329.4518,0.0,0.0,1.0,602.5088999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7497162449501888,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25,444,1242.3195522682108,2.3801242729875614,1244.6996765411984,16.28307006689601,1.9030210096449638,18.186091076540976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.9945663085207,0.0,109,2560.0,670.2730999999997,941.7954,333.24149999999975,0.0,0.0,0.0,0.0,0.0,131,697.5772,2560.0,670.2730999999997,333.24149999999975,274.0,0.0,0.0,0.015,5.339142669172929,5.691648684210512,3.292611656441717,1.9693471590909073,3.3117491825566336,15.812168923350496,1064.0,1064.0,532.0,2048.0,1401.0,204.0,161,0,0,0,39,37.0,2048.0,26959.2034,2212.9279,15469.3513,764,4,0,128,0.3837476141154499,0.7497162449501888,0.44023540989000676,2,7988.611700000024,5680.847799999997,39,0,326.0,0,0,0,0.0,0,0.0,1.5694663276921376e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1073.3913999999997,131.0,1772.9201999999998,4,225.37670000000003,225.37790000000015,2.169609387892852,5120.0,53.728841145833336,0.30893998046875004,74,0,0.0,0,796.9664817998917,2750.9166666666665,440,2.096503296965892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,5608.391999999998,6216.960176674385,0.0,6216.960176674385,0.0,225.37670000000003,21988.748200000016,19455.199399999998,0.755237916178428,384,30265.854745517183,128,1.5392004729466191e6,4,138.54070000000002,4,0.5,2,1423.5894999999998,-4013.569400000001,21.35585878127354,1832.4052,0,0,532,532,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
12,512,4,4,49293.70559999991,0.0,18313.140700000033,867.1342000000003,4612.620500000001,,4612.620500000001,0.0,0.0,0.0,0.0,0.0,0.0025,348.1121,0.0,0.0,1.0,599.0511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7494479529329097,0.0,509.0,0.0,0.0,1.0,0,0,0,0.2618893579493704,444,1244.9035102814569,2.4225585337170554,1247.3260688151738,17.26135467895148,1.998112341957267,19.259467020908748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.2625913085226,0.0,112,2560.0,707.7261999999997,2123.7933000000003,351.9454000000001,0.0,0.0,0.0,0.0,0.0,128,703.1544,2560.0,707.7261999999997,351.9454000000001,274.0,0.0,0.0,0.015,5.254140304182507,5.739695676691724,3.5116414835164846,1.94939943181818,3.3332905420064765,15.337803855649982,1064.0,1052.0,532.0,2048.0,1416.0,204.0,158,0,0,2,42,25.0,2048.0,28108.462399999957,2479.4556,15408.784000000001,764,4,0,128,0.3968390835976938,0.7494479529329097,0.4224973871082387,0,8034.96020000001,5527.355599999998,42,0,364.0,0,0,0,0.0,0,0.0,1.5672397062769544e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.2375000000004,146.0,2245.7371000000003,4,264.508,264.5114000000006,2.117325085887931,5120.0,53.536783854166664,0.33005344401041675,49,0,0.0,0,1194.7901496027168,2741.0833333333335,440,2.188888147296321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,5784.9986000000035,5949.174161269476,0.0,5949.174161269476,0.0,264.508,23052.166599999968,20133.976699999996,0.7550196565676661,384,29934.18025280722,128,1.5373055260241467e6,4,125.20969999999988,4,0.4499999999998181,2,1394.505,-4264.508400000001,22.637210308149953,1832.4052,0,0,532,532,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
13,512,4,4,51107.952600000055,0.0,18197.482900000006,937.7007,4854.022500000001,,4854.022500000001,0.0,0.0,0.0,0.0,0.0,0.0025,367.0081,0.0,0.0,1.0,589.5140999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7503023200611947,0.0,642.0,0.0,0.0,1.0,0,0,0,0.2583684194810236,444,1275.9041545798345,2.14158156811202,1278.0457361479466,19.029913273182434,1.947062062038648,20.976975335221084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1350.2682913085182,0.0,116,2560.0,745.7530000000004,2529.5169000000005,370.9204000000008,0.0,0.0,0.0,0.0,0.0,131,704.2874999999999,2560.0,745.7530000000004,370.9204000000008,274.0,0.0,0.0,0.015,5.188747996357014,5.767859586466193,3.5414190355329938,1.934524810606062,3.3429381480830465,14.877669739980483,1064.0,1098.0,532.0,2045.3333333333335,1428.0000000000002,204.0,154,0,0,1,57,43.0,2048.0,29058.2297,2753.6969,15516.559899999998,764,4,0,128,0.4173726312466244,0.7503023200611947,0.42286562916577264,0,8060.369900000009,5697.245300000001,57,0,394.0,0,0,0,0.0,0,0.0,1.5736635273059532e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.3190999999995,158.0,2708.1705,4,303.1024,303.10739999999953,2.209541619562993,5120.0,53.323567708333336,0.3538634098307291,46,0,0.0,0,1703.2710980852835,2730.1666666666665,440,2.581309199877851,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,6061.313300000001,5677.47629822415,0.0,5677.47629822415,0.0,303.1024,23798.22259999999,20978.427300000003,0.7558952153906024,384,29976.094712263035,128,1.5436874325936872e6,4,111.87869999999998,4,0.40000000000009095,2,1360.9764,-4487.014400000001,23.99544292663895,1832.4052,0,0,532,532,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
14,512,4,4,52886.316299999955,0.0,17914.46930000001,805.1602999999998,5069.189600000001,,5069.189600000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.9161,0.0,0.0,1.0,582.1752000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7515092892704625,0.0,778.0,0.0,0.0,1.0,0,0,0,0.2582894793910567,444,1310.4320823199548,2.1773719616396305,1312.6094542815945,20.959368890084473,1.9956412257898817,22.955010115874355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1483.704016308518,0.0,117,2560.0,781.6363000000001,1443.2341000000001,388.85070000000064,0.0,0.0,0.0,0.0,0.0,135,703.6925,2560.0,781.6363000000001,388.85070000000064,274.0,0.0,0.0,0.015,5.155044961977187,5.85340445269015,3.708791336633668,1.933310467289719,3.341082774452242,14.431339647781067,1078.0,1052.0,539.0,2046.6666666666665,1446.0,204.0,150,0,0,3,45,29.0,2048.0,30243.900400000002,3064.3121,15314.851000000002,764,4,0,128,0.4360774763859496,0.7515092892704625,0.42454276647654554,1,8106.740100000011,5423.107300000001,45,0,404.0,0,0,0,0.0,0,0.0,1.5845180956272385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1498.3517000000018,162.0,3174.6441999999997,4,302.1079,302.1142000000005,2.3704606059120756,5120.0,53.115234375,0.3732939713541666,41,0,0.0,0,1839.9207037060746,2719.5,440,2.661995162613737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,6222.5311999999985,5593.245093489082,0.0,5593.245093489082,0.0,302.1079,24699.23460000004,21553.8073,0.7571102202648883,384,30372.589091224025,128,1.5541455065360141e6,4,98.54770000000008,4,0.34999999999990905,2,1325.7196999999999,-4684.2735,25.43516950223729,1832.4052,0,0,539,539,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
15,512,4,4,54627.80950000002,0.0,17666.756400000002,867.0324999999998,5262.6696,,5262.6696,0.0,0.0,0.0,0.0,0.0,0.0025,403.271,0.0,0.0,1.0,578.3960999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7524877504447554,0.0,908.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,444,1340.2001240044438,1.9755651818950906,1342.1756891863388,22.25396709952107,1.9778367269548325,24.231803826475904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1611.7358499608101,0.0,120,2560.0,818.5068,2423.952800000001,407.2593000000004,0.0,0.0,0.0,0.0,0.0,146,700.8143,2560.0,818.5068,407.2593000000004,274.0,0.0,0.0,0.015,5.113982189239333,5.826337943925231,3.8146718137254916,1.9292723163841818,3.327807970879966,13.99839945834764,1070.0,1078.0,535.0,2044.0,1440.0000000000002,204.0,151,0,0,1,47,37.0,2048.0,31272.140499999987,3360.1702,15282.3594,764,4,0,128,0.4527928548797384,0.7524877504447554,0.4422477504534914,0,8035.214399999995,5512.872800000001,47,0,408.0,0,0,0,0.0,0,0.0,1.5984803001526895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.3861000000006,164.0,3609.0541000000003,4,341.6358,341.63810000000063,2.584971268761239,5120.0,52.975260416666664,0.39471666666666677,38,0,0.0,0,594.3100802040145,2712.3333333333335,440,2.8505533818860207,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,6353.669999999999,5185.723856625662,0.0,5185.723856625662,0.0,341.6358,25494.27389999998,22251.5837,0.7580891123156697,384,32007.436672548887,128,1.5664728634801412e6,4,85.21669999999995,4,0.3000000000001819,2,1288.8158,-4859.3986,26.96127967237153,1832.4052,0,0,535,535,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
16,512,4,4,56333.63390000002,0.0,17363.36089999999,847.9555999999999,5433.189400000001,,5433.189400000001,0.0,0.0,0.0,0.0,0.0,0.0025,421.5467,0.0,0.0,1.0,573.7908000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7529027043998415,0.0,907.0,1.0,0.0,1.0,0,0,0,0.25001107415864626,444,1358.0197812048402,1.988962397828983,1360.0087436026693,26.551647987291435,1.9238572221329668,28.475505209424405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.774974960814,0.0,123,2560.0,854.1756,2104.1715,425.2403999999999,0.0,0.0,0.0,0.0,0.0,151,698.5114,2560.0,854.1756,425.2403999999999,274.0,0.0,0.0,0.015,5.0627249767008395,5.806192134831486,3.8560685000000077,1.9200068052930057,3.288898536703395,13.578447474597207,1068.0,1073.0,534.0,2046.6666666666667,1434.0,204.0,153,0,0,2,56,32.0,2048.0,33998.84379999999,2008.7631999999999,15207.3029,763,5,0,128,0.4900322125876042,0.7529027043998415,0.44088770815834244,0,7893.303599999987,5432.303900000001,56,0,400.0,0,0,0,0.0,0,0.0,1.6040634367177158e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1542.427400000003,160.0,3998.6659,4,393.07529999999997,393.07479999999936,2.631883285607374,5120.0,52.7734375,0.41795145589192706,34,0,0.0,0,739.7104749316777,2702.0,440,2.9340378949864516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,6531.662399999998,6461.07594020444,0.0,6461.07594020444,0.0,393.07529999999997,27292.603899999995,21214.732000000004,0.7585356490768438,384,32146.80230478749,128,1.571916634412929e6,4,71.88569999999982,4,0.25,2,1251.8512,-5011.642700000001,28.578956452713822,1835.11675,0,0,534,534,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
17,512,4,4,58003.507199999985,0.0,16959.074200000014,780.9355999999998,5579.680700000001,,5579.680700000001,0.0,0.0,0.0,0.0,0.0,0.0025,439.4258,0.0,0.0,1.0,568.0379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9934895833333334,0.7532246507471703,0.0,911.0,1.0,0.0,1.0,0,0,0,0.25006157067424756,444,1388.7212278344555,1.895008588610894,1390.6162364230663,28.315008545814372,1.8865561036472507,30.201564649461623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1855.073074960812,0.0,125,2560.0,890.1266999999997,2013.3354999999992,443.1836999999999,0.0,0.0,0.0,0.0,0.0,152,695.6028,2560.0,890.1266999999997,443.1836999999999,274.0,0.0,0.0,0.015,5.022541582336712,5.726496468401467,3.9951968137254825,1.8956913696060012,3.285365935259918,13.171094050359288,1076.0,1087.0,538.0,2045.3333333333335,1446.0,204.0,149,0,0,0,55,40.0,2048.0,34972.08409999998,2341.4265,15188.6017,763,5,0,128,0.5049149032321951,0.7532246507471703,0.44252275354221116,0,7900.48849999999,5459.5027000000055,55,0,408.0,0,0,0,0.0,0,0.0,1.6131352154534522e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1630.040299999997,164.0,4366.3663,4,429.1277,429.13029999999975,2.8020302287345604,5120.0,52.646484375,0.4388912174479167,42,0,0.0,0,990.7938054618154,2695.5,440,3.023640323737252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1200.0,6580.794699999998,6082.071271939214,0.0,6082.071271939214,0.0,429.1277,28285.208700000007,21896.394500000002,0.7588748516139259,384,33876.561291079764,128,1.579258654162372e6,4,58.55470000000014,4,0.1999999999998181,2,1214.281,-5140.254900000001,30.293693839876653,1832.4052,0,0,538,538,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
18,512,4,4,59639.847099999984,0.0,16402.842300000022,660.7129999999997,5703.784500000001,,5703.784500000001,0.0,0.0,0.0,0.0,0.0,0.0025,456.1829,0.0,0.0,1.0,563.5296000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9934895833333334,0.7532205352967207,0.0,910.0,2.0,0.0,1.0,0,0,0,0.2512647928994083,444,1384.1949815346647,1.9858757770470195,1386.1808573117119,30.543916593140132,1.999296148095584,32.54321274123571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1968.8676999608117,0.0,127,2560.0,923.660099999999,1884.4277000000009,459.9484999999997,0.0,0.0,0.0,0.0,0.0,154,691.9677,2560.0,923.660099999999,459.9484999999997,274.0,0.0,0.0,0.015,4.94869076923077,5.71155582255085,4.042362499999997,1.8700018656716415,3.244584782830236,12.77596122884851,1082.0,1040.0,541.0,2048.0,1448.0,204.0,150,0,0,3,36,23.0,2048.0,36225.77329999992,2689.3803,14881.5781,763,5,0,128,0.5176470260589219,0.7532205352967207,0.4287459103280893,0,7813.944300000006,5146.638400000001,36,0,400.0,0,0,0,0.0,0,0.0,1.5929788029930682e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.9449999999988,160.0,4694.9648,4,454.60630000000003,454.6101000000007,2.7938358039236397,5120.0,52.447916666666664,0.45277440755208337,38,0,0.0,0,702.0871159839085,2685.3333333333335,440,3.091543646185728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,6559.209699999999,5938.267979280248,0.0,5938.267979280248,0.0,454.60630000000003,28602.24329999999,22265.923199999997,0.7589020673082079,384,33922.39775840825,128,1.5590564052346605e6,4,45.22370000000001,4,0.15000000000009095,2,1175.9843,-5247.601600000001,32.111315470269254,1805.4093,0,0,541,541,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
19,512,4,4,61239.83969999995,0.0,15923.786099999994,764.7188,5802.8437,,5802.8437,0.0,0.0,0.0,0.0,0.0,0.0025,474.2635,0.0,0.0,1.0,555.2420999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9934895833333334,0.7534686402768476,0.0,893.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,444,1404.6579849703178,1.7723392090469887,1406.430324179365,33.51153531785017,1.8662032395557377,35.377738557405905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2075.8586999608074,0.0,131,2560.0,960.0073999999998,1973.2214999999999,478.09010000000023,0.0,0.0,0.0,0.0,0.0,160,687.4197,2560.0,960.0073999999998,478.09010000000023,274.0,0.0,0.0,0.015,4.893420110192838,5.588487500000009,4.1242707920792085,1.8656982791586987,3.254247287669252,12.392682391983056,1056.0,1089.0,528.0,2044.0,1424.0,204.0,154,0,0,1,53,36.0,2048.0,37628.66119999996,2964.9803,14906.6363,763,5,0,128,0.5390635350529356,0.7534686402768476,0.4603266250381619,1,7690.676399999997,5328.9345,53,0,404.0,0,0,0,0.0,0,0.0,1.592865825590197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1666.2054000000003,162.0,4577.8787,4,480.41459999999995,480.41230000000104,2.7821269985383204,5120.0,52.294921875,0.4658278873697916,35,0,0.0,0,554.8854301552724,2677.5,440,3.1951927317563134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,6624.225600000006,5136.524951226973,0.0,5136.524951226973,0.0,480.41459999999995,29991.598599999965,22449.495299999995,0.7591116455364959,384,33754.62183715886,128,1.5591112037530355e6,4,31.892699999999877,4,0.09999999999990905,2,1136.7747,-5328.5802,34.03799439848541,1805.4093,0,0,528,528,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
20,512,4,4,62809.295800000094,0.0,15426.361999999986,777.5899000000003,5877.6207,,5877.6207,0.0,0.0,0.0,0.0,0.0,0.0025,489.5206,0.0,0.0,1.0,549.0404999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9934895833333334,0.7535621179940322,0.0,499.0,0.0,0.0,1.0,0,0,0,0.2609596371882086,444,1428.2187730893381,1.811594901198627,1430.030367990537,35.14272688592262,1.929210658947918,37.071937544870536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2176.885999960827,0.0,135,2560.0,990.5438999999999,3155.0369000000005,493.3550000000001,0.0,0.0,0.0,0.0,0.0,169,682.5658000000001,2560.0,990.5438999999999,493.3550000000001,274.0,0.0,0.0,0.015,4.8250016190476215,5.556642379182144,4.212326847290643,1.8282414634146318,3.229418618014058,12.020901920223565,1076.0,1050.0,538.0,2046.6666666666667,1445.0,204.0,150,0,0,1,40,23.0,2048.0,39001.90389999996,3260.9203,14653.395399999998,763,5,0,128,0.5441990885101138,0.7535621179940322,0.43618782015431434,1,7695.032700000012,5066.2517000000025,40,0,406.0,0,0,0,0.0,0,0.0,1.5984267384472315e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1710.204700000001,163.0,4720.989799999999,4,470.6759,470.6687999999999,2.859320882930188,5120.0,52.200520833333336,0.4789178027343752,29,0,0.0,0,402.95682900377324,2672.6666666666665,440,3.2586735250336463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,6679.9078999999965,5231.533129503354,0.0,5231.533129503354,0.0,470.6759,30779.10369999998,22635.3055,0.7592003703067549,384,34830.00595552622,128,1.5635967324917044e6,4,18.5617000000002,4,0.0500000000001819,2,1097.5077,-5388.100100000001,36.08027406239454,1805.4093,0,0,538,538,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
21,512,4,4,64343.85710000007,0.0,14661.269399999996,547.1056,5929.4651,,5929.4651,0.0,0.0,0.0,0.0,0.0,0.0025,506.9164,0.0,0.0,1.0,541.3650000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9934895833333334,0.753815102719442,0.0,623.0,0.0,0.0,1.0,0,0,0,0.2501416508892912,444,1449.6098320516194,1.7093679560643509,1451.319200007684,38.48777658034867,1.8927725031436362,40.380549083492305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.3716249608456,0.0,138,2560.0,1025.4387000000002,2286.3210999999997,510.78540000000004,0.0,0.0,0.0,0.0,0.0,169,678.2954,2560.0,1025.4387000000002,510.78540000000004,274.0,0.0,0.0,0.015,4.76556180297398,5.527644256120558,4.3345450980392135,1.808163117870723,3.218660624993356,11.660274862616857,1062.0,1076.0,531.0,2046.6666666666667,1432.0,204.0,153,0,0,3,47,31.0,2048.0,40160.63640000003,3546.9736000000003,14539.2994,763,5,0,128,0.5660667359578373,0.753815102719442,0.4565234844490562,0,7586.817199999991,5127.7445000000025,47,0,408.0,0,0,0,0.0,0,0.0,1.5988044183134947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1768.4943999999991,164.0,4911.7359,4,499.77680000000004,499.77820000000014,2.8554640887612894,5120.0,52.023111979166664,0.4948868310546876,31,0,0.0,0,1662.0196892063238,2663.5833333333335,440,3.329198658852372,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,6475.893300000001,4644.579947597187,0.0,4644.579947597187,0.0,499.77680000000004,31797.066099999978,22998.0089,0.7594683257710011,384,34471.971381681156,128,1.5643324469318124e6,4,5.230800000000272,4,0.0,2,1058.5758,-5422.5487,38.24509050613821,1805.4093,0,0,531,531,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
22,512,4,4,65843.07409999993,0.0,13949.459799999986,584.2488999999998,5957.2429,,5957.2429,0.0,0.0,0.0,0.0,0.0,0.0025,524.5326,0.0,0.0,1.0,534.6941999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9934895833333334,0.7535666835919044,0.0,617.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,444,1461.2235490280627,1.6398583378585587,1462.8634073659211,41.37083984402658,1.8278650622330812,43.198704906259664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2359.5123249608587,0.0,142,2560.0,1060.783000000001,2313.5664000000006,528.4389000000001,0.0,0.0,0.0,0.0,0.0,175,672.4607,2560.0,1060.783000000001,528.4389000000001,274.0,0.0,0.0,0.015,4.760258504672901,5.427219662921348,4.346423529411762,1.7873279773156894,3.1681604479107897,11.310466616738353,1068.0,1070.0,534.0,2044.0,1431.0,204.0,153,0,0,1,50,28.0,2048.0,41180.675599999995,3799.3752000000004,14473.8721,763,5,0,128,0.5850443898705586,0.7535666835919044,0.4641310536679282,1,7479.943499999986,5093.4766000000045,50,0,391.0,0,0,0,0.0,0,0.0,1.5954018970263766e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1699.451599999999,157.0,5192.1579,4,527.4096,527.4064,2.7897484151428142,5120.0,51.842447916666664,0.5119737695312501,40,0,0.0,0,733.5799148844835,2654.3333333333335,440,3.3699498680604862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,6351.2777,4354.813483632705,0.0,4354.813483632705,0.0,527.4096,32613.649699999987,23465.40520000001,0.7592577787461126,384,33939.99718210693,128,1.5614618998442683e6,4,5.23050000000012,4,0.0,2,1018.2946999999999,-5432.710300000001,40.53979593650651,1805.4093,0,0,534,534,8 + shareholders & share market,sumsy,2,1.8917489796876907e-10
