round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,511,4,4,40647.21159999998,599.3713,34222.44520000003,0.0,142982.57310000027,,0.0,29796.8891,113185.68400000026,0.0,9631.386400000009,419.1548780000005,0.00375,464.6583,5967.632142452853,0.0,1.0,2055.57237330756,2625.2632199685804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7060504834383938,0.0,1.0,0.0,0.0,1.0,2,0,4,0.3280661646046262,512,622.5686746798588,8.091186932283177,630.6598616121419,11.334278254398816,2.6243643891726407,13.958642643571457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.3408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.2630999999948,18461.78259999823,7699.3209000000015,1324,3388.3415,3577.3856,4416.807,1220.616699999982,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1455.631799999996,0.0,0.015,4.484323863636361,5.2605664902998015,1.6396000000000008,1.6682217142857132,2.9678674536631955,1.7986194509574243,1134.0,1144.0,567.0,2044.0,1403.0,204.0,160,1,1,0,64,0.0,2043.0,21178.78659999999,1200.3943,16922.9947,726,42,0,128,0.2827651038408514,0.7060504834383938,0.15315817989699165,0,5739.406500000016,5130.066499999997,0,0,160.0,511,1,0,21178.78659999999,726,695631.4318754999,695631.4318754999,0.0,124,160,0,1.5,0,0.0,511,511,695631.4318754999,726,25600.0,0,89,262.3360000000001,64.0,880.3777,1,405.01020000000005,282.9893000000008,2.954070301678122,5120.0,50.9765625,0.8110633710937499,93,0,0.0,0,379.79600632753096,2610.0,141,2.279821597423457,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,5,10624.396,2048,400.0,2545.09,639.7125000000003,7091.913045142565,3370.494921754197,3721.4181233883683,337.19640000000004,67.8138,5568.074600000003,8379.3707,0.7126366896582974,383,55940.39440371356,128,639691.0374717857,4,0.0,4,24643.773400000005,1,-3026.7796000000017,-29332.2308,669.5576301615798,678.33835,0,12,567,567,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
96,511,4,4,40857.43570000002,599.3713,33980.40619999996,0.0,144341.83630000017,,0.0,29649.8331,114692.00320000018,0.0,9694.261499999991,424.4154283750004,0.00375,382.1732,5977.771862670539,0.0,1.0,2006.4665357489607,2665.1526417803548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7076990155269602,726.0,0.0,1.0,0.0,1.0,2,0,4,0.251875794951982,512,623.4958864167836,7.694937614779323,631.1908240315629,13.13562793302705,2.759769449382383,15.895397382409433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.19210000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.057843033284826e-12,18678.196999998185,7699.3209000000015,1331,3768.2636,3558.0395000000003,4983.240599999999,1138.1447000000885,0.0,444.176,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1414.5306999999978,0.0,0.015,4.498375807787904,5.196756719022716,1.6396000000000008,1.6552440677966107,2.9405285159010544,1.7446608674287014,1146.0,1207.0,573.0,2043.0,1415.0,204.0,157,0,0,0,83,0.0,2044.0,22175.799800000004,1394.8757,15282.9214,726,42,0,128,0.3043356415890164,0.7076990155269602,0.15338972947943996,1,6142.518400000007,5429.539600000001,0,0,160.0,511,0,0,22175.799800000004,726,688009.4991311363,688009.4991311363,0.0,185,160,0,1.5,0,0.0,511,511,688009.4991311363,726,25600.0,0,130,262.3360000000001,64.0,1621.6656,1,243.3311,170.2519000000011,2.7375473153642176,5120.0,50.9765625,0.8737454687500001,142,0,0.0,0,455.30443019954697,2610.0,138,2.407473689755163,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,5,8355.9897,2048,400.0,2545.09,685.3619000000001,6574.561579704174,3308.2021736040106,3266.359406100164,65.3041,178.027,6041.770999999997,9943.473,0.716379134850661,383,53972.62478423879,128,634036.8743468977,4,0.0,4,26910.327900000004,1,-3479.042699999998,-29267.6599,667.2886857142853,677.1797,0,12,573,573,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
97,511,4,4,42656.78580000004,599.3713,35994.285299999996,0.0,145501.8258,,0.0,31970.9251,113530.9007,0.0,8386.083899999996,429.6439510000004,0.00375,426.5078,5900.552937882334,0.0,1.0,1747.6457435630655,2594.816200254886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7071760913902572,726.0,0.0,0.0,0.0,1.0,2,0,4,0.3081485205400747,512,625.039901653379,7.814541089132121,632.8544427425111,15.61046938798764,2.5157622664728327,18.126231654460476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.2397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.52899999999482,18892.725999998183,7699.3209000000015,1338,5424.146399999998,3624.7962999999972,5465.566799999998,1209.9199999999523,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1153.8617999999992,10.314,0.015,4.500772288135594,5.201269047619025,1.6396000000000008,1.6489394557823105,2.7835154392596437,2.3430285815107763,1260.0,1180.0,630.0,2044.0,1529.0,204.0,128,0,0,1,88,0.0,2044.0,22616.134300000016,1625.8004999999998,17107.9372,726,42,0,128,0.3442800398303487,0.7071760913902572,0.1318391877893481,2,5593.230099999986,5310.911300000001,0,0,160.0,511,0,0,22616.134300000016,726,691461.1114411106,691461.1114411106,0.0,159,160,0,1.5,0,0.0,511,511,691461.1114411106,726,25600.0,0,115,262.3360000000001,64.0,880.406,1,284.4945,198.9772000000009,2.7984591759909203,5120.0,50.9765625,0.88288301953125,118,0,0.0,0,396.6887373948532,2610.0,137,2.0328621780047103,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,4,5,9595.4703,2048,400.0,2545.09,642.3196999999998,7576.6165288376815,3552.7434093453858,4023.8731194922957,119.6696,164.8249,5178.4324,10018.6734,0.7145033481556768,383,54837.41540814485,128,636623.6960329649,4,0.0,4,24904.247,1,-3264.513699999996,-31544.4173,662.0976271186443,677.1797,0,12,630,630,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
98,511,4,4,41365.79489999997,599.3713,34813.8301,0.0,146922.54339999997,,0.0,29772.5441,117149.99929999995,0.0,11650.297400000001,425.70884187500025,0.00375,340.1897,5892.186430170416,0.0,1.0,2001.9991525738162,2635.2755284469313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7068035838318527,726.0,0.0,0.0,0.0,1.0,2,0,4,0.25019351660724337,512,609.4885371122404,7.548502549187348,617.0370396614277,12.270896034690825,2.612748115412147,14.883644150102972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.78559999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.06469999999507,19114.643299998155,7699.3209000000015,1346,2342.722600000001,3633.7135000000035,2256.0818000000004,1080.556200000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1407.8922,0.0,0.014286175353568794,4.452129109589044,5.164749043478276,1.6396000000000008,1.642504315197,2.8594305440689953,2.2727377240654527,1150.0,1168.0,575.0,2042.6666666666667,1419.0,204.0,156,1,1,0,73,0.0,2043.0,22041.95070000001,3072.2416000000003,14964.1974,726,42,0,128,0.30920448812027956,0.7068035838318527,0.13725796882529862,1,5603.307900000009,5200.086800000003,0,0,160.0,511,1,0,22041.95070000001,726,678738.1909997937,678738.1909997937,0.0,148,160,0,1.5,0,0.0,511,511,678738.1909997937,726,25600.0,0,114,262.3360000000001,64.0,947.2155,1,178.12619999999998,124.63249999999775,2.3339914372554316,5120.0,50.9765625,0.8744766757812499,114,0,0.0,0,294.5307661085666,2610.0,134,1.9931976557991298,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,5,8698.1915,2048,400.0,2545.09,664.0894000000001,4573.743093947372,2299.755329316249,2273.9877646311224,29.9294,148.1968,6015.2101999999995,10285.463,0.7148540760810451,383,52349.271515605185,128,626388.9194841883,4,0.0,4,27388.8393,1,-3153.978000000003,-29432.3544,659.5757823129242,677.1797,0,12,575,575,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
99,511,4,4,45989.8675,599.3713,39499.64320000006,0.0,148230.44070000006,,0.0,33765.1316,114465.30910000007,0.0,8716.622299999992,439.2820049999997,0.00375,507.5189,5855.991485141605,0.0,1.0,1837.0909530969602,2549.3243984277233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7058416894921855,726.0,0.0,1.0,0.0,1.0,2,0,4,0.3272279325269979,512,612.932555798143,7.69185173136361,620.6244075295065,14.965131603150137,2.613525055985226,17.578656659135362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.0959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.8051999999948,19340.096999998175,7699.3209000000015,1351,8300.092299999997,3676.0197000000003,8810.908599999997,1284.702300000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1249.4119999999994,0.0,0.015,4.4076881412952025,5.129576935749572,1.6396000000000008,1.6402430851063818,2.869951882984327,2.2045555923434894,1214.0,1189.0,607.0,2043.0,1483.0,204.0,140,0,0,1,93,0.0,2044.0,23088.11780000001,2536.7436000000002,19028.285,725,43,0,128,0.34204422132476187,0.7058416894921855,0.14863773093646637,0,5653.4665000000205,5240.741199999996,0,0,160.0,511,0,0,23088.11780000001,725,675787.6149788616,675787.6149788616,0.0,168,160,0,1.5,0,0.0,511,511,675787.6149788616,725,25600.0,0,90,262.3360000000001,64.0,829.2022,1,521.7877,365.00680000000546,2.3047782737867264,5120.0,50.9765625,0.96286697265625,90,0,0.0,0,239.38105667394015,2610.0,134,2.4804938899885314,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,5,9892.181499999999,2048,400.0,2545.09,666.1884999999995,5661.279778723378,3171.0686916505883,2490.2110870727897,182.1197,339.668,7336.642000000001,12502.049299999999,0.712717692793954,383,52982.79085377612,128,622804.8241250857,4,0.0,4,24089.754699999998,1,-3092.2374999999956,-33257.6127,657.0017260788,671.7707,0,12,607,607,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
100,511,4,4,42940.87209999998,599.3713,36511.95640000006,0.0,149460.98950000017,,0.0,31138.0888,118322.90070000016,0.0,12378.404800000002,429.21488099999976,0.00375,448.5086,5849.038547573365,0.0,1.0,1897.021503354776,2562.5994650489074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7067601312740792,725.0,0.0,0.0,0.0,1.0,2,0,4,0.3454880362504375,512,627.4897150665342,7.789351164025558,635.2790662305598,13.571353330745685,2.686451449489104,16.25780478023479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.31070000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.1137999999949,19596.117599998124,7699.3209000000015,1358,837.5404000000001,3886.5358000000015,1283.5328,1205.5354999999654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1315.2108999999975,0.0,0.011661267715727416,4.360424635193125,5.152543559322052,1.6396000000000008,1.6205489945155391,2.871228595342284,2.138418924573185,1180.0,1165.0,590.0,2042.6666666666667,1449.0,204.0,148,0,0,0,78,0.0,2044.0,22174.77470000002,2688.0786999999996,16318.431199999999,725,43,0,128,0.31926417910741045,0.7067601312740792,0.15125158362674407,0,5605.032800000003,5079.894699999991,0,0,160.0,511,0,0,22174.77470000002,725,682238.4872367637,682238.4872367637,0.0,143,160,0,1.5,0,0.0,511,511,682238.4872367637,725,25600.0,0,116,262.3360000000001,64.0,1311.0789,1,324.33070000000004,226.7953999999986,2.5265173711794136,5120.0,50.9765625,0.8967768398437499,119,0,0.0,0,460.12933963409534,2610.0,130,2.207602089585395,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,5,9661.8321,2048,400.0,2545.09,625.7424999999997,5294.966393520554,2995.427431664549,2299.5389618560052,172.0321,152.2986,5564.6001,10655.7567,0.7143242497607427,383,53776.195631842755,128,628462.2916049208,4,0.0,4,26725.5399,1,-3030.928899999999,-30689.5802,656.0972340425527,671.7707,0,12,590,590,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
101,511,4,4,43904.19469999996,599.3713,37489.07910000007,0.0,150779.98589999997,,0.0,32433.0499,118346.93599999996,0.0,9680.248600000003,443.6814006249996,0.00375,491.0449,5818.476276854999,0.0,1.0,1915.2098998060721,2519.3990929033253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7067206538683386,725.0,0.0,0.0,0.0,1.0,2,0,4,0.31478629087674803,512,636.9205576611432,7.848676426315598,644.7692340874588,13.27327756188242,2.694753513913838,15.968031075796256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.52270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.9138999999954,19832.400999998048,7699.3209000000015,1369,4679.8433,3716.520700000001,5745.401900000001,1238.1457999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1339.6286000000023,0.0,0.015,4.344760628019322,5.136259519725549,1.6396000000000008,1.6142679629629637,2.863395158080492,2.0742663568359894,1166.0,1242.0,583.0,2044.0,1435.0,204.0,152,0,0,1,103,0.0,2044.0,21879.746399999993,2849.017,17883.333700000003,725,43,0,128,0.3171688255795926,0.7067206538683386,0.155005285431161,1,5573.204299999999,5396.192699999998,0,0,160.0,511,0,0,21879.746399999993,725,684452.6633402793,684452.6633402793,0.0,221,160,0,1.5,0,0.0,511,511,684452.6633402793,725,25600.0,0,131,262.3360000000001,64.0,801.0527,1,455.45770000000005,318.52349999999876,2.571555257020752,5120.0,50.9765625,0.9383335234375,139,0,0.0,0,419.4659090906659,2610.0,128,2.576202800946792,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,5,9968.1809,2048,400.0,2545.09,698.0552999999998,5007.102004661332,2846.534968715453,2160.5670359458795,205.6311,249.8266,5783.422699999999,11565.2225,0.713619993610664,383,54350.97165934585,128,630101.6916809322,4,0.0,4,25304.513999999996,1,-3017.1287999999986,-31942.005,648.2195978062157,671.7707,0,12,583,583,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
102,511,4,4,42661.06220000001,599.3713,36255.70769999999,0.0,151878.40159999992,,0.0,30856.8498,121021.55179999991,0.0,10413.4729,443.77168037499933,0.00375,423.6962,5744.527883256058,0.0,1.0,1760.5662940361017,2494.25558050403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7079129781391074,725.0,0.0,0.0,0.0,1.0,2,0,4,0.29653191189267875,512,653.1952630807243,8.0313583201571,661.2266214008814,11.757150797428412,2.6155313988650692,14.372682196293482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.3362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.67499999999524,20071.530299998085,7699.3209000000015,1384,2598.1953,3841.327799999998,3706.7500000000005,1200.7664000000257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1187.0541999999975,0.3768,0.0146915755134165,4.35573580750408,5.137731758957646,1.6396000000000008,1.6116907017543856,2.8469087527712444,2.0120383661309096,1228.0,1226.0,614.0,2042.6666666666667,1497.0,204.0,136,0,0,1,101,0.0,2044.0,21299.89310000002,3045.2585,17076.6199,724,44,0,128,0.30263889067021155,0.7079129781391074,0.15819113036099797,1,5590.472000000013,5340.132100000002,0,0,160.0,511,0,0,21299.89310000002,724,695019.0972438417,695019.0972438417,0.0,205,160,0,1.5,0,0.0,511,511,695019.0972438417,724,25600.0,0,89,262.3360000000001,64.0,815.5945,1,291.77959999999996,203.97349999999906,2.927078810352105,5120.0,50.9765625,0.8916258437500002,89,0,0.0,0,311.084807216053,2610.0,128,2.295105013648045,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,4,5,10744.6418,2048,400.0,2545.09,690.7742000000004,5221.981766075018,2953.156723844153,2268.8250422308643,240.92329999999998,50.8563,4848.6167000000005,10192.8311,0.7148394526876296,383,55446.932615474936,128,639572.164628367,4,0.0,4,26155.0711,1,-3007.3677000000025,-30433.1536,645.7071851851855,671.7707,0,12,614,614,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
103,511,4,4,44452.874999999985,599.3713,38049.62220000001,0.0,153013.18529999998,,0.0,33003.3441,120009.84119999998,0.0,9131.2502,453.80236649999966,0.00375,377.6491,5687.96296582698,0.0,1.0,1735.6962162575555,2473.158360551308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7074756259578192,724.0,0.0,0.0,0.0,1.0,2,0,4,0.2505081007345803,512,641.2733905279612,7.840336355149725,649.1137268831109,15.980286895091272,2.6625683076707585,18.64285520276203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.44669999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.7766999999952,20307.88719999802,7699.3209000000015,1396,5533.2426000000005,3741.429800000007,6634.7754,1162.9829000000504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1160.7398999999982,0.0,0.015,4.368341210613612,5.075621324717284,1.6396000000000008,1.613897043478262,2.8583789161184705,1.951677215146982,1238.0,1206.0,619.0,2042.6666666666665,1506.9999999999998,204.0,133,0,0,0,94,0.0,2044.0,22717.190099999974,3159.2231,17365.975,724,44,0,128,0.3527587545648285,0.7074756259578192,0.1617143103312617,0,5610.975500000008,5268.219500000016,0,0,160.0,511,0,0,22717.190099999974,724,687398.5714181885,687398.5714181885,0.0,184,160,0,1.5,0,0.0,511,511,687398.5714181885,724,25600.0,0,100,262.3360000000001,64.0,832.8377,1,327.5781,229.10759999999925,2.625088036561007,5120.0,50.9765625,0.943413625,100,0,0.0,0,290.7528410524073,2610.0,127,2.24108705967555,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,4,5,10014.9804,2048,400.0,2545.09,713.9929000000001,5244.138025008029,2887.1716927088364,2356.966332299193,147.7414,179.8367,5104.951500000002,11343.0554,0.7144745574828593,383,54521.84111319759,128,632876.730304991,4,0.0,4,25869.160200000002,1,-3005.265999999996,-32625.695000000003,644.6762807017542,671.7707,0,12,619,619,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
104,511,4,4,43779.87690000002,599.3713,37383.33229999996,0.0,154277.10579999993,,0.0,32753.4771,121523.62869999994,0.0,11300.821100000005,450.00895937499956,0.00375,368.8223,5643.558364756312,0.0,1.0,1799.3631197255008,2451.1210598375346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7080157620735217,0.0,2.0,0.0,0.0,1.0,2,0,4,0.2500114594087219,512,637.760521694594,7.602490720996733,645.3630124155908,15.808366807129115,2.556293390629463,18.364660197758578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.0185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.4848999999958,20549.92159999798,7699.3209000000015,1409,3169.7119,3842.709999999999,4220.4791,1141.6713999999324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1222.7438,0.0,0.014607079358970789,4.360891976840364,5.136120263591451,1.6396000000000008,1.6024388987566598,2.865918637761968,1.8931268986925724,1214.0,1209.0,607.0,2044.0,1483.0,204.0,140,0,0,0,89,0.0,2044.0,22617.419600000023,3311.9572,16540.9318,724,44,0,128,0.35695103983561394,0.7080157620735217,0.1596546702536601,0,5602.225400000006,5272.3184,0,0,160.0,511,0,0,22617.419600000023,724,685509.2333835516,685509.2333835516,0.0,187,160,0,1.5,0,0.0,511,511,685509.2333835516,724,25600.0,0,99,262.3360000000001,64.0,940.746,1,276.10339999999997,193.1756000000012,2.5525440522825997,5120.0,50.9765625,0.9602778671875001,107,0,0.0,0,349.1470191106003,2610.0,125,1.9695095137754517,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,5,9194.3983,2048,400.0,2545.09,641.5204999999999,4832.0573224256495,2712.8132751522203,2119.2440472734297,65.8402,210.26319999999998,5916.5544,11599.236699999998,0.7153086042982386,383,53878.54549494114,128,631630.6878886103,4,0.0,4,26809.9554,1,-2998.5578000000023,-32384.6548,645.5588173913048,671.7707,0,12,607,607,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
105,511,4,4,45717.28929999996,599.3713,39316.81119999999,0.0,155574.79839999997,,0.0,34421.5113,121153.28709999997,0.0,10457.2711,455.6869116249996,0.00375,438.3525,5619.928747395825,0.0,1.0,1813.8531608285682,2413.3335399305506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7087262369616945,724.0,0.0,0.0,0.0,1.0,2,0,4,0.3432250571712503,512,630.670870949941,7.334975743031928,638.0058466929729,19.17650699313741,2.628086419305427,21.804593412442838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.3787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.5513999999961,20784.656999997915,7699.3209000000015,1425,5626.085599999999,3688.6731999999997,7061.4728,1205.1735999999673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1238.2180000000003,0.0,0.015,4.329334948096882,5.085732006633474,1.6396000000000008,1.595095169946334,2.861331078605375,1.8363330917317953,1206.0,1156.0,603.0,2044.0,1475.0,204.0,142,0,0,0,69,0.0,2044.0,24489.69950000001,4112.8326,15879.3282,724,44,0,128,0.39712307665276536,0.7087262369616945,0.1586315502309863,0,5583.5176999999985,5004.711199999996,0,0,160.0,511,0,0,24489.69950000001,724,678026.0137715081,678026.0137715081,0.0,134,160,0,1.5,0,0.0,511,511,678026.0137715081,724,25600.0,0,96,262.3360000000001,64.0,797.0765,1,299.9071,209.89130000000324,2.274440162842741,5120.0,50.9765625,0.99569925,96,0,0.0,0,235.74484539144242,2610.0,124,2.2477188649075144,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,4,5,8408.216499999999,2048,400.0,2545.09,614.6215000000003,5019.171305875296,3004.9090503989755,2014.262255476321,12.767,287.1401,8016.689799999996,12381.020799999998,0.7163438861397766,383,52034.647135504805,128,625991.3666360036,4,0.0,4,27307.038,1,-3002.4913000000015,-33983.1588,640.9755595026639,671.7707,0,12,603,603,SB2 best SuMSy + everyone greedy,debt,10,-5.093170329928398e-11
