round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,41241.47409999999,204.15050000000002,34945.251000000004,0.0,133084.4857999999,,0.0,30916.8049,102167.6808999999,0.0,9692.87040000001,377.59394087500084,0.00375,434.9442,6158.969573093116,0.0,1.0,2253.9989929467683,2738.941523728745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7451110924050959,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2969769540469249,298,732.2416892388768,2.9517523038221722,735.193441542699,15.073776508286388,2.6138747245654237,17.68765123285181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.6434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.37050000000335,16561.74159999836,7270.882299999999,1341,3753.1926,3579.962799999997,4198.9259,1195.4976000000038,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1620.3878000000018,5.733700000000001,0.014823524534811838,4.692489455782316,5.451219708029182,1.637,1.7340982213438714,3.0714699502196283,2.1125772408847103,1096.0,1176.0,548.0,2044.0,1366.0,204.0,169,0,0,0,77,0.0,2044.0,22805.8242,965.7534,16242.5157,726,42,0,129,0.33193817986821306,0.7451110924050959,0.14437772762215495,0,5930.0222999999805,5518.367600000004,0,0,160.0,511,0,0,22805.8242,726,751490.1985592076,751490.1985592076,0.0,154,160,0,1.5,0,0.0,511,511,751490.1985592076,726,46080.0,0,201,261.92,64.0,792.4366,1,287.6696,201.37680000000006,3.1977808801911447,5120.0,50.9765625,0.9904391558159722,208,0,0.0,0,785.9342831363249,2610.0,290,2.8206403998370013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,9,0.0,0,0.0,2471.0542,1756.9757000000002,6895.567223189317,0.0,6895.567223189317,0.0,287.6696,11513.560999999998,18000.705700000002,0.7586777690858872,382,41532.6924292136,129,709957.5061299944,4,0.0,4,26661.740200000004,2,-6503.109899999998,-30481.860699999997,606.3936413207763,703.6064,0,9,548,548,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
92,511,4,4,42244.92319999996,204.15050000000002,35949.858500000046,0.0,134394.03909999982,,0.0,32212.8756,102181.16349999984,0.0,9156.039200000012,381.8943137500002,0.00375,378.9538,6137.758538129427,0.0,1.0,2007.0965879721325,2752.100142086287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7451451615804257,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2803931016789384,295,744.7204691427221,2.9181992065927216,747.6386683493148,17.491258290820287,2.6313118138094893,20.122570104629776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.45869999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.5288000000035,16761.618999998336,7270.882299999999,1357,4627.475300000001,3624.0261999999957,5127.764500000002,1178.0607000000011,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1387.6889999999996,8.6812,0.014239466815185838,4.696808013640247,5.370773861720038,1.637,1.7201230490018147,3.0100065303319146,2.0491999236581693,1186.0,1173.0,593.0,2044.0,1456.0,204.0,147,0,0,0,59,0.0,2044.0,23988.133599999986,1091.8028000000002,16056.754099999998,726,42,0,129,0.3653389153528477,0.7451451615804257,0.15115115508996047,0,5915.993600000023,5509.35580000001,0,0,160.0,511,0,0,23988.133599999986,726,748460.4926009697,748460.4926009697,0.0,151,160,0,1.5,0,0.0,511,511,748460.4926009697,726,46080.0,0,216,261.92,64.0,729.2789,1,155.0035,108.5038000000001,3.1211870963752024,5120.0,50.98741319444444,0.9936474240451388,221,0,0.0,0,833.8176353467366,2610.5555555555557,287,2.8114845777020543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,9,0.0,0,0.0,2471.0542,1711.006,7817.892985473938,0.0,7817.892985473938,0.0,155.0035,12878.850000000008,17877.8358,0.7588225054468913,382,41077.255789263676,129,707383.2368117055,4,0.0,4,27266.870400000007,2,-6501.798700000003,-31833.9218,642.7772598000229,703.6064,0,9,593,593,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
93,511,4,4,42783.719899999975,204.15050000000002,36493.334799999975,0.0,135602.28989999986,,0.0,33075.7194,102526.57049999986,0.0,9894.897899999996,381.512593,0.00375,448.3638,6031.068167523295,0.0,1.0,1876.0317134885613,2649.3084033488667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7456467538802505,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2510150893166743,296,739.4479601218833,2.8706281328042373,742.3185882546876,11.819142693597659,2.544630553720995,14.363773247318653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.3836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.20830000000234,16965.52709999835,7270.882299999999,1375,4122.353800000001,3583.557099999996,5411.526500000001,1279.7958,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1256.0549000000012,22.0869,0.013996725434281232,4.667439214046826,5.332975483870971,1.637,1.7307325259515562,3.0101692435765033,1.9877239259484238,1240.0,1196.0,620.0,2044.0,1510.0,204.0,133,0,0,0,61,0.0,2044.0,20399.873899999995,1209.8275,19954.0521,726,42,0,129,0.28539232272875603,0.7456467538802505,0.15192309834017603,0,5967.455500000016,5582.257300000005,0,0,160.0,511,0,0,20399.873899999995,726,744929.7503815842,744929.7503815842,0.0,174,160,0,1.5,0,0.0,511,511,744929.7503815842,726,46080.0,0,246,261.92,64.0,771.6026,1,506.60920000000004,354.63030000000015,3.028681462273965,5120.0,50.978732638888886,1.0871247482638888,262,0,0.0,0,1113.8420451317809,2610.1111111111113,288,2.719884176229863,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,9,0.0,0,0.0,2471.0542,1648.3963,7588.213517560738,0.0,7588.213517560738,0.0,506.60920000000004,10575.460700000005,21935.4822,0.7586351218205514,382,40303.66515311471,129,704626.0852284695,4,0.0,4,23359.226300000002,2,-6496.967199999999,-32627.355600000003,642.7772598000229,703.6064,0,9,620,620,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
94,511,4,4,39474.28739999999,204.15050000000002,33188.287499999984,0.0,137252.31319999983,,0.0,30005.2429,107247.07029999982,0.0,11169.2908,382.3768167499994,0.00375,386.5676,6119.913907780233,0.0,1.0,2278.9870913000073,2739.904421853492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7455444270948954,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2846235991421097,296,741.0212250495525,2.850575178971878,743.8718002285243,14.03648619167086,2.5229029320815988,16.55938912375246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.9156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.59350000000114,17171.388399998392,7270.882299999999,1386,373.0054,3682.437900000003,1397.0353,1114.9535000000033,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1662.8897000000022,14.4507,0.013844361672140641,4.6136087219343755,5.33588011257035,1.637,1.6975327902240327,3.0129329163579275,1.9280922081699714,1066.0,1158.0,533.0,2044.0,1336.0,204.0,177,0,0,1,49,0.0,2044.0,22034.504,1344.8885,14903.264000000001,726,42,0,129,0.31916903704677746,0.7455444270948954,0.14290905097177653,0,5790.383799999989,5342.558900000007,0,0,160.0,511,0,0,22034.504,726,742935.33544764,742935.33544764,0.0,137,160,0,1.5,0,0.0,511,511,742935.33544764,726,46080.0,0,173,261.92,64.0,805.0632,1,198.8535,139.19719999999998,2.9729508755998193,5120.0,50.978732638888886,0.9858995247395834,174,0,0.0,0,608.5101825345721,2610.1111111111113,287,2.7832224964169647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2471.0542,1635.937499999999,6235.813429475367,0.0,6235.813429475367,0.0,198.8535,10760.137099999996,17053.2157,0.7596417397661241,382,40107.53871993339,129,702827.7967277062,4,0.0,4,29150.010100000003,2,-6492.582,-29618.675300000003,681.3438953880243,703.6064,0,9,533,533,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
95,511,4,4,43679.53740000002,204.15050000000002,37377.70359999995,0.0,138335.8440999998,,0.0,31932.9694,106402.87469999981,0.0,7440.298899999999,399.64936687499954,0.00375,419.8203,6034.674919416306,0.0,1.0,1760.3721898131616,2666.6269546108733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7447764273626611,726.0,0.0,1.0,0.0,1.0,1,0,0,0.28095722039547766,290,747.1395429680358,2.8200722855325444,749.9596152535684,12.938061404598136,2.434918828657839,15.372980233255975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.80199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.75960000000146,17359.213799998375,7270.882299999999,1398,7538.818099999999,3333.5680999999986,8830.9502,1259.793899999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1151.3755000000003,21.1221,0.015,4.6195744127516765,5.264332288401273,1.637,1.7071604026845644,2.9658699124376957,1.870249441924872,1276.0,1192.0,638.0,2042.6666666666667,1546.0000000000002,204.0,124,0,0,1,78,0.0,2044.0,21008.07709999998,2992.7495,18448.5182,726,42,0,129,0.305585149160001,0.7447764273626611,0.1565360807834515,2,5911.2249999999985,5506.532699999998,0,0,160.0,511,0,0,21008.07709999998,726,736932.6853552075,736932.6853552075,0.0,171,160,0,1.5,0,0.0,511,511,736932.6853552075,726,46080.0,0,193,261.92,64.0,810.3723,1,300.0865,210.06730000000002,3.114865441736265,5120.0,50.978732638888886,1.0323376388888887,198,0,0.0,0,769.799463571128,2610.1111111111113,281,2.608399136257702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,9,0.0,0,0.0,2471.0542,1579.9681,6023.081862397872,0.0,6023.081862397872,0.0,300.0865,9831.941900000002,22251.64,0.7586706628268678,382,41446.97160452431,129,695485.7137506828,4,0.0,4,26667.919899999997,2,-6508.416000000003,-31513.149100000002,679.013116089613,685.4882,0,9,638,638,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
96,511,4,4,40805.89169999994,204.15050000000002,34245.80289999997,0.0,139852.41099999982,,0.0,29068.5024,110783.90859999982,0.0,12011.074599999993,396.0610002499997,0.00375,392.1638,6046.7637689539415,0.0,1.0,2129.697445405311,2688.7404543026305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7452024938050006,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2876375140739351,282,726.7792802876802,2.7994653850712576,729.5787456727514,15.357795985862115,2.467310936506593,17.825106922368708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.9318999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.50460000000123,17592.31789999835,7270.882299999999,1407,749.4501000000002,3623.095799999999,1524.1248,1141.2155999999961,0.0,293.77090000000027,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,1519.9103000000018,20.1715,0.014144925767539653,4.570222945205489,5.30103662477556,1.637,1.698406237816763,2.980648089462827,1.814141958667126,1114.0,1168.0,557.0,2042.6666666666667,1384.0,204.0,164,0,0,0,58,0.0,2044.0,22409.933099999987,1754.5681,15479.0763,724,44,0,129,0.3372301504619222,0.7452024938050006,0.14788187345137493,1,6058.284799999969,5338.020400000011,0,0,160.0,511,0,0,22409.933099999987,724,722590.5072432378,722590.5072432378,0.0,147,160,0,1.5,0,0.0,511,511,722590.5072432378,724,46080.0,0,245,261.92,64.0,770.1503,1,214.1235,149.8919000000002,2.826200899375845,5120.0,50.978732638888886,0.9731913910590279,249,0,0.0,0,945.1056649550093,2610.1111111111113,273,2.6068125942738374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,2471.0542,1541.6894999999995,6054.065556569298,0.0,6054.065556569298,0.0,214.1235,10465.381400000007,18003.7947,0.7606444744054421,382,38870.62031447836,129,683719.8869287604,4,0.0,4,30135.564799999996,2,-6766.670799999999,-28676.338600000003,679.013116089613,682.8642,0,9,557,557,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
97,511,4,4,38248.17590000002,204.15050000000002,31833.52679999997,0.0,141126.81229999982,,0.0,26314.3713,114812.44099999983,0.0,8152.808400000001,412.0606384999993,0.00375,371.9218,6022.916420082801,0.0,1.0,1887.5032598363048,2682.0166467218687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7449853992226501,0.0,0.0,2.0,0.0,1.0,1,0,0,0.27823933736759093,274,725.900935052442,2.8172987770852504,728.7182338295273,9.330520058650613,2.4545252136438203,11.785045272294433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.0855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.94430000000136,17808.025999998303,7270.882299999999,1422,864.1916999999999,3421.9075000000043,2208.3121000000006,1150.2806999999952,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1284.2287999999999,23.020500000000002,0.015,4.557289882943142,5.21420560131801,1.637,1.6969669626998212,2.8547893050991395,1.759717699907112,1214.0,1196.0,607.0,2044.0,1484.0,204.0,140,0,0,1,64,0.0,2044.0,18883.0682,1874.8714000000002,16314.1957,724,44,0,129,0.2479626559857111,0.7449853992226501,0.1363817952328108,0,5694.92000000001,5450.518699999998,0,0,160.0,511,0,0,18883.0682,724,714770.2120141286,714770.2120141286,0.0,175,160,0,1.5,0,0.0,511,511,714770.2120141286,724,46080.0,0,228,261.92,64.0,804.1188,1,162.7866,113.94699999999999,2.7702995944906323,5120.0,50.978732638888886,0.9792949479166668,232,0,0.0,0,826.2253020765443,2610.1111111111113,265,2.576025380474527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,9,0.0,0,0.0,2471.0542,1437.9765999999988,6645.686529976132,0.0,6645.686529976132,0.0,162.7866,8928.899700000002,18993.1859,0.7603517907516042,382,38571.872931805745,129,676198.3390823229,4,0.0,4,30295.270499999995,2,-6620.769200000001,-25942.4495,679.013116089613,675.1248,0,9,607,607,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
98,511,4,4,37747.3148,204.15050000000002,31374.23029999998,0.0,142783.9624999998,,0.0,26154.9056,116629.05689999979,0.0,7565.100000000001,430.5241188749996,0.00375,393.4908,6009.006389342755,0.0,1.0,2182.74549838795,2668.0457095618394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7463226018905527,724.0,0.0,0.0,0.0,1.0,1,0,0,0.2690029122359007,272,742.2284049104151,2.775042733314678,745.0034476437297,9.657045312539728,2.5322043390036977,12.189249651543426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.80199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.5089000000015,18016.005199998235,7270.882299999999,1436,2958.7885999999994,3459.649700000005,3423.0134,1109.2827999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1581.1851000000042,0.0,0.015,4.54094488392089,5.230799443413733,1.637,1.6623769696969701,2.912984320881671,1.7069261689098987,1078.0,1163.0,539.0,2042.6666666666665,1348.0,204.0,173,0,0,1,69,0.0,2044.0,19197.93940000002,1989.5390999999997,15488.264599999999,724,44,0,129,0.2505014392784586,0.7463226018905527,0.1409624055396126,0,5637.991099999981,5281.118899999995,0,0,160.0,511,0,0,19197.93940000002,724,723787.4477931006,723787.4477931006,0.0,142,160,0,1.5,0,0.0,511,511,723787.4477931006,724,46080.0,0,154,261.92,64.0,678.0809,1,285.6287,199.93699999999987,2.953505713825975,5120.0,50.983072916666664,0.9676041536458333,160,0,0.0,0,541.743966485551,2610.3333333333335,263,2.618037885012844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,2471.0542,1421.2981999999988,5370.65078503092,0.0,5370.65078503092,0.0,285.6287,8822.376999999997,18155.8846,0.7615391079439151,382,39131.69429071616,129,684655.7535023849,4,0.0,4,31672.695400000004,2,-6579.497800000003,-25761.4148,678.7867850799284,675.1248,0,9,539,539,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
99,511,4,4,39213.79420000001,204.15050000000002,32879.34790000002,0.0,143944.9254999998,,0.0,27957.9892,115986.93629999981,0.0,5529.796200000004,437.3366789999997,0.00375,341.6402,5921.919142275795,0.0,1.0,1792.8497694249374,2627.894369850532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.745475047405495,724.0,0.0,0.0,0.0,1.0,1,0,0,0.27083552348999335,272,728.023535086605,2.702251197240775,730.7257862838458,12.293917972720585,2.570215270323962,14.864133243044547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.1471000000011,18219.608199998183,7270.882299999999,1448,4766.9933,3300.5138999999976,5989.401599999999,1148.169800000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1193.4469,0.0,0.015,4.543012824956664,5.181781250000013,1.637,1.6822884482758615,2.89930677954165,1.6557183838426015,1248.0,1154.0,624.0,2042.6666666666667,1518.0,204.0,131,0,0,0,57,0.0,2044.0,20635.909700000004,2117.8505,15319.3371,724,44,0,129,0.2967076196016294,0.745475047405495,0.15237035087397266,0,5763.790599999993,5242.63679999999,0,0,160.0,511,0,0,20635.909700000004,724,712395.225063788,712395.225063788,0.0,132,160,0,1.5,0,0.0,511,511,712395.225063788,724,46080.0,0,158,261.92,64.0,799.0567,1,138.7081,97.09249999999997,2.6924516767315256,5120.0,50.978732638888886,0.9758278602430557,160,0,0.0,0,574.5948795775657,2610.1111111111113,263,2.5587291463940462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,9,0.0,0,0.0,2471.0542,1395.9397999999999,7381.665337653463,0.0,7381.665337653463,0.0,138.7081,8771.996399999993,18236.244300000002,0.7610251204853169,382,38103.5943082973,129,674291.6307554914,4,0.0,4,31908.054899999996,2,-6540.359699999999,-27616.349,664.950787878788,675.1248,0,9,624,624,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
100,511,4,4,41685.83239999996,204.15050000000002,35376.410600000156,0.0,145348.49819999983,,0.0,29889.8271,115458.67109999983,0.0,8558.90120000001,434.92958637499993,0.00375,307.08,5917.1534414324615,0.0,1.0,1945.6612922229547,2652.4937109549746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.74541628270939,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2508007726539195,262,733.021856372794,2.6190961896823715,735.6409525624763,18.15505140541526,2.626880535143141,20.7819319405584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.35319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.17160000000143,18428.90509999814,7270.882299999999,1455,5790.647000000001,3318.608799999989,6920.8126,1082.2668000000117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.9802000000009,0.0,0.015,4.5086987762237785,5.269401861252107,1.637,1.6870965201465198,2.9247574331227773,1.6060468323273236,1182.0,1144.0,591.0,2044.0,1452.0,204.0,148,0,0,0,66,0.0,2044.0,23779.167699999995,1673.2881,15118.2188,723,45,0,129,0.3787911798874217,0.74541628270939,0.14826712337268488,1,5738.696599999999,5157.951400000003,0,0,160.0,511,0,0,23779.167699999995,723,716517.8289598249,716517.8289598249,0.0,122,160,0,1.5,0,0.0,511,511,716517.8289598249,723,46080.0,0,150,261.92,64.0,808.0778,1,115.76259999999999,81.03869999999992,2.767993180551769,5120.0,50.978732638888886,0.96504197265625,150,0,0.0,0,509.3689799454676,2610.1111111111113,253,2.4638900643306174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,2471.0542,1392.443400000001,6449.8802389204475,0.0,6449.8802389204475,0.0,115.76259999999999,11250.3254,17599.5847,0.7610589585086875,382,38703.44495933896,129,677814.3840004868,4,0.0,4,33143.2049,2,-6514.8353,-29582.747099999997,664.950787878788,675.1248,0,9,591,591,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
101,511,4,4,41506.981800000016,204.15050000000002,35228.66839999998,0.0,146751.72529999985,,0.0,30030.3724,116721.35289999984,0.0,9510.944300000005,432.94965212499943,0.00375,440.1848,5935.603484003142,0.0,1.0,1906.6825846026898,2634.419481002095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7453096075754566,0.0,2.0,1.0,0.0,1.0,1,0,0,0.29640414519627367,262,744.6157822815901,2.646216965649652,747.2619992472397,12.000682771450842,2.5864512114361564,14.587133982886996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.0919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.2800000000017,18656.794899998058,7270.882299999999,1466,3246.6609,3425.511500000002,3740.3296,1218.9791999999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1311.532699999998,0.0,0.012907619480839183,4.485302050861354,5.233094807370191,1.637,1.693873188405798,2.9077645071458624,1.5578654273575037,1194.0,1219.0,597.0,2044.0,1464.0,204.0,145,0,0,1,70,0.0,2044.0,20990.8698,1896.0116999999998,17380.7667,723,45,0,129,0.3003816278964908,0.7453096075754566,0.15173974782965627,0,5724.7249000000065,5467.583199999991,0,0,160.0,511,0,0,20990.8698,723,719706.4489421214,719706.4489421214,0.0,199,160,0,1.5,0,0.0,511,511,719706.4489421214,723,46080.0,0,265,261.92,64.0,799.1488,1,326.958,228.8644000000001,2.8863344106363362,5120.0,50.978732638888886,1.020783472222222,274,0,0.0,0,944.0443295244748,2610.1111111111113,253,2.407726531529072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,9,0.0,0,0.0,2471.0542,1400.9021000000002,6363.818730305311,0.0,6363.818730305311,0.0,326.958,10413.005599999991,20075.9272,0.7603429216618292,382,39747.92086623452,129,679958.5280758876,4,0.0,4,31095.0144,2,-6483.227100000002,-29590.1876,674.8386080586079,671.3094,0,9,597,597,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
102,511,4,4,42193.73690000009,204.15050000000002,35929.93970000001,0.0,148032.5954999998,,0.0,30325.158,117707.43749999978,0.0,9803.086000000001,437.6848619999997,0.00375,487.9592,5981.622802681771,0.0,1.0,1904.864785326304,2646.935326787846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.745699605027095,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2677998526336001,257,740.9407467362546,2.5663507023167775,743.5070974385713,12.217407024748802,2.390506372964521,14.607913397713322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.97890000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.7962000000016,18880.698899998075,7270.882299999999,1483,4258.7329,3571.977800000001,6090.876599999998,1259.6252999999995,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1312.805100000001,24.7178,0.013010801412138034,4.467484574059863,5.165444949494932,1.637,1.654833759124088,2.9064206932192693,1.5111294645367783,1188.0,1303.0,594.0,2042.6666666666667,1458.0,204.0,146,0,0,1,86,0.0,2044.0,20156.267699999986,2074.7646,18018.504,722,46,0,129,0.2980135659977061,0.745699605027095,0.15396718401207,1,5685.54839999998,5821.132400000002,0,0,160.0,511,0,0,20156.267699999986,722,714347.0668249221,714347.0668249221,0.0,282,160,0,1.5,0,0.0,511,511,714347.0668249221,722,46080.0,0,313,261.92,64.0,1456.2414,1,489.9383,342.96000000000004,2.764398568249211,5120.0,50.978732638888886,1.0591045616319448,325,0,0.0,0,1133.9286227768032,2610.1111111111113,248,2.6174697364507784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,9,0.0,0,0.0,2471.0542,1368.2084,6125.353773473059,0.0,6125.353773473059,0.0,489.9383,8751.086000000001,21549.51,0.7609780674850921,382,38515.584010946906,129,675831.4828139761,4,0.0,4,30975.604499999998,2,-6468.211000000002,-29837.1988,674.8386080586079,671.3094,0,9,594,594,S3 step 10 + everyone greedy,debt,6,-4.3655745685100555e-11
