round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,511,4,4,42650.33110000005,335.7597,36749.927399999986,0.0,140314.38510000007,,0.0,27842.6915,112471.69360000009,0.0,9207.414200000005,416.200222124999,0.00375,419.5502,7083.935970869539,0.0,1.0,2332.694307106034,3348.503488913011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7218343013778135,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2637332822624406,512,608.1189174781806,3.631869270817076,611.7507867489977,9.071830730930277,1.5751991783520518,10.64702990928233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.4684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.7105000000063,19766.539099997888,7027.7807999999995,1787,3729.2335999999927,3770.775700000007,4799.6509999999935,1245.832500000054,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1659.7027999999998,0.0,0.015,5.042521751412426,5.735262641509396,1.5879912621359242,1.8279065173116098,3.3172980031110146,3.2506716399179827,1060.0,1062.0,530.0,2037.3333333333335,1390.0,204.0,162,0,0,7,45,26.0,2044.0,20341.214,3173.7920000000004,17061.9386,729,39,0,128,0.3040946119001564,0.7218343013778135,0.14853225099509637,9,6341.968000000015,5355.158099999997,45,0,309.0,0,0,0,0.0,0,0.0,742488.4074939563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.68930000000057,124.0,1653.8363,3,347.21229999999997,242.81370000000047,2.1457323582516206,5120.0,51.026785714285715,0.6894744503348216,11,0,0.0,0,85.71694410777856,2612.5714285714284,364,1.5832252941840346,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,7,9521.8194,2048,400.0,2510.4929,5072.018200000001,5010.08435865961,3341.7174554782196,1668.3669031813909,172.3207,174.8916,15064.147999999988,12367.7475,0.73605924174617,383,49281.97246637137,128,693206.4350275856,4,0.0,4,24742.2946,2,-6474.4256000000005,-27423.1413,384.9244396261358,745.361,0,14,530,530,"NB co-op village, market entry",debt,3,0.0
92,511,4,4,42835.71839999996,335.7597,36932.86759999999,0.0,141965.71959999995,,0.0,28266.9352,113698.78439999996,0.0,9870.669499999965,421.73274299999963,0.00375,401.3643,7065.070289979834,0.0,1.0,2326.00815018847,3345.1411183198743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.720485099502189,0.0,0.0,1.0,0.0,1.0,0,3,4,0.2576392965397445,512,590.0203958082043,3.4625643677413405,593.4829601759455,12.387465594647354,1.565388758220845,13.952854352868199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.1930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.2634000000088,20029.59399999768,7027.7807999999995,1800,3954.6150000000007,3769.227700000017,5037.547699999997,1217.4682000000253,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1660.3950000000016,10.221499999999999,0.015,5.030911919927202,5.70109471698115,1.6031782312925162,1.8065828571428573,3.2915388038437685,3.1531514907204437,1060.0,1099.0,530.0,2034.6666666666672,1384.0,204.0,163,0,0,3,61,45.0,2044.0,22018.408700000044,2651.8894,16290.7948,728,40,0,128,0.36207932229887696,0.720485099502189,0.14792690127143948,8,6285.00480000001,5528.972199999995,61,0,294.0,0,0,0,0.0,0,0.0,725917.1312606916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.3343999999998,118.0,1473.2612,3,244.00050000000002,170.67239999999933,1.7216474629742158,5120.0,51.040736607142854,0.6903915680803572,10,0,0.0,0,101.40331822313169,2613.285714285714,363,1.6075467144079318,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,7,8794.42,2048,400.0,2510.4929,5038.3988,5528.985787471973,3255.308807297254,2273.6769801747187,79.973,164.0275,16463.516400000004,11621.5254,0.735390637618317,383,46922.76848476653,128,678994.3627759247,4,0.0,4,26121.440799999997,2,-6476.550300000003,-27865.5709,384.9244396261358,743.524,0,14,530,530,"NB co-op village, market entry",debt,3,0.0
93,511,4,4,42525.76749999995,335.7597,36618.69080000002,0.0,143580.5857000002,,0.0,28091.3591,115489.2266000002,0.0,10574.074399999985,426.33174225000016,0.00375,416.9524,7028.0383316733005,0.0,1.0,2274.6826685122846,3314.3376211155155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7200336215148355,0.0,0.0,1.0,0.0,1.0,0,3,4,0.25451764926188325,512,595.6836555787775,3.4939771424805732,599.177632721258,10.976912200079155,1.5839008539807264,12.560813054059883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.6964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,524.0375000000114,20292.803899997794,7027.7807999999995,1817,3573.5409000000022,3883.491800000003,4021.5406000000025,1243.107800000056,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1610.5994999999975,7.5115,0.015,5.025718994413411,5.656240370370383,1.5849674740484432,1.8095793587174365,3.284390613478641,3.05855694599883,1080.0,1074.0,540.0,2040.0,1402.0,204.0,159,2,2,3,60,44.0,2042.0,21048.32410000001,2126.8793,16974.340500000002,727,41,0,128,0.33739422010918463,0.7200336215148355,0.14773766152960777,8,6292.1407000000145,5397.622200000003,60,0,289.0,0,0,2,0.0,0,0.0,729939.5487586173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.0556000000001,116.0,1959.2712000000001,3,357.7662,250.31710000000172,1.8057681993382169,5120.0,51.026785714285715,0.7203428850446428,4,0,0.0,0,48.81736984531039,2612.5714285714284,363,1.646910673535965,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,7,9168.031500000001,2048,400.0,2510.4929,4981.8436999999985,6132.077790798335,3172.293045399167,2959.784745399167,102.95750000000001,254.8087,15723.532199999985,11892.459499999999,0.734940989236748,383,48166.61903338888,128,681772.9297252285,4,0.0,4,25833.3209,2,-6480.454199999998,-27674.406700000003,384.9244396261358,743.1135,0,14,540,540,"NB co-op village, market entry",debt,3,0.0
94,511,4,4,43051.905900000005,335.7597,37141.5306,0.0,145172.57360000015,,0.0,28911.7831,116260.79050000015,0.0,10011.682099999973,433.0466818750005,0.00375,386.4464,6990.946487481813,0.0,1.0,2257.088537242575,3299.7691666545275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7192571583000116,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2587034041866105,512,592.900276024772,3.7023053196660705,596.6025813444381,13.54991665970771,1.562035205057515,15.111951864765226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.8831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.7389000000127,20554.51979999778,7027.7807999999995,1840,4338.840100000002,3812.7017000000073,5431.488200000004,1208.1312000000228,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1593.690900000001,0.0,0.015,5.016854632282715,5.648051024208538,1.5828715231788075,1.8004925403225804,3.2725632457263134,2.966800237618865,1074.0,1047.0,537.0,2038.0,1401.0,204.0,158,3,2,6,43,36.0,2041.0,22135.912300000007,2334.1468,16714.9145,727,41,0,128,0.37634702699617373,0.7192571583000116,0.14819019726959448,8,6249.909499999999,5252.646800000003,44,1,302.0,0,0,3,0.0,0,0.0,728300.5080880759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.0271999999999,121.0,1480.4859000000001,3,288.82579999999996,201.88479999999996,1.7107820321161764,5120.0,51.026785714285715,0.6860264174107144,9,0,0.0,0,54.36802572795993,2612.5714285714284,362,1.6346930155734072,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,9933.786500000002,2048,400.0,2510.4929,4867.978499999998,5872.238825207882,3044.6689675622347,2827.5698576456466,183.5726,105.25319999999999,15686.622599999999,10595.760699999999,0.7342257203792706,383,48024.86613652787,128,680275.641951547,4,0.0,4,26401.733099999998,2,-6483.5928,-28525.3367,384.9244396261358,743.1135,0,14,537,537,"NB co-op village, market entry",debt,3,0.0
95,511,4,4,44850.69040000005,335.7597,38940.48480000005,0.0,146887.40660000013,,0.0,30965.5218,115921.88480000013,0.0,10699.758599999956,435.94004950000266,0.00375,394.9101,6972.025278991818,0.0,1.0,2326.5984637370875,3287.457485994536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7194263693052207,0.0,0.0,0.0,0.0,1.0,0,3,4,0.26280816326530615,512,596.5490724015058,3.6993114900881534,600.2483838915939,15.870883165147935,1.6024828540335347,17.47336601918147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.68859999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.9086000000132,20818.033399997887,7027.7807999999995,1863,5597.0608,3798.276299999987,6643.980100000002,1200.7639999999935,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1664.3715999999972,0.0,0.015,4.99768609523809,5.615024999999945,1.5720103092783517,1.7958531827515418,3.2616333899888756,2.877796230490299,1056.0,1050.0,528.0,2033.3333333333335,1379.0,204.0,165,2,2,4,44,28.0,2041.0,24020.4259,2537.0861,16686.7752,727,41,0,128,0.41004548593651235,0.7194263693052207,0.14663229868934935,6,6230.890699999998,5247.570399999995,44,0,291.0,0,0,2,0.0,0,0.0,730323.0579065067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.4550000000003,117.0,1211.4931,3,291.0082,203.51379999999963,1.749978454101137,5120.0,51.015625,0.6963973939732142,3,0,0.0,0,24.91372479728776,2612.0,361,1.6147346287956306,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,7,9534.6945,2048,400.0,2510.4929,4763.370000000001,5498.634265101447,2843.373882550724,2655.260382550724,143.8673,147.14090000000002,18584.930399999997,10900.659899999999,0.7343572406252068,383,48254.512507097614,128,682068.5453994108,4,0.0,4,26787.1609,2,-6483.263099999998,-30570.611699999998,384.9244396261358,743.1135,0,14,528,528,"NB co-op village, market entry",debt,3,0.0
96,511,4,4,43194.224200000084,335.7597,36908.72310000002,0.0,148559.7966000003,,0.0,29230.1865,119329.61010000028,0.0,13010.870299999997,434.6687036250018,0.00375,409.2711,6945.4399484793885,0.0,1.0,2286.688050532602,3267.4395739862584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.71936898712974,0.0,0.0,1.0,0.0,1.0,0,3,4,0.2609173117620851,512,593.8513105780568,3.6678651422528405,597.5191757203096,13.633215074609199,1.561415730713826,15.194630805323024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.25899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.6131000000147,21089.028699997667,7027.7807999999995,1878,2298.3679,3954.8340999999928,2346.0668999999994,1218.1932999999178,0.0,382.7139,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1626.9923999999996,0.0,0.015,4.967904570895513,5.608393749999997,1.575688562091503,1.7975981481481498,3.251214674751631,2.79146234357559,1056.0,1072.0,528.0,2035.6666666666667,1390.0,204.0,162,0,0,4,51,31.0,2044.0,22535.279199999983,2024.899,16808.3937,726,42,0,128,0.3792487607078887,0.71936898712974,0.1490999167077196,6,6593.605799999983,5325.59369999999,51,0,306.0,0,0,0,0.0,0,0.0,723731.8222401236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.16069999999996,128.0,1416.3812,3,323.49890000000005,226.29640000000032,1.7566469351165481,5120.0,51.015625,0.7177718582589285,2,0,0.0,0,26.35301850912796,2612.0,361,1.6401160528346779,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,7,9185.5566,2048,400.0,2510.4929,4661.235299999998,5986.159731220821,2736.1243656104107,3250.0353656104103,98.40520000000001,225.0937,16444.201199999996,11064.1173,0.7355043511158608,383,48221.722257471694,128,675510.0999826518,4,0.0,4,27087.5445,2,-6858.398500000002,-28820.915399999998,384.9244396261358,732.74815,0,14,528,528,"NB co-op village, market entry",debt,3,0.0
97,511,4,4,43156.318300000006,335.7597,37056.11220000007,0.0,150182.86080000058,,0.0,29640.4736,120542.38720000056,0.0,10956.6031,447.4475377500022,0.00375,404.4754,6924.895082941703,0.0,1.0,2224.7145356882384,3256.126146961128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7189949036036107,0.0,1.0,0.0,0.0,1.0,0,3,4,0.2578375095877915,512,597.5758026998035,3.8046956594745165,601.380498359278,12.43063231524744,1.484053521821337,13.914685837068777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.24060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.9081000000154,21348.770399997655,7027.7807999999995,1893,3817.645799999999,3855.551700000001,5669.5827,1190.4893999999792,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1568.949199999998,0.0,0.015,4.949852734012977,5.620701305970139,1.5508557632398756,1.7860659919028337,3.09722705758698,2.707718473268322,1072.0,1079.0,536.0,2038.6666666666667,1407.0,204.0,157,1,1,5,52,43.0,2043.0,22221.25260000001,2286.3086,16917.7588,726,42,0,128,0.3692561091510276,0.7189949036036107,0.12859417600761458,5,6023.049900000013,5340.891100000003,52,0,321.0,0,0,1,0.0,0,0.0,724465.1115171264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.82470000000006,129.0,1326.5229,3,304.39079999999996,212.86130000000048,1.7381418456033229,5120.0,51.015625,0.7069046400669644,15,0,0.0,0,141.38182654390457,2612.0,360,1.6395643903245418,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,7,9889.5529,2048,400.0,2510.4929,4476.486199999999,5832.182419222847,2686.059909611424,3146.1225096114235,154.77179999999998,149.619,16859.751100000012,10641.037400000003,0.7347184416482637,383,48551.290834229425,128,675913.8206828964,4,0.0,4,27366.3491,2,-6676.039100000002,-29235.9982,408.01990600370397,732.74815,0,14,536,536,"NB co-op village, market entry",debt,3,0.0
98,511,4,4,43896.10779999992,335.7597,37885.54619999993,0.0,151835.70170000065,,0.0,28818.2028,123017.49890000065,0.0,11095.121299999992,451.9964475000013,0.00375,385.5395,6903.014565885378,0.0,1.0,2248.604027314033,3254.0014855902477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7190936882818477,0.0,0.0,0.0,0.0,1.0,0,3,4,0.2587397829563071,512,601.0057331066077,3.8243437880098954,604.8300768946176,11.471911509371933,1.4569433252843673,12.9288548346563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.4939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.5526000000155,21607.138299997805,7027.7807999999995,1901,4589.668899999999,3849.8794000000007,4450.118099999999,1177.0624999999661,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1595.2215999999996,0.0,0.015,4.909730389363724,5.588618832391688,1.5373930303030299,1.7773006134969345,3.1483683292069427,2.626486919070272,1062.0,1053.0,531.0,2036.3333333333335,1400.0,204.0,160,0,0,4,48,30.0,2044.0,21445.30060000003,4395.446199999999,16262.402999999998,726,42,0,128,0.3509264758915145,0.7190936882818477,0.13597359166044454,6,6080.514899999987,5169.946100000001,48,0,330.0,0,0,0,0.0,0,0.0,725629.4713879746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.3396999999998,132.0,1407.4185,3,283.92529999999994,198.5475000000003,1.7436241780985677,5120.0,51.015625,0.6971421819196427,3,0,0.0,0,20.344536808080104,2612.0,360,1.5853927307411662,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,7,11191.4562,2048,400.0,2510.4929,4396.668100000002,3383.639627837273,1184.2213534928715,2199.4182743444017,169.06349999999998,114.86180000000002,15514.147700000005,10873.8115,0.7348752165933761,383,48589.28087527543,128,677040.1905126992,4,0.0,4,28353.5256,2,-6586.0797999999995,-28432.6633,408.01990600370397,732.74815,0,14,531,531,"NB co-op village, market entry",debt,3,0.0
99,511,4,4,44822.17929999991,335.7597,38876.846200000015,0.0,153469.14430000016,,0.0,30091.9233,123377.22100000017,0.0,9612.674100000004,461.27815262500116,0.00375,422.3668,6870.866790524114,0.0,1.0,2212.231338521741,3223.7464270160644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7188884059752942,0.0,0.0,0.0,0.0,1.0,0,3,4,0.25822784372797497,512,604.7969557519426,3.891027867721422,608.687983619664,10.05282687513102,1.4970925092259206,11.54991938435694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.7615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.7811000000159,21885.899599997738,7027.7807999999995,1918,4854.5403000000015,3928.4687999999855,5289.5914,1221.02500000009,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1564.1512000000002,0.0,0.014436556924985671,4.882674535315981,5.533639439252311,1.5411409090909098,1.7706413793103457,3.1615783461619515,2.5476923114981638,1070.0,1076.0,535.0,2038.6666666666667,1408.0,204.0,158,0,0,5,54,35.0,2044.0,21107.85980000001,4520.9326,17239.942000000003,726,42,0,128,0.3324386638020065,0.7188884059752942,0.14213245377606754,9,6089.919599999991,5253.757799999995,54,0,330.0,0,0,0,0.0,0,0.0,725330.2289740978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.57650000000024,132.0,1531.0781000000002,3,389.0036,272.02760000000046,1.7007751979140273,5120.0,51.015625,0.7257331138392856,5,0,0.0,0,70.62011663201132,2612.0,360,1.6035012969476305,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,11457.854,2048,400.0,2510.4929,4369.918700000004,3384.7660530397225,1213.446929933917,2171.3191231058054,187.3501,201.6535,15365.243300000011,11834.098699999999,0.7343556025527731,383,48473.65505576199,128,676856.5739183357,4,0.0,4,27698.0722,2,-6520.536500000004,-29669.5565,408.01990600370397,732.74815,0,14,535,535,"NB co-op village, market entry",debt,3,0.0
100,511,4,4,45530.77570000004,335.7597,39621.672299999984,0.0,155060.61340000023,,0.0,31106.1924,123954.42100000023,0.0,11162.618699999997,462.62810524999975,0.00375,435.267,6827.707535818117,0.0,1.0,2199.5283208978726,3189.87614054541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7191829701433763,0.0,0.0,1.0,0.0,1.0,0,3,4,0.2569717629268688,512,601.8154480692838,3.779352093936013,605.5948001632198,14.806564068611372,1.5301486087225609,16.33671267733393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.7731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.882700000016,22167.122399997545,7027.7807999999995,1927,4649.615199999998,3941.018799999999,4873.162799999997,1234.080899999937,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1555.013100000001,0.0,0.012985553650194064,4.861927390900654,5.500662990654235,1.5344785488958994,1.7623032520325204,3.1732309883713294,2.471261542153219,1070.0,1077.0,535.0,2037.3333333333333,1405.0,204.0,158,0,0,3,51,42.0,2044.0,22033.13600000002,3935.5551,16744.1011,725,43,0,128,0.3836452042620013,0.7191829701433763,0.14647571918279945,8,6081.6415000000015,5236.295800000004,51,0,317.0,0,0,0,0.0,0,0.0,717392.8486164762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.4297000000001,129.0,2382.7165,3,438.5765,306.80999999999943,1.672834589556869,5120.0,51.05747767857143,0.7467352148437499,8,0,0.0,0,85.59855398647674,2614.1428571428573,359,1.5954845682621275,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,10336.5414,2048,400.0,2510.4929,4244.829900000001,3980.6575593830385,1893.3243592797276,2087.3332001033104,141.4595,297.117,17063.585200000016,12725.8313,0.7353601340828211,383,47945.293819655206,128,669447.5547968209,4,0.0,4,28566.653199999993,2,-6485.120100000003,-30670.9254,408.01990600370397,722.6331,0,14,535,535,"NB co-op village, market entry",debt,3,0.0
101,511,4,4,43922.179099999965,335.7597,38034.41780000005,0.0,156647.6380999999,,0.0,29815.6428,126831.9952999999,0.0,11848.31870000001,464.7932406250008,0.00375,373.3003,6794.559596738574,0.0,1.0,2200.782839395833,3193.552581159047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7194523876482826,0.0,2.0,0.0,0.0,1.0,0,3,4,0.2583705698720695,512,605.992926606561,3.7354931095633845,609.7284197161244,11.550922616394761,1.537060887696266,13.087983504091028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.9351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.0967000000162,22447.828599997327,7027.7807999999995,1938,2366.1961000000006,3974.792700000028,3382.3506000000007,1172.1535999999946,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1559.0111999999992,0.0,0.012980251182874186,4.836827514231497,5.524434579439261,1.5318498392282958,1.7564359756097563,3.1732001533420258,2.774373631582298,1070.0,1054.0,535.0,2040.0,1406.0,204.0,159,0,0,2,41,35.0,2044.0,21806.46130000002,4080.7749,16360.8861,725,43,0,128,0.357015265356909,0.7194523876482826,0.14758404989204688,6,6085.842999999998,5098.016199999997,41,0,311.0,0,0,0,0.0,0,0.0,718688.2175843575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.40529999999995,130.0,1300.7565,3,278.0285,194.43729999999914,1.6853869856420831,5120.0,51.05747767857143,0.7184282366071428,11,0,0.0,0,78.56160400611081,2614.1428571428573,359,1.60217954829799,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,7,10094.392,2048,400.0,2510.4929,4200.508100000002,3840.7575558481794,1850.1564292846954,1990.6011265634838,111.3711,166.65740000000002,15929.467200000005,11648.0255,0.735357923670459,383,48067.2091479462,128,670621.0084364115,4,0.0,4,29233.796200000004,2,-6464.591299999999,-29442.342500000002,432.50110036392624,722.6331,0,14,535,535,"NB co-op village, market entry",debt,3,0.0
102,511,4,4,43904.74030000007,335.7597,38015.07810000002,0.0,158281.38029999984,,0.0,30144.4899,128136.89039999983,0.0,10087.085400000005,475.58445512500106,0.00375,396.3353,6766.959045996457,0.0,1.0,2178.214944849056,3169.151138997635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7187166679511579,0.0,0.0,0.0,0.0,1.0,0,3,4,0.26005157706804205,512,611.9519537124303,3.8883459269495586,615.8402996393797,11.004484038320635,1.5454375174406085,12.549921555761243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.0677000000167,22715.372599997383,7027.7807999999995,1953,3852.7136999999975,3870.1525000000106,4024.4758999999985,1192.209100000002,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1539.759200000002,3.8917,0.014271265967032008,4.816861126760567,5.520104887218037,1.527916666666667,1.7495535787321082,3.1629651257132543,2.691142422634829,1064.0,1065.0,532.0,2041.3333333333335,1407.0000000000002,204.0,158,1,1,1,56,25.0,2043.0,21187.128500000013,4236.5053,16677.364999999998,725,43,0,128,0.3439502860808268,0.7187166679511579,0.14935990067816274,6,6049.706599999992,5129.957100000003,56,0,342.0,0,0,1,0.0,0,0.0,721799.5926900578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.5475000000001,137.0,1407.4062,3,322.0895,225.1830000000003,1.7279646582636001,5120.0,51.079799107142854,0.7204148046875002,10,0,0.0,0,132.0175946245646,2615.285714285714,359,1.6111018636552619,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,4,7,10665.3361,2048,400.0,2510.4929,4078.124600000003,3631.1939618070433,1766.3602309035218,1864.8337309035217,172.97500000000002,149.11450000000002,15085.55770000001,11655.9404,0.7345774049538507,383,49173.59419427676,128,672625.9984957814,4,0.0,4,29223.9611,2,-6467.305500000001,-29748.1546,432.50110036392624,722.6331,0,14,532,532,"NB co-op village, market entry",debt,3,0.0
