round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47592.87759999997,0.0,29051.946899999977,1750.2222999999997,19193.081100000003,,19193.081100000003,0.0,0.0,0.0,0.0,0.0,0.0025,12.5541,7869.358797751208,0.0,1.0,2320.3379298941886,4362.3900985008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7401730396286554,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500320389593746,462,1067.8696108797376,4.760181371748377,1072.629792251486,8.470550670767215,2.9730205749288587,11.443571245696074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.1908250000048,0.0,82,2560.0,657.9173000000002,3239.0130000000004,1084.9819999999938,0.0,0.0,0.0,0.0,0.0,546,231.4632,2560.0,657.9173000000002,0.0,274.0,1560.9512000000032,0.0,0.015,5.788807282913172,6.533880827067682,3.381070774647886,2.1336835227272717,4.019497297984615,23.782586824900886,1064.0,1071.0,532.0,2045.3333333333333,1498.0000000000002,204.0,136,0,0,0,43,31.0,2048.0,26573.07389999997,1599.409,16297.7637,764,4,0,128,0.23565610798459224,0.7401730396286554,0.17447277886384338,0,9967.63160000001,6199.8126000000075,43,0,568.0,0,0,0,0.0,0,0.0,1.5203016437052134e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1920.4481999999994,228.0,2878.6137,4,42.719800000000006,29.90420000000003,0.997913421308824,5120.0,52.252604166666664,0.31309664062500003,93,0,0.0,0,817.5526039786745,2675.3333333333335,459,1.9991517304077722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1200.0,850.314200000001,8349.227919407156,0.0,8349.227919407156,0.0,42.719800000000006,23650.11299999999,20775.786399999997,0.7454063451357005,384,29523.61283789571,128,1.490778030867319e6,4,391.5,4,99.75,2,1452.06,-19180.527000000002,21.35585878127354,1844.983,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
12,512,4,4,49456.565900000074,0.0,29743.386500000022,1416.8767,20469.508400000006,,20469.508400000006,0.0,0.0,0.0,0.0,0.0,0.0025,26.6204,7798.532581513531,0.0,1.0,2339.8147342996936,4293.95622934235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7401346628775081,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2501395678163424,462,1062.333360257098,4.6664803356467806,1066.999840592745,9.121812512526578,2.901915809519787,12.023728322046365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.7786500000102,0.0,83,2560.0,696.3117000000011,2163.6686999999997,1077.9958999999944,0.0,0.0,0.0,0.0,0.0,549,379.1204,2560.0,696.3117000000011,0.0,274.0,1575.690800000002,0.0,0.015,5.830100369003692,6.571560112359572,3.384336086175946,2.1554909433962233,3.916594296155341,23.06910922015386,1068.0,1084.0,534.0,2048.0,1497.0,204.0,137,0,0,1,56,36.0,2048.0,27285.746299999988,1860.9699,16564.0996,764,4,0,128,0.24859063257536151,0.7401346628775081,0.1612325760945461,0,9846.56479999998,6319.828800000003,56,0,557.0,0,0,0,0.0,0,0.0,1.521719751691592e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1885.075200000002,223.0,3340.0093,4,90.5366,63.37940000000007,0.9993440574803314,5120.0,51.97265625,0.3399860156249999,97,0,0.0,0,1339.3668462428654,2661.0,459,2.097774488027353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,1200.0,922.1882,8348.401059218355,0.0,8348.401059218355,0.0,90.5366,24153.935799999992,21765.078800000003,0.7453390906254473,384,29850.751466275742,128,1.4918690002253163e6,4,390.64999999999964,4,99.72499999999991,2,1638.1982,-20442.888000000006,22.637210308149953,1844.983,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
13,512,4,4,51283.24919999997,0.0,30322.02199999999,1311.0952000000002,21699.938700000002,,21699.938700000002,0.0,0.0,0.0,0.0,0.0,0.0025,36.4829,7397.337057295474,0.0,1.0,2335.219103127773,3966.8034798636454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7401389591810021,0.0,1047.0,0.0,0.0,1.0,0,0,0,0.2501113317739565,462,1061.4412669086514,4.631077006883858,1066.0723439155352,10.211310261827244,2.923392814989284,13.134703076816526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-980.5190750000078,0.0,85,2560.0,733.3167000000014,2837.7271,1115.3956000000048,0.0,0.0,0.0,0.0,0.0,553,450.4413,2560.0,733.3167000000014,0.0,274.0,1565.6442000000027,0.0,0.015,5.806302905342076,6.558357962962964,3.464529704797046,2.159961940298507,4.012003625221872,22.37703594354924,1080.0,1067.0,540.0,2046.6666666666667,1503.0,204.0,135,0,0,1,45,35.0,2048.0,28559.242099999974,2095.7416000000003,16640.7718,764,4,0,128,0.26504541668005044,0.7401389591810021,0.16619695760389552,0,9965.697100000018,6195.325199999995,45,0,542.0,0,0,0,0.0,0,0.0,1.5279346348702996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1877.775099999999,217.0,3500.5694999999996,4,124.1049,86.87579999999996,1.0742462511442157,5120.0,51.739908854166664,0.3582277132161458,82,0,0.0,0,908.6702617040936,2649.0833333333335,459,2.421262550613941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,912.0721999999997,8091.074829867693,0.0,8091.074829867693,0.0,124.1049,25376.648799999984,22237.0829,0.7452667702160289,384,31221.202657754977,128,1.4967134322125455e6,4,389.79999999999995,4,99.69999999999982,2,1746.7672,-21663.455800000003,23.99544292663895,1844.983,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
14,512,4,4,53073.328900000044,0.0,30827.45310000001,1241.9235999999999,22900.472600000005,,22900.472600000005,0.0,0.0,0.0,0.0,0.0,0.0025,54.3101,7257.667534864619,0.0,1.0,2331.32311027658,3831.695014909744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7378498424518787,0.0,512.0,3.0,0.0,1.0,0,0,0,0.260894579421886,462,891.3579557865905,4.652482750721435,896.0104385373119,13.131225799407732,2.9374265368763592,16.06865233628409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1066.741375000008,0.0,88,2560.0,769.9202999999984,2744.8898,1149.7246999999945,0.0,0.0,0.0,0.0,0.0,557,562.5039,2560.0,769.9202999999984,0.0,274.0,1564.8899,0.0,0.015,5.781933837429118,6.5771084269663165,3.565572260273974,2.1507606805293014,4.083303371024653,21.70572486524276,1068.0,1058.0,534.0,2046.6666666666665,1508.0,204.0,135,0,0,0,47,22.0,2048.0,30534.22619999996,1353.1381999999999,16626.1466,763,5,0,128,0.30854468886643116,0.7378498424518787,0.16566629997075344,0,10016.020100000025,6117.286000000006,47,0,584.0,0,0,0,0.0,0,0.0,1.2697424830113216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2082.2942000000007,234.0,3943.0038999999997,4,184.7394,129.32649999999998,1.0431302052623421,5120.0,51.442057291666664,0.36651731119791653,113,0,0.0,0,886.40206863657,2633.8333333333335,459,2.503978117653016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,887.4392000000001,9104.740652864257,0.0,9104.740652864257,0.0,184.7394,27103.33289999996,21922.2887,0.7426770368174358,384,31381.348839080474,128,1.2383611341722382e6,4,388.95000000000005,4,99.67500000000018,2,1814.7809000000002,-22846.162500000006,25.43516950223729,1508.1093999999998,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
15,512,4,4,54827.33669999996,0.0,31590.88340000003,1501.9925,24074.108500000002,,24074.108500000002,0.0,0.0,0.0,0.0,0.0,0.0025,64.5932,7255.894598040068,0.0,1.0,2326.7688831365817,3801.4098070267137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7392683917614127,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2502468545543928,462,1003.9305991988554,4.6073316371814235,1008.5379308360367,13.476489658912097,2.87982503973808,16.356314698650177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1146.0123000000026,0.0,91,2560.0,805.992199999999,3753.4696000000004,1164.7369999999921,0.0,0.0,0.0,0.0,0.0,559,622.538,2560.0,805.992199999999,0.0,274.0,1563.5566000000033,0.0,0.015,5.837488154269972,6.650553831775663,3.672291593695273,2.147364716981132,4.11124017710341,21.054553119285483,1070.0,1089.0,535.0,2048.0,1505.0,204.0,135,0,0,0,58,29.0,2048.0,31092.090000000047,1661.9058,17059.516200000002,763,5,0,128,0.3161437055438576,0.7392683917614127,0.17278704451942062,0,10028.651100000001,6357.0246,58,0,571.0,0,0,0,0.0,0,0.0,1.4284553498793186e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2096.8785000000007,229.0,4326.6935,4,219.7045,153.79699999999963,1.0949141541230545,5120.0,51.136067708333336,0.4079889982096354,89,0,0.0,0,1152.2309920462376,2618.1666666666665,459,2.6677735176511237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1200.0,892.0715000000004,8557.34348832884,0.0,8557.34348832884,0.0,219.7045,27512.19320000002,23048.115500000004,0.7442696555255266,384,32340.554365151937,128,1.396114795514169e6,4,388.10000000000036,4,99.65000000000009,2,1830.7661,-24009.515300000003,26.96127967237153,1710.14325,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
16,512,4,4,56546.07109999993,0.0,32086.357599999985,1250.4544,25185.762300000002,,25185.762300000002,0.0,0.0,0.0,0.0,0.0,0.0025,65.6099,7291.490449705241,0.0,1.0,2298.7568793265027,3797.6929748034936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7336349594310332,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25028224112581393,462,668.5268673316104,4.539557611735226,673.0664249433456,13.531580719197397,2.820208771143361,16.351789490340757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1221.1836000000092,0.0,93,2560.0,841.2656000000015,2783.9626999999996,1189.4613000000163,0.0,0.0,0.0,0.0,0.0,560,650.7067,2560.0,841.2656000000015,0.0,274.0,1528.210599999998,0.0,0.015,5.858563949275365,6.597204990757892,3.7320434707903822,2.1672095149253714,4.1563498595421695,20.422916525706913,1082.0,1104.0,541.0,2048.0,1521.0,204.0,131,0,0,0,57,52.0,2048.0,32040.7922,1915.9409999999998,17317.07,763,5,0,128,0.3183310847204375,0.7336349594310332,0.17645696214632212,0,10107.97320000001,6467.854600000003,57,0,582.0,0,0,0,0.0,0,0.0,940807.7091019502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2172.0493000000024,233.0,4555.951300000001,4,223.14040000000003,156.1839000000001,1.0739306120109193,5120.0,51.015625,0.3790400488281251,42,0,0.0,0,368.92265546629295,2612.0,459,2.757953303832227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,959.1438,8474.41744591392,0.0,8474.41744591392,0.0,223.14040000000003,28294.5827,23788.9623,0.7377936053374667,384,32342.652851256156,128,908465.0562506947,4,387.25,4,99.625,2,1814.8859,-25120.152400000003,28.578956452713822,1071.036,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
17,512,4,4,58230.357700000015,0.0,32723.627000000066,1399.1897,26222.977000000003,,26222.977000000003,0.0,0.0,0.0,0.0,0.0,0.0025,72.6753,7281.758874411067,0.0,1.0,2254.348791232579,3763.3649912740466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7333899593820794,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25685238331099586,462,660.3554993738267,4.492768328462146,664.8482677022888,14.298602052498751,2.8479037892301107,17.14650584172886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1290.194825000009,0.0,95,2560.0,875.7134000000002,2163.1599,1225.682099999994,0.0,0.0,0.0,0.0,0.0,562,662.1768,2560.0,875.7134000000002,0.0,274.0,1481.0199000000011,0.0,0.015,5.964015267175574,6.699337153419594,3.883055910543136,2.155523551401872,4.238889565499903,19.810229029935705,1082.0,1048.0,541.0,2048.0,1539.0,204.0,127,0,0,1,44,33.0,2048.0,33598.94480000003,1630.8591999999999,17525.5261,762,6,0,128,0.32127267976591667,0.7333899593820794,0.18701905015576403,0,10193.318699999989,6250.288000000001,44,0,626.0,0,0,0,0.0,0,0.0,931564.6260019501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.7930000000033,251.0,4740.1755,4,247.19320000000002,173.03400000000067,1.0739306120109193,5120.0,51.015625,0.40339428385416665,0,0,0.0,0,0.0,2612.0,459,2.789330482008642,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,963.7673000000005,8869.326658054768,0.0,8869.326658054768,0.0,247.19320000000002,30003.422500000026,23896.5608,0.7374505086439085,384,32783.17555125616,128,898781.4504506948,4,386.39999999999964,4,99.59999999999991,2,1782.3071,-26150.301700000004,30.293693839876653,1057.7538,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
18,512,4,4,59881.39570000004,0.0,33093.55550000001,1149.9480000000003,27297.9341,,27297.9341,0.0,0.0,0.0,0.0,0.0,0.0025,55.3115,7147.014342113434,0.0,1.0,2310.2765463234527,3647.6409364089577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7334579458593746,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25021639873431156,462,649.4623128651302,4.4273145526577595,653.889627417788,15.344693823802713,2.8985752524758945,18.243269076278605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.2064500000033,0.0,98,2560.0,908.9620000000001,3449.4632,1219.082900000009,0.0,0.0,0.0,0.0,0.0,565,666.5188,2560.0,908.9620000000001,0.0,274.0,1523.0237000000031,0.0,0.015,6.014496958525346,6.76202739212009,3.930837656250006,2.186012144212523,4.31865877962512,19.215922159037635,1066.0,1085.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,59,35.0,2048.0,35262.195699999975,1907.3761,17730.362800000003,762,6,0,128,0.3327386077359238,0.7334579458593746,0.18036495782148343,0,10264.791999999996,6525.7292,59,0,640.0,0,0,0,0.0,0,0.0,932594.0749019508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.7361000000037,256.0,4259.630800000001,4,188.12030000000001,131.68499999999997,1.0739306120109193,5120.0,51.015625,0.4146379182942708,0,0,0.0,0,0.0,2612.0,459,2.91482243048064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,955.9246,8407.079875780455,0.0,8407.079875780455,0.0,188.12030000000001,31536.913599999978,23897.369699999996,0.737262146534309,384,32939.850451256156,128,899654.224450695,4,385.5499999999997,4,99.57499999999982,2,1742.6002,-27242.6226,32.111315470269254,1057.7538,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
19,512,4,4,61499.268399999906,0.0,33408.506400000035,1098.7198999999998,28330.932999999997,,28330.932999999997,0.0,0.0,0.0,0.0,0.0,0.0025,63.732,7013.370975600563,0.0,1.0,2283.500675623953,3523.626933733709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.73330968412301,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2502237614944018,462,644.7910466788,4.310210163945107,649.101256842745,15.119205205780968,2.9054096413185095,18.02461484709948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.1588500000128,0.0,99,2560.0,942.1273000000003,1882.2260999999999,1260.2231000000038,0.0,0.0,0.0,0.0,0.0,568,665.9775999999999,2560.0,942.1273000000003,0.0,274.0,1489.5889000000002,0.0,0.015,6.126104217432059,6.871058487084895,4.097436718750001,2.1894501865671647,4.394850775242791,18.639444494266506,1084.0,1067.0,542.0,2048.0,1546.0,204.0,125,0,0,3,49,32.0,2048.0,35902.691000000006,2219.0213999999996,17796.2606,762,6,0,128,0.3301898605203091,0.73330968412301,0.1820463947710942,0,10402.633200000013,6536.553200000007,49,0,640.0,0,0,0,0.0,0,0.0,933673.5365019508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2622.3595000000005,256.0,4851.5858,4,216.7522,151.7207999999998,1.0739306120109193,5120.0,51.015625,0.44164797851562493,0,0,0.0,0,0.0,2612.0,459,3.0631394550657034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,935.0625000000002,8713.843279345672,0.0,8713.843279345672,0.0,216.7522,31876.08549999999,24866.867799999996,0.7371349892310177,384,33351.33965125618,128,900322.1968506948,4,384.7000000000003,4,99.55000000000018,2,1698.0101,-28267.200999999997,34.03799439848541,1057.7538,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
20,512,4,4,63084.659100000004,0.0,33717.935799999985,1096.4839000000002,29401.860099999998,,29401.860099999998,0.0,0.0,0.0,0.0,0.0,0.0025,75.4032,6964.1389381811405,0.0,1.0,2349.9186086768063,3461.2120921207597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.733109859178048,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2502187384104649,462,623.2062902156634,4.225505937863411,627.4317961535269,16.13078157214745,2.795652861337184,18.926434433484634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1463.931250000015,0.0,100,2560.0,974.6092999999993,1884.1082000000001,1292.200200000017,0.0,0.0,0.0,0.0,0.0,572,662.9381000000001,2560.0,974.6092999999993,0.0,274.0,1541.2714999999982,0.0,0.015,6.287846110056923,6.981456074766351,4.230426875000001,2.23956420454546,4.516481325087712,18.08026115943851,1070.0,1054.0,535.0,2044.0,1532.0000000000002,204.0,127,0,0,2,39,25.0,2048.0,37516.426200000016,1765.0430999999999,17913.4172,761,7,0,128,0.3481854950383203,0.733109859178048,0.1885836825335938,0,10534.944199999994,6627.389799999996,39,0,640.0,0,0,0,0.0,0,0.0,917352.2631019499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2707.473200000001,256.0,5151.4313,4,256.5009,179.55799999999982,1.0739306120109193,5120.0,51.015625,0.466933251953125,0,0,0.0,0,0.0,2612.0,459,3.1638584199032915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,860.5077,9155.135862829455,0.0,9155.135862829455,0.0,256.5009,33188.18959999999,24829.891599999995,0.7368410871352062,384,33490.99045125618,128,883861.2726506946,4,383.85000000000036,4,99.52499999999964,2,1650.9216999999999,-29326.456899999997,36.08027406239454,1035.2895,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
21,512,4,4,64638.643099999965,0.0,34116.44190000001,1186.8387,30520.261300000002,,30520.261300000002,0.0,0.0,0.0,0.0,0.0,0.0025,83.3101,6982.79274235626,0.0,1.0,2435.8135320772813,3446.9678699041706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7331676473090785,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2500070665385268,462,602.4077381320665,4.11178634929408,606.5195244813606,17.186886597998715,2.7958493704414384,19.982735968440153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1507.0888750000024,0.0,100,2560.0,1006.0160000000004,1186.8387,1327.019300000012,0.0,0.0,0.0,0.0,0.0,574,658.4169999999999,2560.0,1006.0160000000004,0.0,274.0,1605.819000000002,0.0,0.015,6.373084210526314,7.044866603773624,4.366152343749995,2.27079042145594,4.66145042916834,17.537853324655355,1060.0,1064.0,530.0,2045.3333333333335,1522.0,204.0,130,0,0,3,42,26.0,2048.0,39064.11879999999,1253.7350999999999,18136.5295,760,8,0,128,0.3646906924908999,0.7331676473090785,0.19095110156107653,0,10719.802,6780.961599999998,42,0,640.0,0,0,0,0.0,0,0.0,909040.3752019511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2794.337499999997,256.0,5442.5326000000005,4,283.3771,198.37259999999995,1.0739306120109193,5120.0,51.015625,0.4934996468098957,0,0,0.0,0,0.0,2612.0,459,3.3178323358244888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,833.4186999999993,9818.432425000723,0.0,9818.432425000723,0.0,283.3771,34575.307299999986,24832.7972,0.736837263420131,384,33464.99905125614,128,875575.3761506947,4,383.0000000000002,4,99.5,2,1602.3517,-30436.951200000003,38.24509050613821,1023.2950500000001,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
22,512,4,4,66161.45729999997,0.0,34524.09460000002,1197.9201,31610.652600000005,,31610.652600000005,0.0,0.0,0.0,0.0,0.0,0.0025,79.3334,7007.8176794024885,0.0,1.0,2445.1919236145613,3440.5215612683223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7332702640985964,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2500164076302919,462,589.5491592416547,4.014259631590499,593.5634188732453,18.26481051324176,2.8533482111121815,21.11815872435394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1543.0456000000124,0.0,104,2560.0,1037.1858000000004,4450.6386999999995,1352.445000000003,0.0,0.0,0.0,0.0,0.0,576,653.5088000000001,2560.0,1037.1858000000004,0.0,274.0,1603.9490000000021,0.0,0.015,6.617067539756788,7.367131578947367,4.526560468749993,2.2868774378585113,4.771000927778146,17.011717724915695,1064.0,1069.0,532.0,2044.0,1526.0,204.0,128,0,0,1,48,24.0,2048.0,40472.88039999995,1063.3257,18418.2457,759,9,0,128,0.37743518928317643,0.7332702640985964,0.19078598552221337,0,10856.109799999978,7073.645200000006,48,0,640.0,0,0,0,0.0,0,0.0,900306.8371019509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2896.9986999999956,256.0,5474.1633,4,269.8324,188.88499999999954,1.0739306120109193,5120.0,51.015625,0.5216291927083333,0,0,0.0,0,0.0,2612.0,459,3.4391292812750556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,837.1893000000002,10415.17928988404,0.0,10415.17928988404,0.0,269.8324,35871.33139999996,24955.7347,0.7368022567081556,384,33405.84385125616,128,866900.9932506946,4,383.0,4,99.5,2,1553.3946,-31531.319200000005,40.53979593650651,1011.3006,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,-7.275957614183426e-11
