round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121196.07290000004,0.0,121667.77169999992,821.1765,111941.0748,,111941.0748,0.0,0.0,0.0,0.0,0.0,0.0025,6370.7086,16155.138674999998,0.0,6.061995788831564,5786.566700000023,3261.4766916666663,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.9635416666666666,0.73943404305441,0.0,0.0,0.0,0.0,6.061995788831564,0,0,0,0.2500058409951325,450,976.6747592755394,3.4894921073131373,980.1642513828525,16.507024030141512,2.718915914048903,19.225939944190415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5079.966217705446,0.0,238,2560.0,2211.667100000002,2215.9791999999998,6421.421899999993,0.0,0.0,0.0,0.0,0.0,455,642.5112,2560.0,2211.667100000002,6421.421899999993,274.0,0.0,0.0,0.015,12.272380744186048,13.588841263940525,23.137482442748098,4.332985294117648,8.488164677429413,26.38599504139293,1076.0,1075.0,538.0,2046.6666666666667,2046.6666666666667,863.6666666666666,0,0,0,0,49,34.0,2048.0,66021.43419999993,6807.271699999999,31826.6646,740,28,0,128,0.3496038685673921,0.73943404305441,0.27002409971194985,0,21041.61239999988,13192.8093,49,0,262.0,0,0,0,0.0,0,0.0,2.9377074236424104e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6062.020400000002,105.0,9527.4826,4,852.6751999999999,852.6741999999994,2.2466399323308535,5120.0,51.015625,2.2956933870442704,0,0,0.0,0,0.0,2612.0,447,8.549352843855557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1403.5883000000008,17307.059688214984,0.0,17307.059688214984,0.0,852.6751999999999,59826.52539999998,48161.418900000004,0.7411999102128906,384,76190.2447557134,128,2.861517178886692e6,4,195.0,4,60.904999999999745,2,3054.2775,-105570.3662,1789.628142147294,3605.94805,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
92,512,4,4,121535.4341,0.0,121085.59319999997,779.6789,111345.03049999998,,111345.03049999998,0.0,0.0,0.0,0.0,0.0,0.0025,6518.2481,16373.358400000008,0.0,6.183235704608196,5872.326000000026,3285.0367666666693,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9635416666666666,0.7393270165657593,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.2500058409951325,450,968.8780244418808,3.5120563609024127,972.3900808027834,15.433686056257518,2.7942102253428933,18.22789628160041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5274.894778961525,0.0,240,2560.0,2220.6387999999997,3598.1471,6570.966300000001,0.0,0.0,0.0,0.0,0.0,360,660.6934,2560.0,2220.6387999999997,6570.966300000001,274.0,0.0,0.0,0.015,12.382805488372101,13.795242750929381,23.29013790322579,4.372415490196078,8.461967278365826,27.031611446641467,1076.0,1075.0,538.0,2048.0,2048.0,870.0,0,0,0,2,53,34.0,2048.0,66000.1603999999,7679.656599999999,31636.661500000002,740,28,0,128,0.33877311730366655,0.7393270165657593,0.2640107576573574,0,21018.41809999997,13311.51590000001,53,0,248.0,0,0,0,0.0,0,0.0,2.936664369042408e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5775.9541999999965,100.0,9040.0141,4,809.5862,809.5835000000003,2.2466399323308535,5120.0,51.015625,2.300218974609375,0,0,0.0,0,0.0,2612.0,447,8.578361729823085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1505.2471999999996,17009.305543448034,0.0,17009.305543448034,0.0,809.5862,59258.1660999999,48356.332200000004,0.741076015102381,384,76411.0763557135,128,2.860253292686695e6,4,180.0,4,56.220000000000255,2,3051.2201000000005,-104826.78239999998,1789.628142147294,3605.94805,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
93,512,4,4,121864.98519999988,0.0,121045.7005,1528.4746000000002,110572.8145,,110572.8145,0.0,0.0,0.0,0.0,0.0,0.0025,6667.6275,16568.79245,0.0,6.3069004187003594,5872.964199999987,3300.3883166666674,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9635416666666666,0.7393928841234714,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25000237966468364,450,959.6612554006952,3.4897709010869185,963.1510263017819,14.691561947928571,2.7596459344870024,17.451207882415574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5499.232678961404,0.0,243,2560.0,2230.448900000001,4375.0213,6723.367799999989,0.0,0.0,0.0,0.0,0.0,198,688.9824,2560.0,2230.448900000001,6723.367799999989,274.0,0.0,0.0,0.015,12.491378046511638,13.747750651769074,23.59982218045111,4.411136345776035,8.60030138349577,26.22066310324222,1074.0,1075.0,537.0,2045.3333333333335,2045.3333333333335,862.3333333333334,0,0,0,2,54,33.0,2048.0,65513.02459999998,8398.1441,32298.111100000002,740,28,0,128,0.32865556916295957,0.7393928841234714,0.26358506279040883,0,21303.298800000077,13428.231400000011,54,0,266.0,0,0,0,0.0,0,0.0,2.9351076330424114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6277.552699999995,107.0,8299.0955,4,702.4964,702.4971000000007,2.2466399323308535,5120.0,51.015625,2.2985101969401045,0,0,0.0,0,0.0,2612.0,447,8.596875691238557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1514.2556000000002,15836.300797347803,0.0,15836.300797347803,0.0,702.4964,58779.558799999984,48995.35070000001,0.7410624994625195,384,76358.73165571346,128,2.8587489013866945e6,4,165.0,4,51.534999999999854,2,3047.2448,-103905.18699999999,1789.628142147294,3605.94805,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
94,512,4,4,122186.66320000005,0.0,119699.52260000003,446.1413,109636.3501,,109636.3501,0.0,0.0,0.0,0.0,0.0,0.0025,6821.5983,16762.717050000007,0.0,6.433038427074367,5883.224200000002,3313.7062500000025,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9635416666666666,0.739610868120745,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25021190441880015,450,950.9797649947637,3.4644467652921724,954.4442117600559,14.188306316508418,2.7068699040423474,16.895176220550766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5756.023920338724,0.0,244,2560.0,2238.321999999999,1878.8895,6878.619899999995,0.0,0.0,0.0,0.0,0.0,195,716.2278,2560.0,2238.321999999999,6878.619899999995,274.0,0.0,0.0,0.015,12.576113339640477,13.839840037243887,24.23137021276594,4.4359552062868355,8.70960723774751,25.434043210144953,1074.0,1057.0,537.0,2045.3333333333335,2045.3333333333335,856.3333333333333,0,0,0,1,43,24.0,2048.0,64939.77079999996,9051.2154,31683.104499999998,740,28,0,128,0.32320696557238837,0.739610868120745,0.2653870648613086,0,21550.51519999995,13292.951799999984,43,0,282.0,0,0,0,0.0,0,0.0,2.9333728677424076e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6833.2463999999945,113.0,8974.7464,4,763.5891999999999,763.5835999999974,2.2466399323308535,5120.0,51.015625,2.3156997965494788,0,0,0.0,0,0.0,2612.0,447,8.666455556811547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1462.8195,16229.818110668544,0.0,16229.818110668544,0.0,763.5891999999999,58244.983099999976,49709.066300000006,0.7412886847999882,384,75808.63185571341,128,2.857564235886695e6,4,150.0,4,46.850000000000364,2,3042.2259,-102814.7518,1789.628142147294,3605.94805,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
95,512,4,4,122499.13619999994,0.0,119254.06069999997,1403.9363999999998,108658.34949999998,,108658.34949999998,0.0,0.0,0.0,0.0,0.0,0.0025,6977.0929,16966.315800000008,0.0,6.561699195615854,5994.603400000006,3329.7409666666695,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9635416666666666,0.7398321563554775,0.0,0.0,0.0,0.0,6.561699195615854,0,0,0,0.2502980388664526,450,944.0976407393498,3.4458934297098773,947.5435341690597,13.73684788111902,2.74838162555217,16.485229506671192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6007.66115503157,0.0,247,2560.0,2247.5270000000005,5717.921,7036.886399999996,0.0,0.0,0.0,0.0,0.0,194,726.0282,2560.0,2247.5270000000005,7036.886399999996,274.0,0.0,0.0,0.015,12.588987901008252,13.836059363295801,24.424179197080267,4.476250197628459,8.665276233825075,24.671021913840608,1068.0,1091.0,534.0,2046.6666666666667,2046.6666666666667,866.6666666666666,0,0,0,1,53,39.0,2048.0,64167.41650000003,9582.3043,32246.247,740,28,0,128,0.31505266554061295,0.7398321563554775,0.2608787670813624,0,21493.855099999993,13734.585800000003,53,0,274.0,0,0,0,0.0,0,0.0,2.9312522751424043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6692.225099999993,110.0,8800.0473,4,748.4818,748.4823000000009,2.2466399323308535,5120.0,51.015625,2.3233140283203126,0,0,0.0,0,0.0,2612.0,447,8.79206365905534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1532.6896,15354.85426987924,0.0,15354.85426987924,0.0,748.4818,57614.62820000006,50628.5986,0.7414439180244474,384,75337.5047557134,128,2.855914770386693e6,4,135.0,4,42.164999999999964,2,3019.7619999999997,-101681.25659999998,1789.628142147294,3605.94805,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
96,512,4,4,122806.71680000001,0.0,118376.22180000001,1218.8754,107497.245,,107497.245,0.0,0.0,0.0,0.0,0.0,0.0025,7139.6906,17132.129600000022,0.0,6.692933179528171,5993.832600000024,3330.8130000000074,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9622395833333334,0.7405747308397654,0.0,0.0,1.0,0.0,6.692933179528171,0,0,0,0.2500397120346578,450,882.8142981378935,3.5844052231614234,886.398703361055,14.709857853957292,2.7200108223625246,17.429868676319817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6291.4628622125065,0.0,250,2560.0,2252.4194000000007,5567.144799999998,7198.126499999992,0.0,0.0,0.0,0.0,0.0,188,760.6023,2560.0,2252.4194000000007,7198.126499999992,274.0,0.0,0.0,0.015,12.615732995391706,14.053476394051978,25.107285603112853,4.470391944990177,8.646366916678328,25.39359630944129,1076.0,1085.0,538.0,2046.6666666666667,2046.6666666666667,865.6666666666667,0,0,0,2,59,43.0,2048.0,65327.10369999998,7664.346,32290.7429,739,29,0,128,0.32873139847492094,0.7405747308397654,0.2629724468580239,0,21438.751200000002,13688.070300000001,59,0,257.0,0,0,0,0.0,0,0.0,2.6796363260726864e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6452.572400000004,103.0,9624.2313,4,871.9783,871.9718000000017,3.0962040376413285,5120.0,51.015625,2.1688384895833335,2,0,0.0,0,107.91008438841934,2612.0,447,8.910658902082814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1583.9144000000001,17572.4904141191,0.0,17572.4904141191,0.0,871.9783,57123.98109999999,49579.3202,0.7416819330790496,384,79989.98255903281,128,2.5996463435136513e6,4,120.0,4,37.47999999999956,2,2997.4644,-100357.5544,1789.628142147294,3198.6406,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
97,512,4,4,123108.17530000003,0.0,118273.47889999997,2219.4202000000005,106160.42259999999,,106160.42259999999,0.0,0.0,0.0,0.0,0.0,0.0025,7304.2685,17312.085450000024,0.0,6.826791843118735,6004.245100000028,3335.938983333341,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9609375,0.7398034036898093,0.0,0.0,1.0,0.0,6.826791843118735,0,0,0,0.2500025625168699,450,827.4173721075796,3.415780446895189,830.8331525544747,15.22788252336781,2.67104652708095,17.89892905044876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6601.630812212658,0.0,251,2560.0,2258.5415000000003,3681.1744,7362.6758999999975,0.0,0.0,0.0,0.0,0.0,177,788.0002,2560.0,2258.5415000000003,7362.6758999999975,274.0,0.0,0.0,0.015,12.696376987060981,14.119549629629589,25.355131557377035,4.509582745098036,8.714664043484486,27.155904689193562,1080.0,1082.0,540.0,2045.3333333333333,2045.3333333333333,865.3333333333334,0,0,0,1,55,47.0,2048.0,66671.31640000008,5919.4329,33133.1296,738,30,0,128,0.33627058241336494,0.7398034036898093,0.2654702633641661,0,21560.348300000027,13737.479899999982,55,0,244.0,0,0,0,0.0,0,0.0,2.509381089672685e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6186.652099999997,98.0,9292.0277,4,848.2943,848.2953000000003,3.0962040376413285,5120.0,51.015625,2.070217501627604,0,0,0.0,0,0.0,2612.0,447,8.977256441970058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1625.1293,18970.333019286074,0.0,18970.333019286074,0.0,848.2943,58998.022900000076,48344.590200000006,0.7405514461001188,384,79747.66865903288,128,2.4296334210136505e6,4,105.0,4,32.79500000000007,2,2967.9906,-98856.15409999999,1789.628142147294,2971.0678,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
98,512,4,4,123402.00749999985,0.0,116471.03310000012,764.1101000000001,104685.46949999999,,104685.46949999999,0.0,0.0,0.0,0.0,0.0,0.0025,7470.8621,17464.936175000017,0.0,6.96332767998111,6044.9503999999715,3331.3580250000055,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9609375,0.7398664728024609,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.25005296236141517,450,821.888503513058,3.424529097642203,825.3130326107001,15.080206615668171,2.651338656086294,17.731545271754463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6938.3965946374565,0.0,253,2560.0,2266.167799999999,3679.1442,7530.784200000002,0.0,0.0,0.0,0.0,0.0,168,828.229,2560.0,2266.167799999999,7530.784200000002,274.0,0.0,0.0,0.015,12.76516853408029,13.952907050092756,25.94185577689245,4.505867779960707,8.848345255613763,27.634070983946373,1078.0,1071.0,539.0,2046.6666666666665,2046.6666666666665,865.6666666666667,0,0,0,1,61,34.0,2048.0,66511.35860000004,6716.8778999999995,32468.522900000004,738,30,0,128,0.33420362225519695,0.7398664728024609,0.27363297557365285,0,21840.93370000014,13671.495499999992,61,0,251.0,0,0,0,0.0,0,0.0,2.5074821022726824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6511.405800000005,101.0,9406.157,4,852.9172,852.915500000003,3.0962040376413285,5120.0,51.015625,2.080076708984375,0,0,0.0,0,0.0,2612.0,447,9.133129036207603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1655.7532999999996,19121.1297665634,0.0,19121.1297665634,0.0,852.9172,58965.496800000044,48591.5578,0.7406258722688288,384,79626.23165903287,128,2.4278558706136495e6,4,90.0,4,28.109999999999673,2,2926.1551,-97214.6074,1789.628142147294,2971.0678,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
99,512,4,4,123686.82209999982,0.0,115848.78609999997,2077.0258,103079.21529999998,,103079.21529999998,0.0,0.0,0.0,0.0,0.0,0.0025,7638.4349,17608.490925000027,0.0,7.102594233580732,6091.7574000000295,3323.3520083333424,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9609375,0.7394765144663118,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.2500404542996214,450,821.919307623623,3.403039040014425,825.3223466636375,14.28673901841976,2.7990978565585616,17.08583687497832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7283.068835536492,0.0,255,2560.0,2275.1854000000003,3562.6456999999996,7701.5807,0.0,0.0,0.0,0.0,0.0,161,850.12,2560.0,2275.1854000000003,7701.5807,274.0,0.0,0.0,0.015,12.882488372093022,14.260327171903853,26.892558227848102,4.5600804305283775,8.79963829508411,27.80011796345382,1082.0,1075.0,541.0,2046.6666666666667,2046.6666666666667,867.6666666666667,0,0,0,0,51,34.0,2048.0,66233.17509999998,7539.382399999999,32888.079,738,30,0,128,0.3233419974483409,0.7394765144663118,0.26407829770642954,0,21782.492999999922,13848.674999999997,51,0,237.0,0,0,0,0.0,0,0.0,2.517721325350109e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6373.536300000001,95.0,8537.630700000002,4,761.8278,761.8240000000035,3.2977509969093326,5120.0,51.015625,2.071982783203125,2,0,0.0,0,92.66758828159251,2612.0,447,9.258036747718355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1754.4414000000004,18252.858848899043,0.0,18252.858848899043,0.0,761.8278,58868.609399999994,48965.0921,0.7401386168140782,384,85123.5867978591,128,2.4325977385522504e6,4,75.0,4,23.425000000000182,2,2865.9818,-95440.78039999999,1789.628142147294,2971.0678,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
100,512,4,4,123963.54360000008,0.0,114521.89130000005,1570.3301000000001,101347.65479999996,,101347.65479999996,0.0,0.0,0.0,0.0,0.0,0.0025,7810.2985,17766.447350000042,0.0,7.244646118252347,6143.0201000000325,3318.7162833333473,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.9609375,0.7396878375098512,0.0,0.0,0.0,0.0,7.244646118252347,0,0,0,0.2500103646992164,450,813.9474171296849,3.2934820294883687,817.2408991591734,13.946191056290264,2.777327727643797,16.72351878393406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7646.910622576246,0.0,256,2560.0,2283.2784999999994,3058.946099999999,7875.840899999994,0.0,0.0,0.0,0.0,0.0,157,868.8073,2560.0,2283.2784999999994,7875.840899999994,274.0,0.0,0.0,0.015,12.937789312267673,14.276353803339557,26.838746058091285,4.5900728880157216,8.952295546988566,27.495820350254103,1078.0,1076.0,539.0,2048.0,2048.0,867.0,0,0,0,2,54,34.0,2048.0,66019.84550000004,8230.3066,32840.761,738,30,0,128,0.31950533431068395,0.7396878375098512,0.26772456271289924,0,22115.994299999995,13921.061300000018,54,0,241.0,0,0,0,0.0,0,0.0,2.5156191515501034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6468.1377999999995,101.0,8193.5247,4,705.3053,705.3075000000005,3.2977509969093326,5120.0,51.015625,2.070903528645833,0,0,0.0,0,0.0,2612.0,447,9.376628715525875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1772.0353999999998,17819.56173943493,0.0,17819.56173943493,0.0,705.3053,58690.018700000015,49264.592300000004,0.7403069565622222,384,84949.80289785907,128,2.43066934865225e6,4,60.0,4,18.73999999999978,2,2802.6048,-93537.35629999996,1789.628142147294,2971.0678,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
101,512,4,4,124233.47629999998,0.0,112309.6041000001,877.3992000000001,99494.40319999997,,99494.40319999997,0.0,0.0,0.0,0.0,0.0,0.0025,7986.6096,17898.492850000035,0.0,7.389539040617394,6200.211999999991,3303.961083333345,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,0,0,0.9609375,0.7396933804932722,0.0,0.0,0.0,0.0,7.389539040617394,0,0,0,0.2500095363926081,450,809.8955248323542,3.3130603422744307,813.2085851746286,13.554572705560284,2.706738826969557,16.26131153252984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8021.819938718704,0.0,258,2560.0,2290.0672999999992,3497.6558,8053.405399999996,0.0,0.0,0.0,0.0,0.0,151,887.4227000000001,2560.0,2290.0672999999992,8053.405399999996,274.0,0.0,0.0,0.015,13.024779702048424,14.510227509293724,26.80896101694916,4.632247440944878,8.86705713726327,27.031891059688263,1076.0,1074.0,538.0,2045.3333333333335,2045.3333333333335,871.3333333333334,0,0,0,1,53,32.0,2048.0,65727.64419999994,8926.1892,32024.7145,738,30,0,128,0.3157152634342495,0.7396933804932722,0.25975111324421296,0,21939.295400000166,13988.613400000007,53,0,236.0,0,0,0,0.0,0,0.0,2.513446609650105e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6326.914800000001,96.0,8680.8961,4,776.3224,776.3227999999997,3.2977509969093326,5120.0,51.015625,2.082982395833333,0,0,0.0,0,0.0,2612.0,447,9.492415186286845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1805.7172000000012,18397.519005526516,0.0,18397.519005526516,0.0,776.3224,57917.50639999998,49631.79979999999,0.7403483507761905,384,84690.85979785907,128,2.428755749852249e6,4,45.0,4,14.055000000000291,2,2730.5368000000003,-91507.79359999998,1789.628142147294,2971.0678,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,2,-1.4551915228366852e-11
