round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
13,504,4,4,26496.612299999975,0.0,26729.6294,0.0,4142.567,,0.0,0.0,4142.567,0.0,244.7562,14.616623124999998,0.00375,248.1577,1749.9244749999993,0.0,1.0,534.9821999999999,773.2526166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,29,0.9869791666666666,0.773304779819517,0.0,100.0,1.0,0.0,1.0,0,0,0,0.2569425592688182,197,576.5786019876825,-0.2256270966782361,576.3529748910042,11.97085900884171,0.0348784659732551,12.005737474814966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.60029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.01710000000094,2137.759399999997,0.0,1662,149.8676,1309.617100000001,2929.5859999999984,248.15769999999995,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,240.003,0.013450783632825066,5.032488262370543,5.485760481927732,2.0051407643312107,1.8918150617283942,2.8530211099693132,12.522864768790278,830.0,869.0,415.0,1839.333333333334,1079.333333333333,191.0,211,97,71,65,51,41.0,1900.0,12522.028800000007,1380.8696,12290.286100000001,758,10,0,128,0.6017050922329472,0.773304779819517,0.5249095243172155,187,3844.043499999996,4373.2323000000015,62,11,157.0,0,0,97,0.0,0,0.0,608559.1181479291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.8071000000001,63.0,55.2701,4,220.1579,220.15910000000005,1.7006627823556097,5120.0,56.705729166666664,-0.07527504069010418,147,0,0.0,0,2280.9740926872214,2903.3333333333335,194,1.7960073810246875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,211,0.0,0,12,0.0,0,0.0,1200.0,1352.8950999999997,5605.047395121303,0.0,5605.047395121303,0.0,220.1579,6651.294899999994,13726.425799999999,0.7786472826801829,376,6409.34300901721,128,602149.7751389117,4,0.0,4,1052.2075,2,229.8810999999991,248.1577,23.99544292663895,646.9182,4,0,415,415,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
14,500,4,4,25571.59090000003,0.0,25851.284599999977,0.0,4432.3974,,0.0,0.0,4432.3974,0.0,810.0021,15.534566999999997,0.00375,245.4028,1741.1484749999995,0.0,1.0,525.8960000000003,774.8336916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,22,0.9869791666666666,0.7731338923072708,0.0,112.0,0.0,0.0,1.0,0,0,0,0.35234369017202616,186,592.2081737287588,-0.17195330716824708,592.0362204215905,13.447971554358084,0.04860239850510569,13.496573952863189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.04390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.69370000000094,2303.3495999999973,0.0,1830,291.09940000000006,1216.1208,2543.2842000000005,248.8454,0.0,0.0,0.0,0.0,0.0,89,0.0,0.0,0.0,0.0,0.0,0.0,148.29049999999998,0.01402937945195052,4.916803430079155,5.449052142857133,2.0445197802197805,1.8548234146341467,2.842940077887707,12.14717882572657,840.0,758.0,420.0,1816.3333333333342,1063.6666666666665,190.0,207,120,88,83,35,23.0,1845.0,12788.567400000007,1433.871,11103.7497,758,10,0,128,0.6344992609570947,0.7731338923072708,0.5373189493552417,196,3783.2464000000045,3726.937,46,11,91.0,0,0,120,0.0,0,0.0,612991.9777154321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,186.05130000000003,39.0,0.0,4,80.0967,80.09580000000003,1.7749029478423222,5120.0,55.359700520833336,-0.08237187011718752,118,0,0.0,0,619.330038925401,2834.4166666666665,183,1.7251422460399333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,0,12,0.0,0,0.0,1200.0,1291.0986000000005,5002.413147653092,0.0,5002.413147653092,0.0,80.0967,6582.231700000005,12537.6207,0.7781435348095695,372,6032.156341546078,128,606959.821373886,4,0.0,4,1862.2096000000001,2,276.94969999999796,245.4028,25.43516950223729,646.9182,4,0,420,420,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
15,489,4,4,24676.912200000013,0.0,19141.582500000037,0.0,4692.5563999999995,,0.0,0.0,4692.5563999999995,0.0,485.2425,16.621423124999996,0.00375,227.4562,1728.53485,0.0,1.0,497.5813000000002,775.4277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,18,0.9869791666666666,0.7683925219539511,0.0,112.0,0.0,0.0,1.0,0,0,0,0.3196168263223657,175,606.0923661233082,-0.10912494794584641,605.9832411753624,14.183134775669288,0.06578004502718168,14.248914820696468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.4562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.4117000000011,2463.2948000000006,5832.741400000001,1971,281.01180000000005,1175.6904999999995,2184.0068999999994,236.0973,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,109.67679999999999,0.014166468220054986,4.869138095238094,5.4604467532467496,2.0171953271028036,1.8273687999999997,2.811500640457336,2.559118207645581,770.0,735.0,385.0,1730.3333333333346,981.3333333333333,184.0,205,150,116,61,44,29.0,1751.0,12714.329400000004,1498.0124,10237.1142,758,10,0,128,0.6380736719810607,0.7683925219539511,0.5164790870270586,190,3447.9060999999997,3578.816499999999,52,8,107.0,0,0,150,0.0,0,0.0,609754.3030876287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,215.83989999999997,0.0,0.0,0,142.8844,142.88320000000013,2.58796125213937,5120.0,54.84375,0.01799553710937498,63,0,0.0,0,511.3754833754355,2808.0,172,2.526433426966962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,800.0,1245.9319,4554.001093437255,0.0,4554.001093437255,0.0,142.8844,6196.939699999999,11735.1266,0.7879500315216381,361,5623.317435728157,128,604130.9856519008,4,0.0,4,2347.4521000000004,2,-5537.6817,227.4562,26.96127967237153,646.9182,11,4,385,385,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
16,476,4,4,24039.1429,0.0,18479.05300000001,0.0,4951.3519,,0.0,0.0,4951.3519,0.0,531.4819,17.597019375,0.00375,194.1547,1710.6645000000003,0.0,1.0,468.65450000000027,786.1544000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,28,0.9869791666666666,0.7565488529684343,0.0,108.0,0.0,0.0,1.0,1,0,0,0.25124026641165803,174,572.1990144242606,-0.06918810921850843,572.129826315042,11.777670726656423,0.03119006835080815,11.80886079500723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.1547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.75190000000106,2587.9870000000046,5833.841800000001,2130,431.9076000000001,1069.6768999999995,2833.1358000000005,194.1547,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,211.06779999999998,0.015,4.846737756497947,5.380255555555575,NaN,1.8032627565982418,2.696435921501716,5.519337270857408,702.0,731.0,351.0,1667.6666666666672,859.6666666666663,175.0,219,140,100,68,48,28.0,1701.0,11008.966699999986,1581.7642999999998,9525.1844,758,10,0,128,0.6211918648088555,0.7565488529684343,0.5783471142595782,206,2938.1619,3542.9652999999994,58,10,0.0,0,0,140,0.0,0,0.0,587504.2399915239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1729.0728,1,132.7373,132.73720000000006,2.0949884128790024,5120.0,59.841579861111114,0.055989064670138866,68,0,0.0,0,489.67543492825246,3063.8888888888887,168,2.17902341240457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,219,0.0,0,9,0.0,0,0.0,2529.0728,1377.8405000000002,3682.7780266207146,0.0,3682.7780266207146,0.0,132.7373,6677.742599999997,12836.0215,0.7772184584122206,348,4998.640608156874,128,582505.5993833666,4,0.0,4,2878.934,2,-5562.049900000001,194.1547,28.578956452713822,646.9182,13,4,351,351,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
17,459,4,4,23171.5916,0.0,17593.911400000023,0.0,5228.933599999999,,0.0,0.0,5228.933599999999,0.0,561.9427,18.567502499999996,0.00375,173.194,1671.188725,0.0,1.0,453.1687,780.3235833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,28,0.984375,0.753353075682393,0.0,111.0,0.0,0.0,1.0,1,0,0,0.2534211824885497,165,619.4604780045079,-0.08216194300392339,619.3783160615039,16.043738793370043,0.02148733508868847,16.065226128458733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.63020000000097,2709.6106000000027,5835.310400000001,2280,292.49060000000003,1160.0419000000009,2158.3457,173.194,0.0,0.0,0.0,0.0,0.0,64,0.0002,0.0,0.0,0.0,0.0,0.0,245.35539999999995,0.015,4.7724625570776285,5.335628205128183,2.033377678571429,1.7826162241887924,2.7315988203755603,5.603197363377616,702.0,657.0,351.0,1603.0000000000007,894.333333333333,170.0,188,143,100,80,31,16.0,1612.0,12475.164299999982,317.43660000000006,9076.209599999998,756,12,0,128,0.6752015342151074,0.753353075682393,0.5793588081082228,196,3051.0014000000074,3135.507900000002,48,17,112.0,0,0,143,0.0,0,0.0,606213.4387465467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.73830000000007,47.0,1129.5869,1,211.77630000000002,211.77479999999974,2.267559859951106,5120.0,53.502604166666664,0.049978474392361076,112,0,0.0,0,3644.94377846903,2739.3333333333335,160,2.1112743150646924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,9,0.0,0,0.0,2529.0728,1280.4334999999999,5005.8919579823805,0.0,5005.8919579823805,0.0,211.77630000000002,7288.3124000000025,10523.2331,0.7734284049488229,331,4744.769830945426,128,601468.6689156014,4,0.0,4,2878.934,2,-5579.2480000000005,173.194,30.293693839876653,646.9182,17,4,351,351,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
18,438,4,4,22413.422399999985,0.0,16818.2004,0.0,5497.949199999999,,0.0,0.0,5497.949199999999,0.0,568.9415,19.608355999999997,0.00375,293.0818,1619.807475,0.0,1.0,422.60109999999975,708.6614583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,33,0.984375,0.7403234749141512,0.0,108.0,0.0,0.0,1.0,1,0,0,0.6230872508559442,161,624.1454200034121,-0.06721991877731714,624.0782000846349,17.726831062202066,0.00787781788949494,17.73470888009156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.08180000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.43750000000108,2824.26310000001,5837.659500000002,2428,295.46669999999995,1053.635900000001,1959.5847999999992,293.08180000000004,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,283.66279999999995,0.015,4.749879262672813,5.4170448484848555,2.035050000000001,1.7653499999999986,2.6872991497465293,5.435101442476287,660.0,651.0,330.0,1497.6666666666672,839.0000000000002,161.0,179,146,93,75,30,22.0,1528.0,12501.960200000003,415.30530000000005,8605.091199999999,756,12,0,128,0.7014528320229214,0.7403234749141512,0.5793403060023474,197,2819.799000000002,3092.1714000000015,43,13,120.0,0,0,146,0.0,0,0.0,599235.7968775801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,244.2060000000001,48.0,597.9839,1,158.7902,158.7899999999999,2.121339224773862,5120.0,53.49175347222222,0.0464439973958333,43,0,0.0,0,318.3804465884309,2738.777777777778,156,2.0444035819912134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,9,0.0,0,0.0,2529.0728,1302.2207999999996,4659.710752819574,0.0,4659.710752819574,0.0,158.7902,7530.403,9618.380399999998,0.7606941256478681,310,4187.028451628025,128,595048.7684259516,4,0.0,4,2878.934,2,-5596.397999999999,293.0818,32.111315470269254,646.9182,21,4,330,330,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
19,410,4,4,21657.533499999947,0.0,16049.420000000007,0.0,5622.5738,,0.0,0.0,5622.5738,0.0,436.029,20.617233875,0.00375,217.1114,1562.3222999999998,0.0,1.0,397.08900000000017,703.814725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,29,0.984375,0.7173053695753455,0.0,107.0,0.0,0.0,1.0,1,0,0,0.3536742315426602,150,601.2243666136558,-0.06692339556471463,601.157443218091,18.972083780159995,0.01005776527987467,18.98214154543987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,217.1114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.54600000000113,2934.7632000000094,5837.659500000002,2548,275.9387000000001,1031.8276000000003,1744.9137999999998,217.1114,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,257.50950000000006,0.015,4.696806779661013,5.377760200668891,2.0778489655172403,1.7620250871080136,2.6526295551762766,5.272048399201999,598.0,590.0,299.0,1418.6666666666667,768.0000000000005,151.99999999999997,172,135,100,63,31,24.0,1426.0,12503.862200000029,502.3841,7784.0418,756,12,0,128,0.6992820173516021,0.7173053695753455,0.5787342280971501,176,2549.3386000000037,2771.1159999999977,40,9,145.0,0,0,135,0.0,0,0.0,581109.0846747889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.2880999999999,58.0,650.134,1,171.4767,171.47739999999996,1.7341080137757836,5120.0,53.35069444444444,0.04774962890624998,71,0,0.0,0,689.7043618695914,2731.5555555555557,145,1.9799961698886293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,2529.0728,1263.2461999999998,4337.943486924697,0.0,4337.943486924697,0.0,171.4767,8132.700199999999,8936.5599,0.7385469620911553,282,3696.6219905457388,128,577412.4626842423,4,0.0,4,3314.963,2,-5608.897500000002,217.1114,34.03799439848541,646.9182,28,4,299,299,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
20,382,4,4,20932.1445,0.0,15307.811900000002,0.0,5793.3685,,0.0,0.0,5793.3685,0.0,482.1989,21.084667375000002,0.00375,165.2734,1499.7589500000004,0.0,1.0,366.82130000000024,691.5243583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,23,0.984375,0.7023813240598544,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2581815230556006,140,660.5737765811745,-0.0637810153401241,660.5099955658343,20.65757972980069,0.010933800298279988,20.668513530098974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,165.2734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.0971000000011,3038.3516000000136,5840.4297000000015,2678,255.27089999999995,980.6599000000007,1700.6355000000005,165.2734,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,206.54960000000003,0.015,4.601655300353356,5.286531178707213,2.081107462686568,1.7497131474103587,2.6144341751724594,5.113886947225939,526.0,566.0,263.0,1317.6666666666672,677.3333333333331,142.0,172,120,81,64,33,19.0,1332.0,12405.2637,554.4345,7118.123299999999,756,12,0,128,0.7102114041776215,0.7023813240598544,0.5979157070588819,169,2214.8806,2604.536899999999,45,12,134.0,0,0,120,0.0,0,0.0,595494.9283550783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.8684000000001,54.0,689.0496,1,201.1702,201.17009999999993,2.0552593369769006,5120.0,53.177083333333336,0.05137444444444445,52,0,0.0,0,558.8147284310389,2722.6666666666665,135,1.9464030186975978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,2529.0728,1235.0214000000008,3697.7907844196484,0.0,3697.7907844196484,0.0,201.1702,6998.387000000002,8361.6074,0.7236081699267554,254,3349.730707676543,128,592145.1976474014,4,0.0,4,3797.1619,2,-5624.7246000000005,165.2734,36.08027406239454,646.9182,28,4,263,263,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
21,356,4,4,20196.219399999998,0.0,14560.217399999989,0.0,5986.430300000001,,0.0,0.0,5986.430300000001,0.0,497.3842,21.725110625000003,0.00375,178.2152,1432.7068,0.0,1.0,336.6100000000001,653.8049499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,21,0.984375,0.6805888505633215,0.0,103.0,3.0,0.0,1.0,1,0,0,0.3555094194540561,132,637.4244675392137,-0.03579297746004504,637.3886745617536,22.519181242077156,0.018289312349112387,22.537470554426267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.2152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.677700000001,3138.2231000000147,5841.6797000000015,2787,262.7366,998.6617000000003,1547.9543000000003,178.2152,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,171.81309999999996,0.015,4.510075294117652,5.260281949458477,2.0715027586206887,1.705204905660377,2.5909271638424918,4.960470338809161,554.0,510.0,277.0,1229.0000000000005,706.0000000000003,133.0,137,123,76,67,25,11.0,1227.0,12553.393300000002,624.1858,6112.2922,756,12,0,128,0.7086441457728574,0.6805888505633215,0.5735291647887975,152,2283.2702999999956,2300.1384000000025,32,7,145.0,0,0,123,0.0,0,0.0,554406.3986139386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.36789999999985,59.0,728.1329,1,95.7817,95.78159999999998,1.8912757226189625,5120.0,50.88758680555556,0.03651148654513888,46,0,0.0,0,2043.035474204805,2605.4444444444443,127,1.8620400821856364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,9,0.0,0,0.0,2529.0728,1165.6222000000007,4052.487781572506,0.0,4052.487781572506,0.0,95.7817,7804.6315,7464.6109,0.7032263067253282,228,3024.0054459727126,128,551382.3931679653,4,0.0,4,4294.5461,2,-5636.002,178.2152,38.24509050613821,602.76215,26,4,277,277,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
22,339,4,4,19488.47870000002,0.0,13841.563099999996,0.0,6133.291100000001,,0.0,0.0,6133.291100000001,0.0,439.3765,22.449026250000003,0.00375,201.9881,1359.6901250000003,0.0,1.0,302.6269,607.0637166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,26,0.984375,0.6686270119737914,0.0,105.0,1.0,0.0,1.0,1,0,0,0.4064229939980188,126,691.7408256149176,-0.046042990282671635,691.694782624635,22.517299828566813,0.004017475644074283,22.52131730421089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.98810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.764100000001,3231.960300000015,5841.6797000000015,2893,279.0811,986.8217999999995,2283.4695,201.98810000000003,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,219.89239999999998,0.015,4.592691603053435,5.163987878787892,2.060666451612905,1.6779461187214622,2.5812105744371805,4.811656228644885,462.0,524.0,231.0,1140.3333333333333,621.3333333333334,122.0,135,117,69,63,30,28.0,1167.0,12079.8861,646.0893,5789.3308,756,12,0,128,0.695954329508822,0.6686270119737914,0.558756135138468,137,1980.8451999999972,2406.5704,37,7,155.0,0,0,117,0.0,0,0.0,566595.7923866444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.4033000000003,62.0,771.1844,1,154.1645,154.15319999999997,2.1064262255770725,5120.0,50.842013888888886,0.04796976562500002,20,0,0.0,0,225.3383131228286,2603.1111111111113,121,1.828869063571243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,9,0.0,0,0.0,2529.0728,1205.0186,3080.907482539953,0.0,3080.907482539953,0.0,154.1645,7434.103999999997,7206.6044999999995,0.6914180691040608,211,2864.2539864066785,128,563731.5384002377,4,0.0,4,4441.4069,2,-5646.915599999999,201.9881,40.53979593650651,606.43055,17,4,231,231,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
23,312,4,4,18866.879200000007,0.0,13207.987599999999,0.0,6247.316000000001,,0.0,0.0,6247.316000000001,0.0,379.3317,22.99975475,0.00375,177.6742,1289.7086000000002,0.0,1.0,293.0131000000001,580.6946666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,19,0.984375,0.6372820571083431,0.0,213.0,0.0,0.0,1.0,1,0,0,0.3787335306244307,121,678.8490890008809,-0.0009218713847293972,678.8481671294961,21.475928070274453,0.04835838773556304,21.524286458010017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.6742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.01510000000115,3322.3692000000174,5844.906700000001,2993,303.25939999999997,924.8589000000009,1162.6377,177.6742,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,180.29440000000008,0.015,4.469392484342377,5.1792034042553174,2.067810625,1.658075784753364,2.5866205382537975,4.667306541785539,470.0,479.0,235.0,1072.3333333333335,612.0000000000001,116.0,121,89,50,63,24,22.0,1102.0,11377.593999999997,727.307,5770.9906,756,12,0,128,0.6708560021565197,0.6372820571083431,0.5529527582283227,116,1969.1643000000004,2140.8389999999986,31,7,160.0,0,0,89,0.0,0,0.0,559511.1930573821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.8497,64.0,813.3134,1,79.2926,79.29350000000004,1.9609002548899603,5120.0,50.842013888888886,0.06520900607638891,22,0,0.0,0,192.81440160498968,2603.1111111111113,116,1.757105700338926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,9,0.0,0,0.0,2529.0728,1281.5735,2360.6847257588433,0.0,2360.6847257588433,0.0,79.2926,7419.8373,7311.611,0.6617998972445227,184,2576.941210734983,128,556934.2518466472,4,0.0,4,4176.1001,2,-5658.8916,177.6742,42.9721836926969,606.43055,27,4,235,235,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
24,286,4,4,18332.88579999999,0.0,12487.9797,0.0,6363.4682,,0.0,0.0,6363.4682,0.0,365.781,23.427256125,0.00375,166.1722,1217.360775,0.0,1.0,270.3989999999999,547.8526666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.984375,0.604313203941758,0.0,257.0,0.0,0.0,1.0,1,0,0,0.38528973614442624,120,703.6777520583737,-0.014227807335155157,703.6635242510384,21.442050567477338,0.027302947018950745,21.469353514496287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.1722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000010239065,3406.0212000000147,5844.906700000001,3075,342.9616000000002,876.9550000000006,1189.9431000000004,166.1722,0.0,174.8830999999998,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,142.83390000000006,0.015,4.453356179775281,5.029633490566038,2.065296249999999,1.6290949999999997,2.586815742171187,4.527287345531972,424.0,445.0,212.0,1001.6666666666663,560.6666666666665,110.0,117,68,47,41,20,10.0,1032.0,10822.2131,789.7787999999999,5705.161,756,12,0,128,0.664071699124867,0.604313203941758,0.5819874048197591,102,1961.2403000000002,1981.7435000000003,28,8,160.0,0,0,68,0.0,0,0.0,556950.2185111118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.44739999999985,64.0,849.5607,1,178.0799,178.0689,1.908476492798626,5120.0,50.798611111111114,0.0802038129340278,21,0,0.0,0,248.9676913890316,2600.8888888888887,115,1.719103029411156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,9,0.0,0,0.0,2529.0728,1238.8530000000003,2393.551868291504,0.0,2393.551868291504,0.0,178.0799,7146.258199999998,7344.5005,0.6312603842657509,158,2320.2050422257,128,554630.0134688856,4,0.0,4,3926.4713,2,-5844.9061,166.1722,45.55051471425872,606.43055,26,4,212,212,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,3.637978807091713e-12
