round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,33097.08050000003,8.014199999999999,24447.018599999992,0.0,17540.52579999998,,0.0,1572.9309,15967.594899999982,0.0,1405.8746999999978,54.596494125000014,0.00375,303.3316,7984.450572456777,0.0,1.0,2823.9812909092157,4094.419887698448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7294815946582323,0.0,817.0,2.0,0.0,1.0,1,0,4,0.25000665991794985,512,173.19258357575987,1.1132769731411647,174.30586054890105,1.8072257914564314,1.9632872993719361,3.7705130908283677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.2919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.9901999999996,1764.8772000000029,9278.648299999999,207,2163.1481000000013,1352.6606999999995,4187.5423,1163.0236999999956,0.0,0.0,0.0,0.0,0.0,0,3.3498,0.0,0.0,0.0,0.0,2085.794900000002,10.3675,0.015,5.576337773722621,6.112472029250473,NaN,2.0484844859813087,3.5656665304136124,5.129057879408232,1094.0,1096.0,547.0,2046.6666666666667,1300.0,204.0,186,0,0,2,70,27.0,2048.0,15899.747299999999,247.7978,15240.102499999999,756,12,0,128,0.08049911513226182,0.7294815946582323,0.14062068521506532,2,6957.409699999991,6111.666199999992,50,0,0.0,128,0,0,4580.622000000002,756,197319.0297805233,213164.10262316372,0.0,39,0,0,1.5,0,0.0,128,128,197319.0297805233,756,16243.0,0,0,0.0,0.0,1402.7515,1,0.1353,0.09510000000000006,2.401408119997629,5120.0,72.4267578125,0.09489333007812502,54,0,0.0,0,902.5958825661845,3708.25,252,1.9329483676602321,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,7646.452499999999,2048,400.0,1701.1444999999999,2469.213499999999,10415.4990896984,6461.323441800333,3954.175647898067,0.0,0.1353,8018.692899999999,9244.1993,0.8085889860220568,384,15845.072842640362,128,197319.0297805233,3,0.0,4,339.2835,2,-8920.821800000002,-1269.5993,21.35585878127354,200.0,0,10,547,547,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
12,512,3,4,33017.07209999998,10.685599999999999,24019.84159999999,0.0,19155.63389999997,,0.0,1436.8579,17718.775999999973,0.0,1751.181100000001,59.86410775000005,0.00375,282.3549,8000.642697919717,0.0,1.0,2726.2520260040183,4109.667165279802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7280103162279441,0.0,849.0,0.0,0.0,1.0,1,0,4,0.25146068901672947,512,177.9008554501157,1.49166484077246,179.39252029088814,1.982939105195628,2.211898848050798,4.194837953246426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.1313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010999999997597376,1943.5159000000049,9278.648299999999,218,1448.9694999999992,1526.3065,2940.781399999999,1157.9131000000018,0.0,351.3174,0.0,0.0,0.0,1,3.3246,0.0,0.0,0.0,0.0,1990.1768000000047,0.0,0.014014870345974793,5.54805830985916,6.253607913669058,1.7732899999999991,2.0491433823529417,3.5506279594972825,16.17154653335499,1112.0,1065.0,556.0,2045.3333333333335,1330.0,204.0,178,0,0,2,47,17.0,2048.0,17049.910400000004,446.3422,15100.0681,756,12,0,128,0.07870087071780829,0.7280103162279441,0.1431059246070545,0,7303.006599999985,5908.682100000005,39,0,30.0,128,0,0,4828.099599999999,756,200601.4121247929,217312.56080299747,0.0,14,25,0,1.5,0,0.0,128,128,200601.4121247929,756,17319.0,0,0,53.198699999999974,12.0,135.0719,1,0.7453,0.5216,1.9146574513182364,5120.0,67.3193359375,0.04052794433593748,114,0,0.0,0,690.4336480029015,3446.75,253,1.9044060322748793,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,7858.5628,2048,400.0,1701.1444999999999,2301.483600000001,9961.128712866424,6461.554840007394,3499.5738728590286,0.0,0.7453,8408.285100000003,7822.9194,0.8071066302557361,384,16711.148678204674,128,200601.4121247929,3,0.0,4,339.2835,2,-9270.2951,-1154.503,22.637210308149953,200.0,0,10,556,556,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
13,512,3,4,32327.885200000015,13.357000000000001,23510.42420000002,0.0,20915.134700000024,,0.0,1300.7849,19614.349800000025,0.0,1895.5737999999978,66.43031712500002,0.00375,304.6705,7714.455535239899,0.0,1.0,2795.252549280729,3855.837506826591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7286254257554596,0.0,1008.0,0.0,0.0,1.0,1,0,4,0.25874315472308124,512,181.73527609788619,1.4699580295991426,183.20523412748534,1.6052650178066923,2.237611312980384,3.8428763307870764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.95009999999985,2124.315900000004,9278.648299999999,228,576.3274999999999,1262.8430000000026,2592.4519999999998,1131.6965999999964,0.0,0.0,0.0,0.0,0.0,0,3.3,0.0,0.0,0.0,0.0,2062.907400000001,0.0,0.014321045334129433,5.547214773776555,6.157545318352072,1.8169170731707307,2.0576651340996177,3.404442558973478,15.686400137354344,1068.0,1083.0,534.0,2045.3333333333333,1304.0,204.0,185,0,0,1,48,22.0,2048.0,16131.1054,601.9354,15185.486,756,12,0,128,0.07300074569265824,0.7286254257554596,0.1212459086929294,0,6749.376900000001,6007.633600000009,33,0,41.0,128,0,0,4683.288099999997,756,202757.15365268715,219741.25589033583,0.0,22,32,0,1.5,0,0.0,128,128,202757.15365268715,756,17319.0,0,0,74.49359999999996,30.0,101.3879,1,1.9802,1.387199999999998,1.9765792964031244,5120.0,67.1728515625,0.06006005859375001,31,0,0.0,0,243.70296892781465,3439.25,253,2.3290206912485574,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,7973.749,2048,400.0,1701.1444999999999,2420.705199999999,9125.788561417923,5889.412435121778,3236.3761262961457,0.0,1.9802,8154.800300000004,7915.060299999999,0.8053801398659033,384,16984.102237648825,128,202757.15365268715,3,0.0,4,339.2835,2,-9096.3347,-996.1144000000002,23.99544292663895,200.0,0,10,534,534,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
14,512,3,4,34171.156299999995,16.028399999999998,25442.059700000005,0.0,22625.749399999993,,0.0,3290.3574,19335.391999999993,0.0,1370.8666000000023,73.53546537500004,0.00375,311.2847,7819.3881964077755,0.0,1.0,2779.731844671505,3929.4318226051782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7293967731582278,0.0,1012.0,0.0,0.0,1.0,1,0,4,0.25465895379141884,512,186.67248361974288,1.442693462226631,188.1151770819695,4.0828058591596985,2.227452400285017,6.310258259444716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.38110000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.4939999999998,2303.8215999999984,9278.648299999999,239,3139.041100000001,1293.0986000000014,4052.820400000001,1155.7881999999952,0.0,0.0,0.0,0.0,0.0,0,3.2751,0.0,0.0,0.0,0.0,2047.4985,0.0,0.014197569824474423,5.492818716094038,6.127434132841313,1.7781904761904754,2.0445011320754745,3.4785480108175144,15.215808133233715,1084.0,1106.0,542.0,2046.6666666666667,1306.9999999999998,204.0,184,0,0,2,54,38.0,2048.0,17741.306599999996,739.1907,15260.027,756,12,0,128,0.1516252761507435,0.7293967731582278,0.13316101965528193,0,6833.043599999997,6075.057500000006,38,0,42.0,128,0,0,6077.123699999999,756,206088.33808499266,223858.89457538852,0.0,30,37,0,1.5,0,0.0,128,128,206088.33808499266,756,17317.0,0,0,74.68399999999997,17.0,116.0722,1,6.3364,4.432299999999986,2.121142977313891,5120.0,67.0263671875,0.08175213867187499,35,0,0.0,0,179.6521700044738,3431.75,256,2.2087764933827287,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,8063.8526,2048,400.0,1701.1444999999999,2768.159800000001,8544.544277658999,5670.578462575031,2873.9658150839678,0.0,6.3364,8334.3367,8051.4373,0.8039172203217753,384,17770.556490395848,128,206088.33808499266,3,0.0,4,353.149,2,-9010.099399999997,-2979.0726999999997,25.43516950223729,200.0,0,10,542,542,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
15,512,3,4,33534.91750000002,18.6998,24863.309400000002,0.0,24008.564499999997,,0.0,3048.0021,20960.562399999995,0.0,2472.3277999999987,72.48517637499964,0.00375,288.0638,7939.228739033915,0.0,1.0,2508.584970504552,4017.334826022605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7328184023026127,0.0,1046.0,0.0,0.0,1.0,1,0,4,0.26114433227814215,512,193.57371980143256,1.437648870067818,195.0113686715004,3.521716444659163,2.195391451672936,5.717107896332099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.06379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.1619999999999,2496.7202000000148,9278.648299999999,254,825.3742999999996,1458.9416999999983,3751.7995999999994,1191.5065999999997,0.0,0.0,0.0,0.0,0.0,0,3.2499,0.0,0.0,0.0,0.0,1783.5313,0.0,0.012602566353237041,5.428381843838195,6.11711643109537,1.7564649999999984,2.0345110108303235,3.4920479105024382,14.759333889236702,1132.0,1063.0,566.0,2045.3333333333333,1402.0,204.0,161,0,0,1,42,34.0,2048.0,17414.497199999994,896.5597,14872.438999999998,756,12,0,128,0.13057202385091005,0.7328184023026127,0.139189318595635,0,6903.058399999999,5770.369900000001,34,0,100.0,128,0,0,5780.910200000002,756,209521.42471029033,227223.98963623657,0.0,10,49,0,1.5,0,0.0,128,128,209521.42471029033,756,17303.0,0,0,175.64649999999983,64.0,60.1079,1,0.0,0.0,2.2447071160271648,5120.0,66.8359375,0.10682557617187498,34,0,0.0,0,419.04005322127335,3422.0,258,2.47246005776798,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,7572.042100000001,2048,400.0,1701.1444999999999,2975.5804999999987,10527.869742641944,6875.392414437969,3652.4773282039764,0.0,0.0,9350.230399999997,8257.0645,0.8058547928497526,384,17702.56492594596,128,209521.42471029033,3,0.0,4,353.1490000000001,2,-8954.740299999998,-2759.9383000000003,26.96127967237153,200.0,0,10,566,566,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
16,512,3,4,33093.42969999995,21.371199999999998,24450.279799999986,0.0,25838.906799999935,,0.0,3057.8519,22781.054899999934,0.0,2711.871100000001,78.57767387499986,0.00375,301.7122,8163.916626736158,0.0,1.0,2843.4896230568897,4174.231117824104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7260581126263852,0.0,989.0,0.0,0.0,1.0,1,0,4,0.2650579639281615,512,188.00931414907598,1.5199726247688186,189.5292867738448,3.6685032201841894,2.1840713992641447,5.852574619448334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.5858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.7997000000002,2685.9102000000216,9278.648299999999,262,1054.2495000000004,1493.0659000000023,2031.8805000000004,1120.6394999999504,0.0,0.0,0.0,0.0,0.0,0,3.225,0.0,0.0,0.0,0.0,2126.9463,0.0,0.013839353078215667,5.355439664804469,6.094556177606131,1.7279337499999976,2.0195205533596807,3.4832412899424114,14.3165538725596,1036.0,1074.0,518.0,2046.6666666666667,1274.0,204.0,193,0,0,2,53,28.0,2048.0,17121.78499999999,1040.2304,14541.903300000002,756,12,0,128,0.13199851306026145,0.7260581126263852,0.135121894659457,0,6767.544299999973,5751.7422,38,0,80.0,128,0,0,5686.7986999999985,756,205637.46015933246,223718.2603076379,0.0,20,70,0,1.5,0,0.0,128,128,205637.46015933246,756,17269.0,0,0,138.2346999999998,32.0,84.5738,1,3.6964,2.5599999999999676,2.0031456546698077,5120.0,65.4833984375,0.10471097656249997,54,0,0.0,0,2100.282279343238,3352.75,268,2.510651718180386,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,7760.8268,2048,400.0,1701.1444999999999,3186.4216999999994,8222.720256779196,5504.166753566553,2718.5535032126436,3.6964,0.0,9332.360400000001,7905.8807,0.7990679767263063,384,18080.800148305356,128,205637.46015933246,3,0.0,4,742.7,2,-8928.411200000002,-2756.1397,28.578956452713822,200.0,0,10,518,518,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
17,512,3,4,33051.37539999997,179.812,24576.443599999988,0.0,27532.778399999883,,0.0,3694.8891,23837.889299999882,0.0,2261.8757000000037,85.40054212499989,0.00375,282.3752,8268.888743919084,0.0,1.0,2727.64395474691,4261.080395946063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7233546203491441,0.0,1016.0,0.0,0.0,1.0,1,0,4,0.2591375171467764,512,189.61236105032367,1.5309864480985855,191.1433474984223,4.3163360802841515,2.012645578218432,6.328981658502584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.3752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.4279000000004,2873.3558000000153,9278.648299999999,272,1648.9916000000012,1532.6051000000002,3386.6844999999994,1115.1529999999998,0.0,0.0,0.0,0.0,0.0,0,3.2001,0.0,0.0,0.0,0.0,2020.7272000000007,0.0,0.015,5.284856851851855,6.001495732838616,1.7190302325581397,2.0035753320683094,3.450463419611804,13.887057256382812,1078.0,1080.0,539.0,2045.3333333333335,1303.0000000000002,204.0,185,0,0,0,46,32.0,2048.0,16973.776700000013,1173.2176,14458.8445,756,12,0,128,0.15222110211271156,0.7233546203491441,0.13992988320841793,2,6739.785799999987,5707.645400000004,41,0,43.0,128,0,0,5930.312200000002,756,205666.58825591282,224302.50301099618,0.0,11,32,0,1.5,0,0.0,128,128,205666.58825591282,756,17229.0,0,0,73.9183,19.0,159.9613,1,0.0,0.0,1.949286914599421,5120.0,65.01953125,0.10534320312499998,35,0,0.0,0,344.50263367766325,3329.0,268,2.138975184749329,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,8115.5009,2048,400.0,1701.1444999999999,3213.5062000000007,8791.785759172195,5585.49783948058,3206.2879196916156,0.0,0.0,9382.339200000004,7676.5225,0.7960145383666342,384,18635.914755083373,128,205666.58825591282,3,0.0,4,742.7,2,-8918.0917,-3412.5139,30.293693839876653,200.0,0,10,539,539,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
18,512,3,4,33085.05150000001,700.623,25136.058199999956,0.0,29172.296499999942,,0.0,4672.3208,24499.97569999994,0.0,2287.043199999991,89.36006000000037,0.00375,287.4937,8259.525298924902,0.0,1.0,2650.2359912123497,4258.435949283274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7234644501718015,0.0,1021.0,0.0,0.0,1.0,1,0,4,0.2568156708172833,512,195.55350607782935,1.6613811554497437,197.21488723327911,3.82942681634377,2.059932434196584,5.889359250540354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.08529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.40630000000016,3062.4297000000183,9278.648299999999,279,2162.4709999999995,1607.9839000000027,3169.569400000001,1123.7025000000017,0.0,0.0,0.0,0.0,0.0,0,3.1752,0.0,0.0,0.0,0.0,1952.6320000000007,0.0,0.015,5.211929963570132,5.923213468634681,1.720033898305083,1.980428867924529,3.4177386740516864,13.470445538691326,1084.0,1098.0,542.0,2048.0,1324.0,204.0,181,0,0,1,60,31.0,2048.0,16676.320299999992,1299.0369,14424.800099999999,756,12,0,128,0.1399469763211767,0.7234644501718015,0.14063796703881137,0,6691.138899999978,5722.699100000004,39,0,59.0,128,0,0,5478.852399999999,756,208126.39093118094,227240.9971626062,0.0,37,48,0,1.5,0,0.0,128,128,208126.39093118094,756,17229.0,0,0,101.48199999999989,34.0,394.2253,1,4.6976,3.289199999999999,2.031269089971003,5120.0,64.873046875,0.13012467285156248,18,0,0.0,0,141.36640113614368,3321.5,268,2.0921740542760268,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,8128.614799999999,2048,400.0,1701.1444999999999,3261.002000000001,8513.315592116247,5507.269952724146,3006.0456393921017,0.0,4.6976,8772.114300000003,7989.4475,0.7951177327746264,384,19114.60623142523,128,208126.39093118094,3,0.0,4,742.7,2,-8912.4219,-4384.8271,32.111315470269254,200.0,0,10,542,542,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
19,512,3,4,33897.726600000016,700.7651000000001,25954.512499999964,0.0,30603.13009999997,,0.0,5843.0524,24760.07769999997,0.0,1906.2402999999997,91.8403157500003,0.00375,273.7969,8198.049164671618,0.0,1.0,2461.2625023318733,4226.4027347810825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7250212978928305,0.0,1029.0,0.0,0.0,1.0,1,0,4,0.25890732276706135,512,201.67371021530633,1.586794041428535,203.2605042567349,4.985592854458562,2.1248462810144937,7.110439135473056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.7969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.8943000000004,3255.9915000000383,9278.648299999999,291,2526.4302000000002,1713.6129999999991,4290.301599999999,1131.9726000000005,0.0,0.0,0.0,0.0,0.0,4,3.1503,0.0,0.0,0.0,0.0,1773.2918000000009,0.0,0.015,5.18569296947271,5.866755495495508,1.6715227848101273,1.9492841620626116,3.378757431298007,13.066332172530586,1110.0,1081.0,555.0,2046.6666666666665,1380.0,204.0,167,0,0,1,51,28.0,2048.0,17444.86,1440.8812,14217.7833,756,12,0,128,0.1668910172761846,0.7250212978928305,0.14149143694976773,2,6636.262599999986,5605.734099999999,33,0,79.0,128,0,0,6361.607899999999,756,210493.26328827982,229673.73059413725,0.0,28,63,0,1.5,0,0.0,128,128,210493.26328827982,756,17218.0,0,0,132.05030000000005,64.0,517.2549,1,0.0,0.0,2.1050744088934055,5120.0,64.0869140625,0.1553692236328125,62,0,0.0,0,1432.9682737594342,3281.25,270,2.3041009052673562,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,7773.469800000001,2048,400.0,1701.1444999999999,3376.5614,9020.920700381123,6008.850258594029,3012.0704417870943,0.0,0.0,9430.909800000003,8402.4496,0.7959068698888512,384,19180.46730585719,128,210493.26328827982,3,0.0,4,742.7,2,-8906.242499999998,-5569.255499999999,34.03799439848541,200.0,0,10,555,555,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
20,512,3,4,34092.386300000006,738.7973,26195.48309999999,0.0,32083.18989999997,,0.0,6562.2446,25520.945299999967,0.0,2610.472499999998,92.81464550000024,0.00375,286.4676,8102.376864594208,0.0,1.0,2474.9821865953195,4158.452234729476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7203671474437421,0.0,1024.0,1.0,0.0,1.0,1,0,4,0.2626491850178303,512,175.56644408849928,1.6002265385912504,177.16667062709053,4.908891647040414,2.0447640633319573,6.953655710372371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.1424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.0239000000007,3456.4266000000307,9278.648299999999,308,2069.9129000000003,1837.2209999999995,3757.9401999999977,1129.6590999999994,0.0,0.0,0.0,0.0,0.0,0,3.1254,0.0,0.0,0.0,0.0,1790.4707,0.0,0.014920354431897716,5.144922486288851,5.838955737704913,1.6887958904109561,1.9238726256983265,3.3538934736625765,12.674342207354668,1098.0,1094.0,549.0,2046.6666666666665,1368.0,204.0,169,0,0,0,58,33.0,2048.0,17207.998200000005,1599.3564999999999,14306.9677,756,12,0,128,0.17125215870093946,0.7203671474437421,0.1431376630084824,1,6568.525099999984,5628.545200000003,38,0,73.0,128,0,0,6299.7988,756,173533.68015760978,192836.12357295613,0.0,27,52,0,1.5,0,0.0,128,128,173533.68015760978,756,17218.0,0,0,123.2820999999998,64.0,688.4709,1,4.4166,3.0917999999999948,2.1463523814919845,5120.0,63.8623046875,0.15665720703125002,26,0,0.0,0,206.4339897753906,3269.75,270,2.2727689808219997,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,7972.788699999999,2048,400.0,1701.1444999999999,3352.6477999999997,8096.32009469386,5504.9491341146095,2591.3709605792496,0.0,4.4166,9750.227899999996,8622.0064,0.8049359176275501,384,19302.44341534613,128,173533.68015760978,3,0.0,4,546.2732000000001,2,-8897.4215,-6275.777,36.08027406239454,148.717,0,10,549,549,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
21,512,3,4,34336.48400000002,738.7973,26444.723800000003,0.0,33597.766499999925,,0.0,7480.6355,26117.13099999993,0.0,2436.075199999999,95.66644875000014,0.00375,287.6794,8018.103932872162,0.0,1.0,2498.1119382347565,4106.80358858145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7131640361646345,0.0,1006.0,0.0,0.0,1.0,1,0,4,0.26037793024397154,512,170.24774990850662,1.7588700036634577,172.00661991217007,4.032493154400764,2.169096876358868,6.2015900307596326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.09219999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.0178000000013,3659.312000000033,9278.648299999999,324,2176.8553999999995,1932.757699999999,4113.5935,1113.2592999999517,0.0,0.0,0.0,0.0,0.0,0,3.1005,0.0,0.0,0.0,0.0,1818.9780000000019,0.0,0.015,5.102140018148819,5.7684999999999755,1.651963529411764,1.9123839015151523,3.3290192356964003,12.294111941134027,1080.0,1102.0,540.0,2048.0,1350.0,204.0,174,0,0,1,67,27.0,2048.0,17315.12610000001,1737.2365,14386.5123,756,12,0,128,0.1495021824647036,0.7131640361646345,0.14341832618464556,1,6497.314299999985,5622.558299999999,43,0,85.0,128,0,0,5902.374100000001,756,170464.9603857419,190110.64139490304,0.0,42,63,0,1.5,0,0.0,128,128,170464.9603857419,756,17214.0,0,0,140.41689999999994,64.0,606.8292,1,5.306,3.737599999999976,1.9361976560011271,5120.0,63.505859375,0.15620939453125002,30,0,0.0,0,264.6661471511672,3251.5,270,2.084829954823478,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,8434.943500000001,2048,400.0,1701.1444999999999,3375.230100000001,7403.501319719375,4758.986717913607,2644.5146018057676,5.306,0.0,9436.570399999995,8295.6345,0.7990625176505628,384,19645.681009161126,128,170464.9603857419,3,0.0,4,484.6373000000001,2,-8891.736200000001,-7192.9561,38.24509050613821,148.717,0,10,540,540,SB1 best SuMSy + greedy quarter,debt,8,-2.1827872842550278e-11
