round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,123119.97840000023,0.0,7058.742800000003,301.3929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1523.7311,1494.84955,0.0,0.5725845916283918,498.8769000000003,0.0,0.0,0.0,0.5725845916283918,0.0,0.0,0.5725845916283918,0.0,0,0,0.9440104166666666,0.7362799573637273,0.0,0.0,2.0,0.0,0.5725845916283918,0,0,6,0.25022490996951013,512,2162.065435971578,15.201943580111152,2177.26737955169,98.01283540230968,2.3749759705386624,100.38781137284833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5725845916283918,0.5725845916283918,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8517.845150176128,0.0,355,2560.0,2213.2515999999987,1675.9301000000003,656.5886999999997,0.0,0.0,0.0,0.0,0.0,8,592.2923000000001,2560.0,2213.2515999999987,656.5886999999997,274.0,0.0,0.0,0.015,4.460711013858494,5.213196987087512,3.683227499999994,1.6732178899082575,3.2301752832592427,4.330819233488227,1394.0,1371.0,697.0,2045.3333333333333,1856.0,204.0,47,0,0,2,118,24.0,2048.0,92623.59110000015,3944.8589,19490.4147,725,43,0,128,0.6265274122028761,0.7362799573637273,0.3114040593591656,2,8051.8637999999955,6115.634799999995,35,0,640.0,128,0,0,63700.28830000001,725,2.2052307018451216e6,2.2930248029195564e6,0.0,315,7,0,1.5,0,0.0,128,128,2.2052307018451216e6,725,28740.0,0,296,2357.265599999996,256.0,4945.0903,4,733.1585,733.1236999999861,4.752992531561088,5120.0,51.015625,2.359090138346354,304,0,0.0,0,1434.5711586157836,2612.0,181,3.724544085145416,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,11371.937999999998,3072,600.0,600.0,1265.466,7741.958575472994,6139.227156852832,1602.7314186201615,295.1019,438.0566,33620.63559999999,17008.4259,0.7429644892870426,384,87794.10107443576,128,2.2052307018451216e6,4,0.0,4,0.0,2,592.2923000000001,1523.7311,2259.364296428564,2732.3960500000003,0,0,697,697,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
96,512,4,4,123458.97570000014,0.0,6698.886800000003,228.71030000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1629.4106,1495.78285,0.0,0.4509901536483125,500.49360000000024,0.0,0.0,0.0,0.4509901536483125,0.0,0.0,0.4509901536483125,0.0,0,0,0.9427083333333334,0.7356601106677514,0.0,0.0,1.0,0.0,0.4509901536483125,0,0,6,0.2500348929811742,512,2220.81177320491,15.673880897244924,2236.485654102155,101.66503518114902,2.200566049939067,103.86560123108808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4509901536483125,0.4509901536483125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8587.955750176141,0.0,359,2560.0,2221.0026999999995,2285.0234999999993,629.2491000000002,0.0,0.0,0.0,0.0,0.0,8,593.5953,2560.0,2221.0026999999995,629.2491000000002,274.0,0.0,0.171,0.015,4.441099785100295,5.320617435158494,3.7444404687500046,1.6688026153846147,3.274779122029697,4.484339560874247,1388.0,1396.0,694.0,2045.3333333333333,1850.0,204.0,48,0,0,2,117,24.0,2048.0,94652.4275000002,2316.5776,19305.307200000003,724,44,0,128,0.6344192631794392,0.7356601106677514,0.33001065943010954,3,8063.032900000009,6199.775300000012,33,0,640.0,128,0,0,65899.36870000002,724,2.2869076357041993e6,2.3769832274850756e6,0.0,341,0,0,1.5,0,0.0,128,128,2.2869076357041993e6,724,28743.0,0,333,2396.441900000003,256.0,4961.6575,4,724.3333,724.3637000000106,4.490166923342265,5120.0,51.015625,2.4777117122395835,336,0,0.0,0,1370.0131651964145,2612.0,180,4.05965935365779,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,11540.3935,3072,600.0,600.0,1243.6540999999993,9633.789211655741,6021.405697907876,3612.3835137478654,288.8431,435.4902,35230.01650000003,15043.1488,0.74236754182527,384,90075.5917808754,128,2.2869076357041993e6,4,0.0,4,0.0,2,593.5953,1629.4106,2259.364296428564,2856.6727,0,0,694,694,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
97,512,4,4,123790.95209999998,0.0,6349.221699999997,234.8011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.235,1495.210375,0.0,0.35293315265351066,498.2903999999998,0.0,0.0,0.0,0.35293315265351066,0.0,0.0,0.35293315265351066,0.0,0,0,0.9427083333333334,0.7358617763714368,0.0,0.0,1.0,0.0,0.35293315265351066,0,0,6,0.25028668266601506,512,2158.0281804987844,15.169360860384943,2173.1975413591695,101.74395989644896,2.214687909737628,103.95864780618658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35293315265351066,0.35293315265351066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8654.56205017613,0.0,363,2560.0,2228.023600000004,2324.4159999999997,496.8338999999995,0.0,0.0,0.0,0.0,0.0,8,593.4192,2560.0,2228.023600000004,496.8338999999995,274.0,0.0,0.0,0.015,4.476784214337438,5.35033125000004,3.7775285937500045,1.6736442424242424,3.2472920833627095,4.425051497564611,1408.0,1381.0,704.0,2045.3333333333335,1870.0,204.0,44,0,0,2,114,30.0,2048.0,94488.87959999996,2993.8921,19088.6075,724,44,0,128,0.6354432027010319,0.7358617763714368,0.3062681920935859,3,8101.631599999998,6182.439000000002,34,0,640.0,128,0,0,65853.75820000001,724,2.20213229659995e6,2.2907530901070293e6,0.0,319,8,0,1.5,0,0.0,128,128,2.20213229659995e6,724,28754.0,0,334,2417.618300000003,256.0,5022.9187,4,677.9589000000001,678.0060000000094,4.706441754786148,5120.0,51.015625,2.4057052376302086,336,0,0.0,0,1533.5890752713476,2612.0,180,4.364329328614299,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,11683.0716,3072,600.0,600.0,1212.5960000000005,9560.619211614392,6134.419996904878,3426.1992147095134,273.9268,404.03209999999996,35145.766099999986,15422.3467,0.7425563620194315,384,88620.79350708127,128,2.20213229659995e6,4,0.0,4,0.0,2,593.4192,1603.235,2259.364296428564,2732.3960500000003,0,0,704,704,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
98,512,4,4,124115.68620000007,0.0,5984.344999999998,214.53670000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1467.5207,1494.18145,0.0,0.3770433066050142,502.2939000000006,8.88691666666667,0.0,0.0,0.3770433066050142,0.0,0.0,0.3770433066050142,0.0,0,0,0.9427083333333334,0.7352363218886167,0.0,0.0,0.0,0.0,0.3770433066050142,0,0,6,0.25004019387381055,512,2125.8456507773567,14.88739212106335,2140.7330428984205,100.53993854839739,2.0706716151991142,102.6106101635965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3770433066050142,0.3770433066050142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8716.720272850793,0.0,367,2560.0,2235.2658999999994,1600.7309999999998,390.2696999999997,0.0,0.0,0.0,0.0,0.0,28,591.8356,2560.0,2235.2658999999994,390.2696999999997,274.0,0.0,12.4314,0.015,4.4819466325036705,5.347368749999964,3.8131795312500016,1.6843344720496904,3.264263813301782,4.3850986441732624,1376.0,1366.0,688.0,2045.3333333333335,1838.0000000000002,204.0,52,0,0,2,110,20.0,2048.0,94417.31130000002,3617.3875,18910.066000000003,724,44,0,128,0.6372357473548622,0.7352363218886167,0.32777730327996135,6,8011.073500000004,6122.339100000014,31,0,640.0,128,0,0,65703.98909999999,724,2.194676271391016e6,2.2830390517100804e6,0.0,323,32,0,1.5,0,0.0,128,128,2.194676271391016e6,724,28806.0,0,349,2440.434900000001,256.0,5111.5651,4,724.3494000000001,724.326099999991,4.456355058921784,5120.0,51.015625,2.4217666666666666,357,0,0.0,0,1793.4212955302164,2612.0,180,3.9734951514853507,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,11866.1135,3072,600.0,600.0,1162.1918999999998,8751.150016439447,5760.532528227313,2990.617488212134,291.5531,432.79630000000003,34973.7448,15772.905100000002,0.7419471467725902,384,88362.78031906056,128,2.194676271391016e6,4,0.0,4,0.0,2,591.8356,1467.5207,2259.364296428564,2732.3960500000003,0,0,688,688,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
99,512,4,4,124433.8263999999,0.0,5713.3686,278.99510000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1362.1812,1498.12885,0.0,0.49947796551254314,502.87529999999987,45.31588333333335,0.0,0.0,0.49947796551254314,0.0,0.0,0.49947796551254314,0.0,0,0,0.9427083333333334,0.7357537095291335,0.0,0.0,0.0,0.0,0.49947796551254314,0,0,6,0.2501104756000762,512,2138.7132058208576,14.910427896743492,2153.6236337176015,98.85568181086894,2.0746775631401815,100.93035937400913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49947796551254314,0.49947796551254314,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8775.849572850813,0.0,375,2560.0,2241.8597999999993,3681.0546999999992,418.6572000000003,0.0,0.0,0.0,0.0,0.0,14,588.8974000000001,2560.0,2241.8597999999993,418.6572000000003,274.0,0.0,18.5412,0.015,4.482915774240239,5.3158909224011826,3.8243496875000047,1.6774179968701128,3.3248634457513977,4.622898596124426,1366.0,1382.0,683.0,2045.3333333333333,1827.9999999999998,204.0,53,0,0,2,106,29.0,2048.0,94286.79759999993,4231.3848,18850.7365,724,44,0,128,0.6349342732345131,0.7357537095291335,0.3523901844579216,6,8078.697700000018,6195.38960000001,36,0,640.0,128,0,0,65290.741100000036,724,2.2018749678943665e6,2.290802536723281e6,0.0,316,10,0,1.5,0,0.0,128,128,2.2018749678943665e6,724,28876.0,0,343,2447.583800000003,256.0,5113.8289,4,734.6623000000001,734.650900000001,4.708544997502509,5120.0,51.015625,2.43511978515625,351,0,0.0,0,1463.1705189456006,2612.0,176,3.8684308931400753,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,12119.4897,3072,600.0,600.0,1145.1012999999996,8176.706591658962,5493.2805457444065,2683.426045914556,293.7942,440.8681,35436.591799999995,16076.460499999997,0.742451136861866,384,88927.56882891165,128,2.2018749678943665e6,4,0.0,4,0.0,2,588.8974000000001,1362.1812,2259.364296428564,2732.3960500000003,0,0,683,683,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
100,512,4,4,124744.9748000001,0.0,5462.086799999996,263.8355,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.4781,1499.2202,0.0,0.5916494848035954,502.9822999999996,34.24736666666664,0.0,0.0,0.5916494848035954,0.0,0.0,0.5916494848035954,0.0,0,0,0.94140625,0.7352101711353141,0.0,0.0,1.0,0.0,0.5916494848035954,0,0,6,0.2506943187632524,512,1972.943590565741,13.86023283176614,1986.8038233975071,102.09893767474694,2.126554279754647,104.22549195450159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5916494848035954,0.5916494848035954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8832.221072850818,0.0,380,2560.0,2248.851599999998,2338.6418000000003,556.7600000000001,0.0,0.0,0.0,0.0,0.0,18,586.3885,2560.0,2248.851599999998,556.7600000000001,274.0,0.0,2.1702,0.015,4.532908968609858,5.429905362318865,3.8628592187500024,1.6742787596899231,3.316348090772593,4.610569477916141,1380.0,1338.0,690.0,2045.3333333333333,1842.0,204.0,50,0,0,3,116,28.0,2048.0,95792.19170000016,3288.8098999999997,18542.782,723,45,0,128,0.6417695278401894,0.7352101711353141,0.33534022202317315,3,8084.505999999993,6065.03219999999,40,0,640.0,128,0,0,66937.71900000001,723,2.026313910925669e6,2.111134621659161e6,0.0,278,33,0,1.5,0,0.0,128,128,2.026313910925669e6,723,28899.0,0,322,2472.2299000000016,256.0,5138.3246,4,717.8725,717.846999999993,4.493743034152332,5120.0,51.015625,2.3128840283203123,328,0,0.0,0,1289.1685383810566,2612.0,174,3.917114299567183,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,12183.701799999999,3072,600.0,600.0,1123.8387999999995,9725.254103297717,5624.054054512318,4101.200048785398,286.4388,431.4337,35461.83439999998,14786.214699999999,0.7419060981934205,384,84820.7107334908,128,2.026313910925669e6,4,0.0,4,0.0,2,586.3885,1396.4781,2259.364296428564,2501.7923499999997,0,0,690,690,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
101,512,4,4,125049.7285999999,0.0,6017.058099999999,1071.1040999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.3093,1502.1221,0.0,0.5682117147128561,508.5923999999997,0.0,0.0,0.0,0.5682117147128561,0.0,0.0,0.5682117147128561,0.0,0,0,0.94140625,0.7354724595096642,0.0,0.0,1.0,0.0,0.5682117147128561,0,0,6,0.2504493425409138,512,1924.166714247646,13.430321070103819,1937.5970353177497,98.27214474397928,2.132182941109145,100.40432768508843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5682117147128561,0.5682117147128561,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8885.627232258787,0.0,383,2560.0,2255.2461999999996,1747.5779000000002,661.0545000000005,0.0,0.0,0.0,0.0,0.0,20,582.7742000000001,2560.0,2255.2461999999996,661.0545000000005,274.0,0.0,0.0,0.015,4.520391422287384,5.408520420420436,3.8659659374999955,1.688329629629631,3.3460633516971594,4.5478238779624345,1332.0,1364.0,666.0,2044.0,1794.0,204.0,62,0,0,2,124,18.0,2048.0,94696.75319999989,4594.6704,18474.1123,723,45,0,128,0.6382328691512156,0.7354724595096642,0.339469061322893,4,7968.506499999994,6165.813899999992,42,0,640.0,128,0,0,65692.98849999999,723,1.9934558205451062e6,2.0773321870517791e6,0.0,311,48,0,1.5,0,0.0,128,128,1.9934558205451062e6,723,28957.0,0,310,2474.218199999997,256.0,5173.1092,4,753.0886999999999,753.0434000000134,4.543086562557906,5120.0,50.983072916666664,2.290776368815104,316,0,0.0,0,1273.4845830512222,2610.3333333333335,173,3.911934917436596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,12496.129500000001,3072,600.0,600.0,1137.1947999999998,7948.198127222929,5015.083284162263,2933.1148430606654,298.8458,454.2429,33278.02649999999,15745.7624,0.7421590762143739,384,83876.36650667284,128,1.9934558205451062e6,4,0.0,4,0.0,2,582.7742000000001,1528.3093,2259.364296428564,2454.69085,0,0,666,666,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
102,512,4,4,125346.29660000003,0.0,5678.413700000001,200.99450000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1634.5749,1504.78685,0.0,0.4523493862080623,507.18990000000036,0.0,0.0,0.0,0.4523493862080623,0.0,0.0,0.4523493862080623,0.0,0,0,0.9401041666666666,0.7355126213605168,0.0,0.0,1.0,0.0,0.4523493862080623,0,0,6,0.25000253446742304,512,1874.503938886483,12.983509904605674,1887.4874487910884,100.4306517848009,1.850423654563446,102.28107543936434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4523493862080623,0.4523493862080623,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8944.612449216043,0.0,388,2560.0,2263.431999999999,3591.9221000000007,636.5061999999996,0.0,0.0,0.0,0.0,0.0,21,583.8534999999999,2560.0,2263.431999999999,636.5061999999996,274.0,0.0,0.0,0.015,4.534825273922585,5.406286861313844,3.859679375000001,1.6878148669796567,3.339847717020021,4.645462981075313,1370.0,1369.0,685.0,2045.3333333333335,1832.0,204.0,53,0,0,4,127,22.0,2048.0,96008.6688,3575.596,18374.2464,722,46,0,128,0.6423569037775465,0.7355126213605168,0.33290407671714695,6,8085.400900000012,6208.175800000019,40,0,640.0,128,0,0,66984.59649999999,722,1.9295977103556686e6,2.0126008818734742e6,0.0,305,24,0,1.5,0,0.0,128,128,1.9295977103556686e6,722,28981.0,0,288,2470.1948000000007,256.0,5169.357,4,706.1342,706.1664999999966,4.6072669587719846,5120.0,50.983072916666664,2.2627802115885416,295,0,0.0,0,1237.2604629167895,2610.3333333333335,171,3.9269696904342406,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,12710.666799999999,3072,600.0,600.0,1070.5810000000001,9566.190051722879,5088.464752881593,4477.725298841286,282.1838,423.9504,31901.414400000005,14408.532599999999,0.7421904071008691,384,83003.17151780587,128,1.9295977103556686e6,4,0.0,4,0.0,2,583.8534999999999,1634.5749,2259.364296428564,2366.47185,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
103,512,4,4,125639.848,0.0,5465.318200000001,327.78170000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1608.1687,1508.0087999999996,0.0,0.3629931796053608,508.8067000000003,0.0,0.0,0.0,0.3629931796053608,0.0,0.0,0.3629931796053608,0.0,0,0,0.9401041666666666,0.7352607849077746,0.0,0.0,1.0,0.0,0.3629931796053608,0,0,6,0.2509917355371901,512,1814.7112480892395,12.453507135143987,1827.1647552243833,99.18449439436169,2.105657148426877,101.29015154278858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3629931796053608,0.3629931796053608,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9000.63704921604,0.0,394,2560.0,2266.4485999999974,3025.9968999999996,507.04110000000026,0.0,0.0,0.0,0.0,0.0,15,583.6894,2560.0,2266.4485999999974,507.04110000000026,274.0,0.0,0.0,0.015,4.550857727272717,5.396674561403454,3.8842021875000015,1.6886170846394988,3.331158066885674,4.5657079482396385,1368.0,1320.0,684.0,2042.666666666667,1830.0000000000002,204.0,52,0,0,4,102,20.0,2048.0,95905.83670000009,4223.1187,18107.937700000002,722,46,0,128,0.6400285222401347,0.7352607849077746,0.32386065696312416,4,8068.206800000007,6007.132199999987,34,0,640.0,128,0,0,66812.11780000004,722,1.8713494419119782e6,1.953156084485386e6,0.0,268,38,0,1.5,0,0.0,128,128,1.8713494419119782e6,722,28985.0,0,287,2485.889400000001,256.0,5211.0968,4,715.8705,715.8768000000034,4.614880588717057,5120.0,50.983072916666664,2.2168777180989583,287,0,0.0,0,1133.2206186775443,2610.3333333333335,169,3.9568944315286476,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,12764.469000000001,3072,600.0,600.0,1009.1808000000001,9178.513261052609,5038.628949868942,4139.884311183668,288.19759999999997,427.67289999999997,32890.1564,14777.6842,0.741938418601628,384,81806.64257340941,128,1.8713494419119782e6,4,0.0,4,0.0,2,583.6894,1608.1687,2259.364296428564,2286.5123,0,0,684,684,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
104,512,4,4,125926.3414,0.0,6052.534399999997,1104.5563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1482.1357,1510.619975,0.0,0.38831529000133297,510.6069000000006,9.494758333333342,0.0,0.0,0.38831529000133297,0.0,0.0,0.38831529000133297,0.0,0,0,0.9401041666666666,0.7357699583924697,0.0,1.0,2.0,0.0,0.38831529000133297,0,0,6,0.25041474315048734,512,1917.8371445020973,13.11785871142996,1930.955003213527,97.38683797158575,1.9797952840125654,99.36663325559832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38831529000133297,0.38831529000133297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9054.823849216033,0.0,400,2560.0,2273.5065999999983,2992.6294999999996,408.3229000000001,0.0,0.0,0.0,0.0,0.0,9,583.2278,2560.0,2273.5065999999983,408.3229000000001,274.0,0.0,0.0,0.015,4.52427561156413,5.451052503793639,3.8642976562500087,1.6858057096247945,3.373005975842691,4.605242639153864,1318.0,1349.0,659.0,2042.666666666667,1780.0,204.0,66,0,0,2,111,29.0,2048.0,95041.55260000001,5538.5882,18055.570099999997,722,46,0,128,0.6389537767508153,0.7357699583924697,0.33740648414397234,6,7949.877500000006,6103.247800000012,35,0,640.0,128,0,0,65990.78319999999,722,1.9887946270202673e6,2.0734021961947007e6,0.0,283,38,0,1.5,0,0.0,128,128,1.9887946270202673e6,722,28995.0,0,316,2473.1505000000056,256.0,5225.267,4,771.9787,772.024200000012,4.657796402822206,5120.0,50.950520833333336,2.3569532031250007,326,0,0.0,0,1440.7896328482498,2608.6666666666665,169,3.9947701911111113,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,13716.4336,3072,600.0,600.0,1137.0150000000006,7335.413925568387,3735.0891510130396,3600.3247745553463,306.6442,465.33450000000005,31801.510199999993,15102.9917,0.7424472379941975,384,84607.56917443078,128,1.9887946270202673e6,4,0.0,4,0.0,2,583.2278,1482.1357,2394.926154214278,2446.4314,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
105,512,4,4,126205.21590000017,0.0,5847.036600000001,350.82379999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.7966,1512.6294,0.0,0.49526241836502116,507.62339999999955,40.27760000000004,0.0,0.0,0.49526241836502116,0.0,0.0,0.49526241836502116,0.0,0,0,0.9401041666666666,0.7358289440044736,0.0,1.0,1.0,0.0,0.49526241836502116,0,0,6,0.25021394956866516,512,1929.5236510166285,13.166445776517353,1942.6900967931456,96.88021199942406,1.8541492767371537,98.73436127616122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49526241836502116,0.49526241836502116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9114.351749216,0.0,403,2560.0,2281.1255,849.0279999999998,438.7328999999995,0.0,0.0,0.0,0.0,0.0,23,585.441,2560.0,2281.1255,438.7328999999995,274.0,0.0,0.0,0.015,4.548507159005286,5.465699407407445,3.884192812499999,1.6872063593004765,3.3677027724158344,4.692976856317025,1350.0,1327.0,675.0,2045.3333333333333,1811.9999999999998,204.0,58,0,0,1,100,37.0,2048.0,94975.64250000016,6175.1077,17853.3192,722,46,0,128,0.636955306295292,0.7358289440044736,0.37106631129163237,6,8075.2097,6035.869000000015,37,0,640.0,128,0,0,66007.69020000003,722,1.9892617576802084e6,2.0736709270732363e6,0.0,259,51,0,1.5,0,0.0,128,128,1.9892617576802084e6,722,28995.0,0,303,2485.8833999999993,256.0,5223.9089,4,722.2214000000001,722.2086999999885,4.670293807722493,5120.0,50.91796875,2.3726494856770834,306,0,0.0,0,1316.9626343229168,2607.0,169,4.010756104745795,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,6,13806.907299999999,3072,600.0,600.0,1172.3320999999999,7403.199012247277,3964.3572982396495,3438.841714007628,289.9583,432.2631,31691.383899999986,15445.4285,0.7425043900701489,384,84409.16939302643,128,1.9892617576802084e6,4,0.0,4,0.0,2,585.441,1391.7966,2538.621723467135,2446.4314,0,0,675,675,SB1 best SuMSy + greedy quarter,sumsy,9,1.4551915228366852e-11
