round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122351.46360000009,0.0,253703.44079999998,4569.1893,249917.5075999999,,249917.5075999999,0.0,0.0,0.0,0.0,0.0,0.0025,1082.8693,14862.956075000007,0.0,1.0,5395.224000000008,8477.920908333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7396389816541287,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501856812477779,460,835.4875980450835,3.169354538742202,838.6569525838255,15.64679953059323,2.7558858953928143,18.402685425986043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4231.754325000083,0.0,276,2560.0,2192.652800000003,8740.7212,1091.8412000000003,0.0,0.0,0.0,0.0,0.0,483,575.678,2560.0,2192.652800000003,1091.8412000000003,274.0,0.0,0.0,0.015,12.105065103189508,13.554989279112787,30.81037482993203,4.286485968379447,8.696596942638314,26.62642078608562,1082.0,1066.0,541.0,2045.3333333333333,2020.9999999999998,819.0,5,0,0,0,59,34.0,2048.0,67366.86889999994,4192.5616,38745.3173,733,35,0,128,0.3330329246867785,0.7396389816541287,0.2935601469806264,0,21232.479299999934,12903.999400000015,59,0,294.0,0,0,0,0.0,0,0.0,2.4819443851916967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9058.250200000017,118.0,10388.1685,4,1299.8414,1299.8500999999992,1.2660001317008325,5120.0,51.015625,2.574914495442709,0,0,0.0,0,0.0,2612.0,456,11.186231157593545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,2069.1557000000007,16818.01651265948,0.0,16818.01651265948,0.0,1299.8414,61692.886,53326.047399999996,0.7413121401938296,384,56770.46906115185,128,2.4251739161305474e6,4,400.0,4,13240.560300000001,2,4847.323,-248834.6382999999,1261.6172222742102,3038.963,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
93,512,4,4,122711.01479999999,0.0,257898.84080000006,4637.409600000001,254287.3561999999,,254287.3561999999,0.0,0.0,0.0,0.0,0.0,0.0025,1086.163,15047.830000000002,0.0,1.0,5452.717899999986,8595.954566666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.742636256535619,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500404542996214,460,856.4741378752456,3.1341362715894063,859.608274146835,15.463570647170124,2.813634064672453,18.27720471184258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4269.612225000087,0.0,279,2560.0,2200.448799999999,8865.944,1095.5362999999998,0.0,0.0,0.0,0.0,0.0,485,574.4346,2560.0,2200.448799999999,1095.5362999999998,274.0,0.0,0.0,0.015,12.232555999999983,13.69957578558228,31.04823977272729,4.3422719367588964,8.760962407034233,29.219528376499014,1082.0,1075.0,541.0,2048.0,2009.0,819.0,9,0,0,0,49,36.0,2048.0,67840.85719999994,5577.6097,39308.6476,733,35,0,128,0.33109267890573313,0.742636256535619,0.3030754053205049,0,21275.827100000002,13149.997699999982,49,0,264.0,0,0,0,0.0,0,0.0,2.520626508123617e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8196.735300000004,106.0,8323.3027,4,1136.1397,1136.135600000001,1.891077970762054,5120.0,51.015625,2.576865825195313,4,0,0.0,0,78.67464642792092,2612.0,456,11.288016589295887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,2059.3723000000014,15493.933864581826,0.0,15493.933864581826,0.0,1136.1397,62136.04569999992,53209.55999999999,0.7443280042049603,384,58354.872613839005,128,2.462271635509781e6,4,400.0,4,13185.424500000001,2,4846.0796,-253201.1931999999,1337.314255610663,3038.963,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
94,512,4,4,123063.36809999996,0.0,262118.5469,4606.7238,258711.34329999986,,258711.34329999986,0.0,0.0,0.0,0.0,0.0,0.0025,1089.7011,15237.218625000009,0.0,1.0,5510.150100000008,8717.000975000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7422359014573163,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005198701651005,460,846.4166382342718,3.1350815821801143,849.551719816452,14.850135147872757,2.7516653903233474,17.601800538196105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4305.727850000093,0.0,280,2560.0,2207.6467,6004.0574,1099.116,0.0,0.0,0.0,0.0,0.0,488,572.8340000000001,2560.0,2207.6467,1099.116,274.0,0.0,0.0,0.015,12.361306382978718,13.889649626865678,31.513691050583684,4.358987399999994,8.915972269639306,31.0291592956781,1072.0,1081.0,536.0,2048.0,1996.0,819.0,13,0,0,2,55,40.0,2048.0,67701.36500000009,5135.3401,39954.268599999996,732,36,0,128,0.3262319284939825,0.7422359014573163,0.3075566053730723,0,21456.554299999923,13362.572199999995,55,0,257.0,0,0,0,0.0,0,0.0,2.520009536423619e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8099.018600000007,103.0,8609.8593,4,1249.1592000000003,1249.1629000000005,1.891077970762054,5120.0,51.015625,2.637202832031251,0,0,0.0,0,0.0,2612.0,456,11.338509694783527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2029.5796000000005,15934.660724819347,0.0,15934.660724819347,0.0,1249.1592000000003,61701.327300000085,53699.468,0.7441173266702683,384,59335.47111383903,128,2.460674065309782e6,4,400.0,4,13130.289200000001,2,4844.479,-257621.64219999986,1337.314255610663,3038.963,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
95,512,4,4,123408.2495,0.0,266436.1296999996,4702.6368,263189.7978999999,,263189.7978999999,0.0,0.0,0.0,0.0,0.0,0.0025,1092.8286,15442.618700000006,0.0,1.0,5568.1557000000175,8848.938875000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7422285507703079,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,460,837.5644527085684,3.0691288302804685,840.6335815388488,14.345465409823763,2.6761240431057787,17.021589452929543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4339.80047500009,0.0,281,2560.0,2215.1186000000002,6124.661499999999,1102.6485000000002,0.0,0.0,0.0,0.0,0.0,490,571.1295,2560.0,2215.1186000000002,1102.6485000000002,274.0,0.0,0.0,0.015,12.479979532710278,13.996947866419221,32.2917774319066,4.403900994035782,9.046516197242434,31.86176246110551,1078.0,1070.0,539.0,2045.3333333333335,2002.0000000000002,819.0,10,0,0,0,53,33.0,2048.0,67524.22639999997,6621.4250999999995,40434.0156,732,36,0,128,0.3198165935758681,0.7422285507703079,0.3091795750023516,0,21810.709399999974,13353.578099999997,53,0,257.0,0,0,0,0.0,0,0.0,2.5204330774236205e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8298.986799999997,103.0,7164.6242999999995,4,1048.7828,1048.7906999999993,1.891077970762054,5120.0,51.015625,2.64857703125,0,0,0.0,0,0.0,2612.0,456,11.33362933088494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,2066.6944999999996,14844.184685806751,0.0,14844.184685806751,0.0,1048.7828,61937.19009999995,54220.065,0.7444661893071063,384,59528.95511383901,128,2.4609041223097816e6,4,400.0,4,13075.153900000001,2,4842.7744999999995,-262096.96929999988,1417.5531109473027,3038.963,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
96,512,4,4,123746.39630000002,0.0,270809.2751000001,4762.281199999999,267718.58529999986,,267718.58529999986,0.0,0.0,0.0,0.0,0.0,0.0025,1096.3945,15657.293975000011,0.0,1.0,5621.616000000013,8986.998750000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7419206390985333,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504029097887913,460,827.4279014722209,3.0783126601748205,830.5062141323957,14.384542742965678,2.652860606995033,17.037403349960712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4372.263600000094,0.0,284,2560.0,2221.853199999998,9073.2328,1106.0827,0.0,0.0,0.0,0.0,0.0,493,569.7675,2560.0,2221.853199999998,1106.0827,274.0,0.0,0.0,0.015,12.607887464387458,14.198013568773243,32.950361417322874,4.4509702594810365,9.02130039044998,30.905909587272333,1076.0,1053.0,538.0,2048.0,1999.0,819.0,12,0,0,1,46,17.0,2048.0,67804.79069999998,5780.7892999999995,40637.0321,731,37,0,128,0.31644613129371835,0.7419206390985333,0.3045590524556716,0,21742.18889999991,13276.105499999994,46,0,254.0,0,0,0,0.0,0,0.0,2.514919568823621e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8369.39180000001,102.0,7857.6222,4,1114.9005000000002,1114.9014000000002,1.891077970762054,5120.0,51.015625,2.6974814583333333,0,0,0.0,0,0.0,2612.0,456,11.355368957155173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2068.955099999999,15928.18404672304,0.0,15928.18404672304,0.0,1114.9005000000002,62044.88150000003,54275.443600000006,0.7443598082715996,384,60281.76531383907,128,2.4546378035097816e6,4,400.0,4,13111.6169,2,4841.4125,-266622.19079999987,1417.5531109473027,3031.7228,0,0,538,538,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
97,512,4,4,124077.35989999991,0.0,275225.96660000016,4807.5269,272301.42339999985,,272301.42339999985,0.0,0.0,0.0,0.0,0.0,0.0025,1099.4525,15885.585125000005,0.0,1.0,5679.232599999996,9134.376725000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7419938618623265,0.0,124.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,460,818.8231299267783,2.92863584513312,821.7517657719113,14.041096979035895,2.68806131126508,16.729158290300976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4403.169900000095,0.0,287,2560.0,2229.036400000001,7705.7563,1109.4961999999998,0.0,0.0,0.0,0.0,0.0,496,568.5437,2560.0,2229.036400000001,1109.4961999999998,274.0,0.0,0.0,0.015,12.62528886844526,14.107940560747688,33.40616374501991,4.5189315261044225,9.000956630689458,29.978732299654165,1070.0,1087.0,535.0,2046.6666666666665,1992.0,819.0,13,0,0,2,51,31.0,2048.0,67671.87090000007,7158.9235,40984.3345,731,37,0,128,0.3138825656488766,0.7419938618623265,0.3025492025034662,0,21661.681200000105,13723.688999999998,51,0,251.0,0,0,0,0.0,0,0.0,2.514692103223618e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8384.947099999998,101.0,6594.2348,4,1005.5135999999999,1005.519999999999,1.891077970762054,5120.0,51.015625,2.7079027311197916,0,0,0.0,0,0.0,2612.0,456,11.451207013115665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2080.6728000000007,14464.070893139284,0.0,14464.070893139284,0.0,1005.5135999999999,61502.59550000004,54737.4928,0.7447765917780682,384,60116.055213839005,128,2.4545760480097807e6,4,400.0,4,13486.9034,2,4840.188700000001,-271201.97089999984,1502.606297604141,3031.7228,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
98,512,4,4,124401.90249999994,0.0,281181.5182,6352.070199999999,276889.02509999985,,276889.02509999985,0.0,0.0,0.0,0.0,0.0,0.0025,1102.8641,16110.323875000002,0.0,1.0,5687.054199999991,9279.348375000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7404260414200299,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2584408700231653,460,732.4773998553204,2.9918914152582627,735.4692912705787,13.493170746939981,2.7492939570602712,16.242464704000252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4432.415900000098,0.0,289,2560.0,2235.457400000002,9232.5272,1112.7746000000006,0.0,0.0,0.0,0.0,0.0,500,567.085,2560.0,2235.457400000002,1112.7746000000006,274.0,0.0,0.0,0.015,12.65492625231912,14.272968283582022,33.856208438818584,4.495202208835341,8.812804965186725,29.079370330664542,1072.0,1078.0,536.0,2045.3333333333333,1988.0,819.0,14,0,0,2,49,38.0,2048.0,67257.66250000002,7591.520399999999,39907.2815,730,38,0,128,0.30750305885511997,0.7404260414200299,0.29118572035660417,0,21248.405200000103,13642.010500000011,49,0,237.0,0,0,0,0.0,0,0.0,2.2405499071236216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8023.921400000004,95.0,7975.489,4,1071.0343,1071.0412000000006,1.891077970762054,5120.0,51.015625,2.5169036002604166,0,0,0.0,0,0.0,2612.0,456,11.601438726691017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,2192.784999999999,14148.45975612456,0.0,14148.45975612456,0.0,1071.0343,61177.57129999998,55474.29090000001,0.7445728285275972,384,60315.69371383899,128,2.180234213409783e6,4,400.0,4,15248.598800000002,2,4838.73,-275786.16099999985,1502.606297604141,2657.1005,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
99,512,4,4,124719.91470000004,0.0,287084.84820000024,6316.180099999999,281486.5647999999,,281486.5647999999,0.0,0.0,0.0,0.0,0.0,0.0025,1106.1483,16309.17195,0.0,1.0,5700.403799999991,9407.175066666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7387440522313906,0.0,124.0,2.0,0.0,1.0,0,0,0,0.2593653311966287,460,770.0675134759593,3.1009895300928827,773.1685030060521,12.818476943903901,2.7276780613049043,15.546155005208805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4475.340100000092,0.0,292,2560.0,2241.9877999999962,9199.535300000001,1116.0456999999985,0.0,0.0,0.0,0.0,0.0,504,572.96,2560.0,2241.9877999999962,1116.0456999999985,274.0,0.0,0.0,0.015,12.70642450518377,14.20190186915881,34.920559545454516,4.510699999999998,8.725662959587583,29.46204926451263,1070.0,1061.0,535.0,2045.3333333333333,1979.0,819.0,16,0,0,3,45,33.0,2048.0,66941.41319999998,6970.152100000001,40459.4721,729,39,0,128,0.2994131058519114,0.7387440522313906,0.2885472150913144,0,21001.798000000075,13481.51639999998,45,0,220.0,0,0,0,0.0,0,0.0,2.3401086338209407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7682.523099999994,88.0,8669.769,4,1252.1622,1252.1659999999997,2.9119894648590656,5120.0,51.015625,2.581023678385417,5,0,0.0,0,107.91234794413737,2612.0,456,11.629171719270653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2212.7698000000005,14389.199414305414,0.0,14389.199414305414,0.0,1252.1622,61209.16749999999,56099.393200000006,0.7425640226630885,384,78898.76888635287,128,2.2612098649345897e6,4,400.0,4,15184.2863,2,4844.605,-280380.4164999999,1592.7626754603896,2706.0745,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
100,512,4,4,125031.22040000006,0.0,291616.0321999997,4962.9459,286104.01849999983,,286104.01849999983,0.0,0.0,0.0,0.0,0.0,0.0025,1108.9262,16491.6912,0.0,1.0,5723.601999999989,9524.359725000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7388226043227679,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25802697441957423,460,766.8993377964428,2.963063806088202,769.862401602531,12.795897756855076,2.718965156256317,15.514862913111394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4531.323500000102,0.0,293,2560.0,2248.6943000000015,6413.800299999999,1119.2067000000006,0.0,0.0,0.0,0.0,0.0,507,581.7509,2560.0,2248.6943000000015,1119.2067000000006,274.0,0.0,0.0,0.015,12.688068882733143,14.184729026217259,36.616473553719004,4.550688484848486,8.905864812870067,29.129746269534802,1068.0,1083.0,534.0,2044.0000000000002,1986.0000000000002,819.0,14,0,0,2,49,45.0,2048.0,66519.46529999994,8319.8531,40958.8548,729,39,0,128,0.29388693081812356,0.7388226043227679,0.2940777515408628,0,21444.78090000004,13741.178599999994,49,0,242.0,0,0,0,0.0,0,0.0,2.3393269502209374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8861.186599999999,97.0,7542.3701,4,1192.4587999999999,1192.4534999999983,2.9119894648590656,5120.0,51.015625,2.5960985823567713,0,0,0.0,0,0.0,2612.0,456,11.998139706429187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,2306.5608,12884.800361259307,0.0,12884.800361259307,0.0,1192.4587999999999,61344.64159999996,56821.078,0.7430849189832669,384,78630.96718635276,128,2.260695983034588e6,4,400.0,4,15336.3704,2,4853.3958999999995,-284995.09229999984,1688.328435988013,2706.0745,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
101,512,4,4,125336.64479999998,0.0,296039.37299999996,4864.590199999998,290710.44279999984,,290710.44279999984,0.0,0.0,0.0,0.0,0.0,0.0025,1112.362,16635.0776,0.0,1.0,5715.350500000003,9615.309508333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7380534409858097,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2585630467471965,460,738.5354093637767,3.0356933282535135,741.5711026920302,11.705967853998137,2.821185432461848,14.527153286459985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4586.443225000098,0.0,294,2560.0,2254.5755999999997,6301.927299999998,1122.3130999999998,0.0,0.0,0.0,0.0,0.0,510,585.4291000000001,2560.0,2254.5755999999997,1122.3130999999998,274.0,0.0,0.0,0.015,12.663138820171264,14.112578277153602,37.74640900900901,4.52866457489878,8.681563597014085,28.317296391017077,1068.0,1051.0,534.0,2045.3333333333335,1978.0,819.0,16,0,0,1,45,28.0,2048.0,65848.69740000005,6517.2894,41159.8907,728,40,0,128,0.27847020694729085,0.7380534409858097,0.28352120628139876,0,20928.298699999992,13308.9589,45,0,222.0,0,0,0,0.0,0,0.0,2.2435042506209416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8379.7028,89.0,10112.976200000001,4,1498.8489,1498.8610000000024,2.9119894648590656,5120.0,51.015625,2.5731803222656247,0,0,0.0,0,0.0,2612.0,456,12.260130758623214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2305.9948000000004,15040.108982945121,0.0,15040.108982945121,0.0,1498.8489,60481.51130000002,57790.156299999995,0.7429241328951572,384,79283.76948635284,128,2.164220481134587e6,4,400.0,4,15416.141800000003,2,4857.0741,-289598.0807999998,1688.328435988013,2573.8803,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
102,512,4,4,125635.26050000006,0.0,301922.1140999997,6331.146500000001,295302.19059999986,,295302.19059999986,0.0,0.0,0.0,0.0,0.0,0.0025,1114.7155,16762.012375000002,0.0,1.0,5704.10980000002,9695.723491666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7381031194492453,0.0,124.0,0.0,0.0,1.0,0,0,0,0.2575358954805972,460,739.9581530153685,3.0594646614607304,743.0176176768291,12.346834821417424,2.7395683492362046,15.08640317065363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4639.732850000097,0.0,295,2560.0,2261.3843000000006,7769.987300000001,1125.3662000000006,0.0,0.0,0.0,0.0,0.0,512,586.682,2560.0,2261.3843000000006,1125.3662000000006,274.0,0.0,0.0,0.015,12.673076212259824,14.24929065420562,39.0635293838863,4.540423636363636,8.97601281117382,33.882810430142364,1070.0,1093.0,535.0,2046.6666666666665,1976.0,819.0,17,0,0,2,55,44.0,2048.0,65991.10589999998,9334.7907,41734.2576,728,40,0,128,0.28556457144015357,0.7381031194492453,0.3049589118783289,0,21500.16879999988,13851.672299999987,55,0,211.0,0,0,0,0.0,0,0.0,2.2433643406209378e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8242.404700000008,85.0,6873.7088,4,1256.9892,1256.9829000000004,2.9119894648590656,5120.0,51.015625,2.5553470247395835,0,0,0.0,0,0.0,2612.0,456,12.235323082827138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,2368.9593999999997,11867.62551592015,0.0,11867.62551592015,0.0,1256.9892,60934.47009999996,57942.75709999999,0.7436042598790396,384,79321.71488635284,128,2.164042625734588e6,4,400.0,4,15405.046000000002,2,4858.326999999999,-294187.47509999987,1789.628142147294,2573.8803,0,0,535,535,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
103,512,4,4,125927.85319999995,0.0,306142.5867999998,4741.364299999998,299896.0688999999,,299896.0688999999,0.0,0.0,0.0,0.0,0.0,0.0025,1117.6498,16866.552600000003,0.0,1.0,5708.593799999985,9761.086908333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7379988912739064,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2574714338632752,460,739.3074117971177,3.0926445602309216,742.4000563573485,11.69037595993261,2.800283860834257,14.490659820766867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4705.932350000102,0.0,298,2560.0,2267.407299999998,9114.685700000004,1128.3515,0.0,0.0,0.0,0.0,0.0,515,593.1224,2560.0,2267.407299999998,1128.3515,274.0,0.0,0.0,0.015,12.777140433553246,14.493983302411884,40.0082931372549,4.539797394789582,8.907734635611154,34.13071609899101,1078.0,1061.0,539.0,2045.3333333333335,1981.0,819.0,16,0,0,0,46,35.0,2048.0,66055.25940000004,10744.3653,40565.6582,728,40,0,128,0.2807269628075688,0.7379988912739064,0.29533333650644966,0,21426.324400000052,13556.545999999993,46,0,204.0,0,0,0,0.0,0,0.0,2.243286202420937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8161.6918000000005,82.0,6851.7981,4,1013.396,1013.3991999999989,2.9119894648590656,5120.0,51.015625,2.5634235432942707,0,0,0.0,0,0.0,2612.0,456,12.186325383912324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2278.3673999999983,11111.712435668067,0.0,11111.712435668067,0.0,1013.396,60918.21330000003,58161.821599999996,0.7436479597614973,384,79767.0457863529,128,2.1635191566345887e6,4,400.0,4,16915.1185,2,4864.7674,-298778.4190999999,1789.628142147294,2573.8803,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,10,2.9103830456733704e-11
