round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121952.2505000001,0.0,181314.43170000004,3661.734900000001,169460.31860000012,,169460.31860000012,0.0,0.0,0.0,0.0,0.0,0.0025,1080.3528,10386.983949999987,0.0,1.0,3640.1143000000066,5498.760524999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9505208333333334,0.753058516843085,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25042053609642967,467,1194.9214954152135,1.2270767023810727,1196.1485721175945,24.9722930625672,1.7147082860574212,26.687001348624623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6431.199456067548,0.0,306,2560.0,2186.4458000000004,7357.113499999998,1088.9313999999997,0.0,0.0,0.0,0.0,0.0,347,646.7085,2560.0,2186.4458000000004,1088.9313999999997,274.0,0.0,0.0,0.015,10.943340983606571,12.136295708955222,21.93442866666666,3.8453520080321266,7.940272817384816,22.233196277843984,1072.0,1098.0,536.0,2045.3333333333335,1808.0,614.0,59,0,0,2,58,51.0,2048.0,69921.38729999993,4905.3623,36054.2895,730,38,0,128,0.4750919113488963,0.753058516843085,0.3739318589662599,3,17703.659799999892,12015.788400000016,58,0,300.0,0,0,0,0.0,0,0.0,2.823909423834932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6580.328599999998,120.0,9344.150099999999,4,1332.7821999999999,1332.7894000000006,7.316235552326355,5120.0,51.015625,2.6657005924479167,13,0,0.0,0,356.75501757754984,2612.0,460,8.990515566915844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,8061.451600000004,13963.917100711125,0.0,13963.917100711125,0.0,1332.7821999999999,66274.12079999999,50303.80189999999,0.7505638451463279,384,93013.67342912969,128,2.730895750405802e6,4,400.0,4,12460.8789,2,3449.0748000000003,-168379.96580000012,1337.314255610663,3046.61955,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
92,512,4,4,122319.39220000012,0.0,184001.54600000035,3798.921599999999,172075.5397000001,,172075.5397000001,0.0,0.0,0.0,0.0,0.0,0.0025,1083.7413,10469.70509999999,0.0,1.0,3695.573900000008,5548.5543583333265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.94921875,0.7531747114275882,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25019181942159474,467,1167.5265696932497,1.136362887921283,1168.662932581171,25.355955469388892,1.7545183126090396,27.110473781997932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6548.902881067558,0.0,311,2560.0,2192.8583,6394.517399999999,1092.199399999999,0.0,0.0,0.0,0.0,0.0,316,646.6191,2560.0,2192.8583,1092.199399999999,274.0,0.0,0.0,0.015,11.153457949200371,12.383389444444465,22.415583443708613,3.8936526946107755,8.104001073287737,22.821572717478407,1080.0,1063.0,540.0,2045.3333333333335,1817.0,614.0,57,0,0,3,60,33.0,2048.0,71547.22599999986,3910.9892999999997,36464.2533,729,39,0,128,0.47678030429291196,0.7531747114275882,0.37584271242590295,3,18075.800999999956,11856.125799999994,60,0,302.0,0,0,0,0.0,0,0.0,2.792581462884219e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6769.506200000001,121.0,8666.5632,4,1235.5826000000002,1235.571600000003,7.366950585680626,5120.0,51.015625,2.669240641276042,13,0,0.0,0,297.05387816111687,2612.0,460,9.099018674828846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,8215.806600000002,15181.722917175446,0.0,15181.722917175446,0.0,1235.5826000000002,67628.38419999988,49041.805799999995,0.7507296696036758,384,93496.92463466091,128,2.6990845382495555e6,4,400.0,4,12336.998500000002,2,3448.9854,-170991.79840000012,1337.314255610663,3000.5809,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
93,512,4,4,122679.45449999992,0.0,186546.54390000016,3667.3559999999998,174758.3200000001,,174758.3200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1086.7121,10568.198374999993,0.0,1.0,3766.5216000000123,5609.1123999999945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.94921875,0.752033153186888,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,467,1188.6061220745112,1.3151080678074303,1189.9212301423186,24.62469340036664,1.7108809054740002,26.33557430584064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6666.487967860015,0.0,316,2560.0,2199.9377,7563.560399999999,1095.5508000000002,0.0,0.0,0.0,0.0,0.0,294,646.4131,2560.0,2199.9377,1095.5508000000002,274.0,0.0,0.0,0.015,11.296286350974935,12.608368518518454,22.7339286195286,3.9618972055888197,8.189997400979765,23.094462942968107,1080.0,1077.0,540.0,2044.0,1814.9999999999998,614.0,56,0,0,2,52,36.0,2048.0,71656.05359999988,5215.5988,37005.780199999994,729,39,0,128,0.4715433593243359,0.752033153186888,0.3737692076698593,1,18248.278399999937,12166.100400000005,52,0,297.0,0,0,0,0.0,0,0.0,2.860266391886384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6751.976799999995,119.0,7068.8967,4,1039.4561999999999,1039.4516999999994,8.475899558697664,5120.0,51.015625,2.6770019433593752,14,0,0.0,0,536.2153112087092,2612.0,460,9.238221589146201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,8337.758400000006,14220.600303995589,0.0,14220.600303995589,0.0,1039.4561999999999,67719.5042999999,49290.2757,0.7496040743820218,384,107021.43243084295,128,2.7532449594555404e6,4,400.0,4,12219.047799999998,2,3448.7794000000004,-173671.6079000001,1337.314255610663,3000.5809,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
94,512,4,4,123031.34460000007,0.0,189446.2115000001,4021.6829000000002,177486.3593000001,,177486.3593000001,0.0,0.0,0.0,0.0,0.0,0.0025,1090.7987,10672.996674999993,0.0,1.0,3814.751399999991,5673.526858333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9479166666666666,0.7521404262222495,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500578695823859,465,1164.0617693189763,1.0523818816230766,1165.1141512005995,23.780974880970454,1.7283685515590994,25.509343432529555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6782.48155565076,0.0,320,2560.0,2208.1099000000004,4114.1942,1099.6358999999995,0.0,0.0,0.0,0.0,0.0,295,645.7895000000001,2560.0,2208.1099000000004,1099.6358999999995,274.0,0.0,0.0,0.015,11.41575636531364,12.811751210428287,22.95542199999999,4.036069818913485,8.248306372407542,22.632893775332303,1074.0,1084.0,537.0,2045.3333333333335,1810.0,614.0,58,0,0,1,56,41.0,2048.0,71715.96840000011,4617.5347,37596.9309,728,40,0,128,0.46490606299414106,0.7521404262222495,0.36682492255748866,4,18331.642200000057,12374.679899999986,56,0,300.0,0,0,0,0.0,0,0.0,2.8449321333526582e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6886.626599999998,120.0,7364.3224,4,1099.6931,1099.6899999999987,8.253883820844036,5120.0,51.017252604166664,2.7342525569661458,15,0,0.0,0,292.41125459116137,2612.0833333333335,458,9.397842638322244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,8683.794600000008,14959.16751118199,0.0,14959.16751118199,0.0,1099.6931,67982.82540000006,49578.78800000001,0.7497649628884477,384,104891.46146125194,128,2.7400406718914052e6,4,400.0,4,12108.296699999999,2,3448.1558,-176395.56060000008,1337.314255610663,3000.5809,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
95,512,4,4,123376.18469999985,0.0,192212.95740000007,3907.2659999999996,180250.6670000001,,180250.6670000001,0.0,0.0,0.0,0.0,0.0,0.0025,1093.8151,10788.394124999997,0.0,1.0,3855.1064000000088,5745.507466666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9479166666666666,0.752367503990033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25016959692464247,464,1155.9385807836247,0.9000357706483572,1156.8386165542731,21.40299775365996,1.7218304621976306,23.12482821585759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6899.390961344818,0.0,327,2560.0,2215.1599000000006,6615.035600000002,1102.990900000001,0.0,0.0,0.0,0.0,0.0,301,646.0399,2560.0,2215.1599000000006,1102.990900000001,274.0,0.0,0.0,0.015,11.502066353383464,12.843126851851938,23.13990588235292,4.079637800000002,8.276771756221189,21.953906962072335,1080.0,1064.0,540.0,2046.6666666666667,1819.0,614.0,56,0,0,3,52,32.0,2048.0,69414.69820000006,5895.961200000001,37960.652,728,40,0,128,0.4452858335756704,0.752367503990033,0.363089980583748,3,18539.34330000002,12238.198600000005,52,0,306.0,0,0,0,0.0,0,0.0,2.850158262892662e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7080.811199999994,123.0,8365.0183,4,1177.501,1177.507200000002,8.345337563357173,5120.0,51.017252604166664,2.780984783528646,10,0,0.0,0,265.0113439794562,2612.0833333333335,457,9.547887374566399,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,8706.790900000002,14004.728229940065,0.0,14004.728229940065,0.0,1177.501,65451.58960000004,52221.6315,0.7500299964878978,384,105309.54539893079,128,2.7448487174937343e6,4,400.0,4,11999.4845,2,3448.4062000000004,-179156.8519000001,1337.314255610663,3000.5809,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
96,512,4,4,123714.00800000003,0.0,194868.05780000027,3812.9480000000003,183041.0927000001,,183041.0927000001,0.0,0.0,0.0,0.0,0.0,0.0025,1097.49,10907.038125000003,0.0,1.0,3884.240800000012,5819.472183333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9466145833333334,0.7524785260492945,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502441809184449,464,1127.0082468881087,0.9305998400945429,1127.938846728203,21.568706995559182,1.6981034902361152,23.266810485795297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7016.169168646489,0.0,332,2560.0,2222.1767000000004,6486.755899999999,1106.5546000000002,0.0,0.0,0.0,0.0,0.0,302,646.1703,2560.0,2222.1767000000004,1106.5546000000002,274.0,0.0,0.0,0.015,11.600086324786327,12.96896585820893,23.10313400673401,4.104991515151519,8.229434499651896,21.59630716562326,1072.0,1053.0,536.0,2044.0000000000002,1807.0000000000002,614.0,59,1,1,1,46,18.0,2047.0,69757.98889999992,5084.7868,38232.437399999995,727,41,0,128,0.44467813360381725,0.7524785260492945,0.36168484482494967,3,18339.30670000003,12214.890900000002,46,0,297.0,0,0,1,0.0,0,0.0,2.7916001035899944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6861.630800000001,119.0,8895.1346,4,1296.6135,1296.6139999999987,8.299680982096332,5120.0,51.017252604166664,2.7832181225585937,13,0,0.0,0,296.5445912956991,2612.0833333333335,457,9.6631714912942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,8698.426399999998,14784.319766403672,0.0,14784.319766403672,0.0,1296.6135,65663.5674,52212.3588,0.7502202352885514,384,104549.75641050174,128,2.6870503471794967e6,4,400.0,4,11899.045199999999,2,3448.5366000000004,-181943.6027000001,1337.314255610663,2925.39855,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
97,512,4,4,124044.09670000008,0.0,198765.4395000003,4994.268700000005,185860.9534000001,,185860.9534000001,0.0,0.0,0.0,0.0,0.0,0.0025,1100.5287,11027.539450000002,0.0,1.0,3917.350699999993,5894.955316666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9466145833333334,0.7521474997706645,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2500896401642704,464,1126.0984480395732,0.932366614701846,1127.030814654275,21.430337646323142,1.6289779890466216,23.059315635369764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7129.72826187588,0.0,337,2560.0,2229.911299999999,5044.680700000004,1110.1464999999992,0.0,0.0,0.0,0.0,0.0,317,644.6797,2560.0,2229.911299999999,1110.1464999999992,274.0,0.0,0.1913,0.015,11.611459944495834,12.960287265917664,23.31194046052631,4.131905882352944,8.33293253149524,21.597186691511393,1068.0,1081.0,534.0,2045.6666666666665,1806.0,614.0,60,2,1,4,50,31.0,2046.0,69210.50569999997,7647.181,38354.528699999995,727,41,0,128,0.4412625546769282,0.7521474997706645,0.36335487955637347,4,18533.912000000088,12551.988199999996,51,1,304.0,0,0,2,0.0,0,0.0,2.8066766176793366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7086.829899999998,122.0,7086.6729,4,1097.1974,1097.1855000000012,8.558038931141558,5120.0,51.015625,2.778862782389322,21,0,0.0,0,697.2602031478289,2612.0,457,9.634486184560682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,8677.241899999999,12112.56947571507,0.0,12112.56947571507,0.0,1097.1974,65014.59989999999,53088.382600000004,0.7499901013644072,384,108604.77434630226,128,2.6980718433330352e6,4,400.0,4,12285.0883,2,3447.0460000000003,-184760.4247000001,1417.5531109473027,2925.39855,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
98,512,4,4,124369.13599999978,0.0,201327.72950000002,3750.3804,188675.22660000008,,188675.22660000008,0.0,0.0,0.0,0.0,0.0,0.0025,1103.2807,11146.874000000003,0.0,1.0,3914.801900000003,5969.901958333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9453125,0.7524043553829511,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25003727862564973,464,1119.9985388577331,1.252513917670066,1121.2510527754032,20.244301931370842,1.7734280042067714,22.017729935577613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7257.330486872749,0.0,341,2560.0,2234.9607000000015,6445.4143,1112.7465000000013,0.0,0.0,0.0,0.0,0.0,301,651.6143,2560.0,2234.9607000000015,1112.7465000000013,274.0,0.0,0.0,0.015,11.625870111731842,13.016226266416528,23.160887337662334,4.1466283095723,8.30450625315975,20.949271090766047,1066.0,1074.0,533.0,2041.0,1805.0000000000002,613.0,58,3,2,2,49,38.0,2044.0,68354.3686,6674.8081,38582.5069,726,42,0,128,0.4285741770127143,0.7524043553829511,0.3580612775904126,1,18492.327200000047,12486.1845,49,0,308.0,0,0,3,0.0,0,0.0,2.7980123359349873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7133.553299999999,124.0,9002.557400000002,4,1323.2282,1323.2229999999993,8.437839424397572,5120.0,51.015625,2.8494241894531247,18,0,0.0,0,650.931457751517,2612.0,457,9.880491693137245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,8722.282200000001,13256.468523743246,0.0,13256.468523743246,0.0,1323.2282,64125.12820000002,54259.87240000001,0.7502235353928919,384,106563.10758705437,128,2.691449228347932e6,4,400.0,4,12448.284299999998,2,3453.9806,-187571.94590000008,1417.5531109473027,2925.39855,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
99,512,4,4,124687.56020000002,0.0,203956.92980000004,3829.5793999999996,191491.60580000008,,191491.60580000008,0.0,0.0,0.0,0.0,0.0,0.0025,1106.8064,11256.762525000004,0.0,1.0,3919.6599000000033,6038.379375000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9440104166666666,0.7527562290645777,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500381258400985,463,1082.4986178424588,1.1069076116993508,1083.6055254541582,20.33166960651591,1.8298899386145782,22.161559545130487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7383.469211869627,0.0,346,2560.0,2241.5757999999987,6542.813999999999,1116.127199999999,0.0,0.0,0.0,0.0,0.0,290,653.5168,2560.0,2241.5757999999987,1116.127199999999,274.0,0.0,0.0,0.015,11.704303954802253,13.220448127340855,23.44773280757099,4.147009979633406,8.3254795625251,20.5736712219918,1068.0,1062.0,534.0,2041.6666666666665,1810.0,613.0,57,1,0,3,45,34.0,2047.0,67909.82649999998,5737.582699999999,38814.7788,725,43,0,128,0.4292000752662384,0.7527562290645777,0.35996966679373,2,18580.896999999997,12429.970799999992,45,0,317.0,0,0,1,0.0,0,0.0,2.701101837535471e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7432.931300000004,127.0,10465.049,4,1498.2355000000002,1498.239499999998,8.21769631486764,5120.0,51.015625,2.83387271891276,15,0,0.0,0,377.1255021480849,2612.0,456,10.059777841867897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,8702.772400000003,14209.134869496746,0.0,14209.134869496746,0.0,1498.2355000000002,63904.72049999999,55017.4105,0.7506718447386755,384,103272.75371653507,128,2.5978290838189325e6,4,400.0,4,12386.171,2,3455.8831,-190384.79940000008,1417.5531109473027,2811.98405,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
100,512,4,4,124998.58989999995,0.0,206648.8517,3865.5715999999993,194337.3476000001,,194337.3476000001,0.0,0.0,0.0,0.0,0.0,0.0025,1109.9376,11372.371050000003,0.0,1.0,3952.5481999999893,6110.820591666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9440104166666666,0.7529570916841211,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25010506319166603,463,1096.8981541578034,1.1168655182519542,1098.0150196760553,19.872050948777126,1.714799645670079,21.586850594447203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7504.164369716775,0.0,354,2560.0,2248.970300000001,7962.8514,1119.6348999999996,0.0,0.0,0.0,0.0,0.0,323,651.7109,2560.0,2248.970300000001,1119.6348999999996,274.0,0.0,0.0,0.015,11.820091497227372,13.13097677902624,23.74736291390732,4.174593075356412,8.56842691350146,23.4255008707774,1068.0,1082.0,534.0,2043.3333333333335,1805.0000000000002,614.0,60,1,0,1,49,44.0,2047.0,68079.0156,6992.8917,39387.4648,725,43,0,128,0.4276499243317775,0.7529570916841211,0.3711857931151801,4,18987.181700000016,12789.339000000016,49,0,302.0,0,0,1,0.0,0,0.0,2.733580339241336e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7171.703600000011,121.0,8777.5693,4,1346.2162,1346.2121999999977,8.75274975083555,5120.0,51.015625,2.8400400333658857,12,0,0.0,0,520.9339492012945,2612.0,456,10.215355958999128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,8836.917700000004,12988.03654653793,0.0,12988.03654653793,0.0,1346.2162,64077.4138,55157.9258,0.7510281665077678,384,108946.27343455581,128,2.62463406580678e6,4,400.0,4,12327.492499999998,2,3454.0772,-193227.4100000001,1417.5531109473027,2811.98405,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
101,512,4,4,125304.73020000018,0.0,209463.08060000028,4023.3425999999986,197219.0548000001,,197219.0548000001,0.0,0.0,0.0,0.0,0.0,0.0025,1112.7674,11482.173450000002,0.0,1.0,3991.6447999999923,6179.5945666666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9427083333333334,0.7530837552847978,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25028421457268757,463,989.1675102874749,1.126098459372607,990.2936087468476,19.873591557505062,1.8075427413778427,21.681134298882906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7626.621429196586,0.0,359,2560.0,2253.859700000001,8067.780300000004,1122.2091000000012,0.0,0.0,0.0,0.0,0.0,293,651.6687,2560.0,2253.859700000001,1122.2091000000012,274.0,0.0,0.0,0.015,11.992303527168737,13.5346537453184,24.03196452702701,4.225243061224489,8.640576952140487,23.62460236738295,1068.0,1049.0,534.0,2046.0,1805.0,614.0,60,1,0,4,45,28.0,2047.0,68775.99199999998,5629.927199999999,39510.7147,724,44,0,128,0.4254761711011559,0.7530837552847978,0.37602411015290826,1,19124.789799999922,12579.926400000006,45,0,296.0,0,0,1,0.0,0,0.0,2.439655002011958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7113.461499999995,121.0,9623.6602,4,1420.135,1420.1369999999995,8.76364632994724,5120.0,51.015625,2.591772732747396,13,0,0.0,0,323.5878461040014,2612.0,456,10.266064306929556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,9094.452999999996,14784.390822150312,0.0,14784.390822150312,0.0,1420.135,64732.56859999999,54764.30209999999,0.7515717333129668,384,108619.4366351379,128,2.3310355653768214e6,4,400.0,4,12265.3792,2,3454.0350000000003,-196106.2874000001,1417.5531109473027,2404.9316,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
102,512,4,4,125603.94849999995,0.0,212494.57899999962,4191.8122,200156.0931000001,,200156.0931000001,0.0,0.0,0.0,0.0,0.0,0.0025,1115.5811,11600.529900000007,0.0,1.0,4049.8057000000013,6254.1444166666715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9427083333333334,0.753615396684006,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2503835111911741,462,976.4728629414298,1.1514921630079937,977.6243551044378,19.923796717265738,1.7208639276237387,21.644660644889477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7747.434208483946,0.0,362,2560.0,2260.7816999999995,5623.215500000002,1125.454599999999,0.0,0.0,0.0,0.0,0.0,302,651.6385,2560.0,2260.7816999999995,1125.454599999999,274.0,0.0,0.0,0.015,12.087598263254126,13.537885955056115,24.006866666666678,4.293402244897961,8.68516417145025,23.5055744756159,1068.0,1094.0,534.0,2042.0000000000002,1803.0000000000002,614.0,59,0,0,0,55,43.0,2048.0,68734.96379999998,7022.461300000001,40212.4778,724,44,0,128,0.42783749895748135,0.753615396684006,0.3654192545783477,2,19221.76949999987,13223.832500000013,55,0,297.0,0,0,0,0.0,0,0.0,2.441691905303804e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7130.039400000003,119.0,7866.826000000001,4,1217.4324000000001,1217.4369999999985,8.807719130921262,5120.0,51.015625,2.600214318033855,16,0,0.0,0,358.9114200666596,2612.0,455,10.43969445087626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,9309.535100000008,13588.582361410692,0.0,13588.582361410692,0.0,1217.4324000000001,64479.803100000005,55101.7651,0.7522846742313429,384,108164.93166495812,128,2.333526973638844e6,4,400.0,4,12215.114500000003,2,3454.0048,-199040.51200000008,1502.606297604141,2404.9316,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,10,-1.3096723705530167e-10
