round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,144,3,4,11894.372900000002,0.0,9075.827099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9713541666666666,0.21919408612450209,0.0,56.0,0.0,0.0,1.0,0,0,0,0.2672903584091589,0,347.3876725702867,7.732119198227119,355.11979176851383,5.967493734565613,0.4052483814591089,6.372742116024723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.7883000000013,3943.5053104522085,2903.9065999999993,1998,227.4501,558.8571000000004,658.8795999999999,0.0,0.0,0.0,0.0,0.0,0.0,23,1.753,0.0,0.0,0.0,0.0,0.0,24.220100000000002,0.015,4.296020588235294,4.7039482758620705,NaN,1.1935788617886176,2.6809917808219152,22.75503559826276,290.0,306.0,145.0,568.9999999999999,292.00000000000006,0.0,69,2,2,3,18,11.0,573.0,4189.251400000001,101.8586,7601.5099,746,22,0,132,0.2975183714605114,0.2257865968982642,0.5850592499296816,21,929.6597999999992,1314.5822999999998,18,0,0.0,0,0,2,0.0,0,0.0,260466.66169999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570884615285465,12,207.4702,132,260259.19149999996,3,4854.400399999999,4,2979.4299,2,-2816.7927999999993,0.0,97.15598009822423,345.6819,0,1,145,145,1 + planning margin,debt,9,9.094947017729282e-13
38,144,3,4,11577.706900000003,0.0,8754.324999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.96875,0.2316143496581482,0.0,47.0,0.0,0.0,1.0,0,0,0,0.2613262992271739,0,353.3439595603865,12.907145013721417,366.25110457410796,5.373397200007942,0.2996776673037947,5.673074867311737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.6541000000013,4003.2420104522134,2903.9065999999993,2010,238.76350000000002,555.4295000000005,441.6253000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,1.7402,0.0,0.0,0.0,0.0,0.0,21.537499999999998,0.015,4.256370748299321,4.7724187919463,NaN,1.1958975999999994,2.665357666666657,22.3294657575837,298.0,294.0,149.0,568.9999999999999,300.0,0.0,68,2,2,4,14,11.0,573.0,3943.3675,106.8459,7525.753299999999,744,24,0,134,0.2781694894796274,0.23944954395007434,0.5569798568530324,15,949.0945000000011,1251.3730000000003,14,0,0.0,0,0,2,0.0,0,0.0,259525.93610000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268376944566582,10,113.5522,134,259412.38390000013,3,5674.771499999999,4,3104.6332999999995,2,-2821.6416999999997,0.0,102.9853389041177,345.6819,0,1,149,149,1 + planning margin,debt,9,9.094947017729282e-13
39,144,3,4,11279.334599999993,0.0,8449.404400000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.96484375,0.23697798768145772,0.0,44.0,0.0,0.0,1.0,0,0,0,0.283178360101437,0,362.7216996451097,13.266103192253624,375.98780283736335,5.832115644176435,0.29320502360207545,6.12532066777851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.80770000000146,4059.6995104522234,2903.9065999999993,2017,230.48159999999993,528.8538999999996,639.2792000000001,0.0,0.0,0.0,0.0,0.0,0.0,38,1.7274,0.0,0.0,0.0,0.0,0.0,21.537499999999998,0.015,4.169412820512823,4.667098639455787,NaN,1.107275833333333,2.6230844594594727,22.218201226047217,294.0,273.0,147.0,567.6666666666665,296.0,0.0,69,7,7,3,9,4.0,568.0,3820.6194999999993,77.5739,7379.4138,741,27,0,134,0.3188070392699982,0.24611952257447034,0.5743959818799067,20,909.3060999999996,1138.2497000000008,9,0,0.0,0,0,7,0.0,0,0.0,258346.08299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749324994599438,10,166.0448,134,258180.03819999995,3,6806.565200000001,4,3159.2538000000004,2,-2828.2028,0.0,109.16445923836477,345.6819,0,1,147,147,1 + planning margin,debt,9,9.094947017729282e-13
40,144,3,4,11013.720399999998,0.0,8178.344100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9622395833333334,0.24985567151237165,0.0,28.0,0.0,0.0,1.0,0,0,0,0.2850237044112337,0,382.08358381293635,13.640521275779813,395.72410508871616,5.386097575953675,0.3704641213610684,5.756561697314743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.06350000000154,4114.820510452228,2903.9065999999993,2031,260.56379999999996,526.1779999999998,827.2844,0.0,0.0,0.0,0.0,0.0,0.0,50,1.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.094692150170647,4.663015714285714,NaN,1.0602279279279274,2.589379669030739,22.965659315283197,280.0,293.0,140.0,563.9999999999999,282.0,0.0,71,6,6,2,12,11.0,564.0,3536.1578,106.4979,7369.35,739,29,0,134,0.31547527964768207,0.2605377292957538,0.5815035895100484,19,847.8904,1199.7447999999995,12,0,0.0,0,0,6,0.0,0,0.0,257316.3378000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893682997728171,10,164.52179999999998,134,257151.81600000005,3,7650.873,4,3350.1500000000005,2,-2833.6616000000004,0.0,115.71432679266667,345.6819,0,1,140,140,1 + planning margin,debt,9,9.094947017729282e-13
41,143,3,4,10738.997,0.0,7898.767699999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9583333333333334,0.2633458159647746,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2523300188121472,0,401.16342095359437,16.68361598947662,417.847036943071,5.125003283436375,0.32338468088022926,5.448387964316605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.21050000000152,4166.960510452232,2903.9065999999993,2039,252.43559999999997,527.1590000000004,262.3455,0.0,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,10.953399999999998,0.015,4.159685573770494,4.602288111888107,NaN,1.0142702702702704,2.5686412037036996,22.800998791851605,286.0,305.0,143.0,559.3333333333333,286.0,0.0,68,3,0,4,21,13.0,566.0,3263.0192000000006,88.5458,7387.432000000001,736,32,0,134,0.31899113900059506,0.2760657011722021,0.5783600171459913,23,848.6805000000004,1268.7041000000006,21,0,0.0,0,0,3,0.0,0,0.0,255960.74990000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519381116805744,9,170.5235,134,255790.22640000004,3,8793.9866,4,3569.1920000000005,2,-2840.229299999999,0.0,122.65718640022668,345.6819,1,1,143,143,1 + planning margin,debt,9,9.094947017729282e-13
42,143,3,4,10429.040800000004,0.0,7585.680899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9544270833333334,0.28204860633654416,0.0,19.0,0.0,0.0,1.0,0,0,0,0.2507975229874273,0,420.4023720373972,13.461329092192795,433.86370112958997,4.085064943714723,0.3909284143898147,4.475993358104538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.07990000000149,4220.313110452239,2903.9065999999993,2064,216.2505,526.2066999999994,765.3665000000001,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,4.9265,0.015,4.152627054794517,4.618277333333339,NaN,0.9609495652173909,2.5802251655629176,22.116968828096052,300.0,292.0,150.0,562.6666666666667,301.99999999999994,0.0,65,3,2,3,18,8.0,568.0,3012.1219000000006,103.5695,7313.3494,733,35,0,133,0.269638172596947,0.29718448725387714,0.49271323611611995,19,889.7372000000003,1212.567099999999,18,0,0.0,0,0,3,0.0,0,0.0,254660.91369999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714063480070066,10,128.7373,133,254532.17639999997,3,9970.075999999997,4,3696.0694,2,-2843.3599,0.0,130.0166175842403,345.6819,0,1,150,150,1 + planning margin,debt,9,9.094947017729282e-13
43,142,3,4,10115.325799999995,0.0,7250.235200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9466145833333334,0.29238790610037135,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2529983156241689,0,434.07445484872585,12.849119195135685,446.9235740438615,4.04666383293051,0.452270499975984,4.498934332906494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.26570000000146,4272.450310452242,2903.9065999999993,2088,212.0509,525.7658999999995,608.3296999999999,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.159272953736652,4.645671140939609,NaN,0.918430630630631,2.5560211111111166,21.704954131947936,298.0,281.0,149.0,563.3333333333333,298.66666666666663,0.0,66,3,2,2,7,4.0,564.0,2796.3228999999997,119.8252,7199.1777,727,38,3,132,0.31689200273849183,0.30968484036365895,0.5362274346064106,27,866.4151999999999,1168.7556999999993,8,1,0.0,0,0,3,0.0,0,0.0,252381.48910000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33646968689554635,10,126.05199999999999,132,252255.43710000004,3,11147.397400000002,4,3782.8577000000005,2,-1828.0449999999998,0.0,130.0166175842403,345.6819,1,1,149,149,1 + planning margin,debt,9,9.094947017729282e-13
44,142,3,4,9843.053299999994,0.0,6962.424599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9401041666666666,0.32057784549699986,3.0,0.0,0.0,0.0,1.0,0,0,0,0.2521913805697589,0,468.86590866924325,6.710055791446777,475.57596446069005,4.240786666782218,0.2473380420121773,4.488124708794395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.75060000000147,4320.646710452244,2903.9065999999993,2116,240.1685,512.4410000000003,528.7502,0.0,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.12474527027027,4.533267857142857,NaN,0.918608080808081,2.5605730496453933,23.205077130379344,280.0,296.0,140.0,561.6666666666666,282.0,0.0,70,2,1,5,14,9.0,565.0,2535.310199999999,92.5986,7215.1445,722,41,5,130,0.3473368652021749,0.3414255887794597,0.5828544521277061,35,810.4674000000003,1220.9246,14,0,0.0,0,0,2,0.0,0,0.0,250354.89759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36481841474250176,12,119.24220000000001,130,250235.65540000002,3,12281.236499999999,4,3999.7844999999998,2,-1152.2194000000004,0.0,122.21562052918587,345.6819,0,1,140,140,1 + planning margin,debt,9,9.094947017729282e-13
45,142,3,4,9621.529699999988,0.0,7259.593502645934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9153645833333334,0.3671067880278336,5.0,17.0,5.0,0.0,1.0,0,0,0,0.2500913075237399,0,180.42017352850215,-1.0692201397437415,179.3509533887584,4.171730342725506,0.1332212137775397,4.304951556503045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.08070000000144,4365.987210452251,2903.9065999999993,2147,265.4915,487.0151000000003,744.669,0.0,0.0,0.0,0.0,0.0,0.0,96,0.0,0.0,0.0,0.0,0.0,0.0,20.775399999999998,0.015,4.071051013513513,4.507302739726031,NaN,0.8677343137254901,2.578492857142858,22.50892481646796,292.0,296.0,146.0,558.6666666666666,294.0,0.0,67,3,3,4,16,15.0,564.0,2367.683300000002,105.4575,7148.3889,703,44,21,123,0.3650591130549248,0.4002558052435756,0.5488942929169229,40,846.5858,1205.0310999999997,16,0,0.0,0,0,3,0.0,0,0.0,85900.37122937178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376053640537938,19,-70.3038,123,85970.67502937179,3,3622.6448032841786,4,4133.9889,2,196.76003375883283,0.0,122.48107744107747,122.21562052918587,0,1,146,146,1 + planning margin,debt,9,9.094947017729282e-13
46,142,3,4,9341.039800000008,0.0,6917.513899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,8,0.8984375,0.4008532651131964,21.0,0.0,0.0,0.0,1.0,0,0,0,0.27322343506348856,0,191.65013427103804,-1.5395304853839165,190.11060378565412,3.8610308540110365,0.01883595725099069,3.879866811262027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.77600000000145,4413.115910452249,2903.9065999999993,2180,216.2456,496.7355000000005,562.2018999999999,0.0,0.0,0.0,0.0,0.0,0.0,95,35.137,0.0,0.0,0.0,0.0,0.0,32.997899999999994,0.015,4.1096824626865684,4.520024999999993,NaN,0.8303350515463918,2.5844562068965518,22.14276286402468,288.0,268.0,144.0,558.6666666666666,290.0,0.0,67,8,7,12,16,9.0,557.0,2199.0652999999993,106.1541,7000.6834,690,47,31,115,0.3740789277319867,0.4403920229884881,0.5585750887156311,39,813.2207000000002,1101.3949000000002,16,0,0.0,0,0,8,0.0,0,0.0,84160.04986513828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46753133430155835,27,-79.02110000000002,115,84239.07096513825,3,4114.008264871736,4,4187.2434,2,1392.463436404762,0.0,115.13221279461283,122.21562052918587,0,1,144,144,1 + planning margin,debt,9,9.094947017729282e-13
47,140,3,4,9107.4505,0.0,6639.783099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.8841145833333334,0.41420198197328206,31.0,0.0,0.0,0.0,1.0,0,0,0,0.3233306466612933,0,196.77323094809248,-1.510348701580929,195.26288224651154,3.455691907468558,0.12491841028136226,3.5806103177499202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.88390000000146,4458.171810452246,2909.5822999999996,2208,200.1638,433.7531,1034.2524,0.0,0.0,0.0,0.0,0.0,0.0,58,34.908,0.0,0.0,0.0,0.0,0.0,82.66990000000001,0.015,4.011587401574804,4.485374452554742,NaN,0.8075793103448274,2.5486051932367246,22.621686986812943,274.0,254.0,137.0,538.3333333333334,274.0,0.0,68,12,11,9,10,4.0,545.0,2029.7221000000002,48.2903,6994.5301,679,50,39,114,0.3444196217093676,0.4586115157218056,0.5624135052830013,38,744.3063999999998,1018.9432000000002,10,0,0.0,0,0,12,0.0,0,0.0,82664.8607393172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787064452737537,26,-108.86720000000004,114,82773.7279393172,3,4531.276226459294,4,4331.810100000001,2,2325.817900638249,0.0,108.22428002693606,122.21562052918587,2,1,137,137,1 + planning margin,debt,9,9.094947017729282e-13
48,139,3,3,8902.999099999997,0.0,5729.295400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.87890625,0.41714035345381495,39.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,0,204.71439587427733,-1.5495753976136395,203.1648204766637,3.5495077855454267,0.047943258410142124,3.597451043955569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.48840000000132,4498.906210452243,3619.9758999999995,2246,236.5915,441.0428999999997,1125.5708000000009,0.0,0.0,0.0,0.0,0.0,0.0,91,27.7432,0.0,0.0,0.0,0.0,0.0,54.44490000000002,0.015,3.957056106870231,4.412269291338585,NaN,0.805378666666666,2.6021432291666655,27.533654256147383,254.0,262.0,127.0,531.3333333333334,254.0,0.0,70,15,12,13,16,9.0,535.0,1800.6022999999996,120.85650000000001,6953.7971,675,52,41,112,0.402933132530074,0.46869134212697894,0.5879662235073191,48,658.0599,1036.7487000000006,18,2,0.0,0,0,15,0.0,0,0.0,81878.07105720052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47049489539427847,27,-128.63340000000002,112,82006.7044572005,3,4973.488767517666,3,5145.157099999999,2,1857.0480416966207,0.0,101.73082322531988,122.21562052918587,1,2,127,96,1 + planning margin,debt,9,9.094947017729282e-13
49,136,3,3,8802.2482,0.0,7702.398387731726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.8958333333333334,0.4263343274843221,41.0,21.0,21.0,0.0,1.0,0,0,0,0.35940258401162334,0,179.1818742155021,-1.710274858038679,177.4715993574634,3.8975565631285556,0.04122202282137277,3.9387785859499287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.28490000000136,4542.03401045224,3631.2864999999997,2271,356.21000000000004,456.96090000000015,748.5402,0.0,0.0,0.0,0.0,0.0,0.0,65,34.4954,0.0,0.0,0.0,0.0,0.0,21.8938,0.015,4.095817786561265,4.459009868421055,NaN,0.7746752577319588,2.618790522875815,26.70764462846296,304.0,253.0,152.0,513.0000000000001,300.0,0.0,56,16,12,14,15,13.0,524.0,1870.1032,142.21779999999998,6755.4318,688,55,25,108,0.38190160873915135,0.4863410935924639,0.5171851702453558,39,849.0267,1036.2419000000002,16,1,0.0,0,0,16,0.0,0,0.0,67193.79649128833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49904374543279606,28,-80.68110000000001,108,67274.47759128833,3,4360.048077392594,3,5097.5118,2,1470.0842683647147,0.0,95.62697383180068,101.73082322531988,3,2,152,152,1 + planning margin,debt,9,9.094947017729282e-13
