round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47432.20680000005,0.0,14782.641399999997,824.4848,405.38219999999995,,405.38219999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1016.3972,1745.7717545454539,0.0,0.6295181832799333,579.6303,243.12485151515128,0.02,470.7632000000006,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.7506069443944232,0.0,907.0,0.0,0.0,1.2433743083946525,0,0,0,0.25,448,1279.1140321870002,1.7284736358042705,1280.8425058228047,18.726121723401352,1.9844054142787542,20.710527137680106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1073.1100447151362,0.0,70,2560.0,671.6272999999992,824.4848,869.669800000002,0.0,0.0,0.0,0.0,0.0,0,709.7942,2560.0,671.6272999999992,398.9065999999996,274.0,0.0,0.0,0.015,5.125147650375936,5.68464840525329,3.1618064308681686,1.9226483931947043,3.214572860210675,17.0269101549157,1066.0,1064.0,533.0,2048.0,1397.0,204.0,162,0,0,0,39,37.0,2048.0,26682.292199999978,2361.3549000000003,14597.0284,764,4,0,128,0.4108058346786032,0.7506069443944232,0.4561547604855456,0,7821.1549000000105,5453.157099999997,39,0,311.0,0,0,0,0.0,0,0.0,1.572107945292669e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.3218000000004,125.0,2065.3399,4,202.03669999999997,202.0377,1.7718753612088503,5120.0,53.304036458333336,0.30183840820312496,44,0,0.0,0,1243.341434477144,2729.1666666666665,445,1.991072251954978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,5833.653100000004,5950.819777355089,0.0,5950.819777355089,0.0,202.03669999999997,23278.18959999999,19023.723200000004,0.7563142015737903,384,24095.643007802348,128,1.548012302284869e6,4,133.3101999999999,4,0.5,2,1267.6344,611.0150000000001,21.35585878127354,1872.2584,0,0,533,533,11 + fiscal policy and VAT,sumsy,2,0.0
12,512,4,4,49281.3636,0.0,14420.922000000011,693.6328000000001,373.2097,,373.2097,0.0,0.0,0.0,0.0,0.0,0.0025,1291.4917,1744.0508499999996,0.0,0.6035820341288001,575.0403000000002,150.85304999999985,0.02,472.50759999999894,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,0.9947916666666666,0.7507410392340998,0.0,908.0,0.0,0.0,1.2682417945625455,0,0,0,0.25009758706935187,448,1290.0309232642749,1.642122121420148,1291.673045385695,19.902293954508263,1.973260415170739,21.875554369679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1220.9370447151366,0.0,72,2560.0,710.8432000000005,1538.5104999999999,900.5608999999989,0.0,0.0,0.0,0.0,0.0,0,715.5899999999999,2560.0,710.8432000000005,428.05329999999935,274.0,0.0,0.0,0.015,5.067145247148293,5.551961654135319,3.321307615894041,1.9063782196969685,3.1720150728772025,16.516102850268233,1064.0,1052.0,532.0,2048.0,1391.0,204.0,164,0,0,2,42,25.0,2048.0,27740.324500000024,2572.0978000000005,14581.5375,764,4,0,128,0.4287137135206931,0.7507410392340998,0.4321867716267811,0,7708.870400000008,5330.636800000004,42,0,302.0,0,0,0,0.0,0,0.0,1.5728916513116122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.0349000000004,121.0,2380.3221000000003,4,240.0429,240.0396000000001,1.77495479999367,5120.0,53.1201171875,0.3201214225260416,46,0,0.0,0,1029.30428619683,2719.75,445,2.0687616696478814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,6082.569099999995,5741.120705355108,0.0,5741.120705355108,0.0,240.0429,24104.973400000024,19533.957400000003,0.7564829946971889,384,24131.20395571899,128,1.548760447355893e6,4,119.97919999999999,4,0.4499999999998181,2,1232.1679,918.282,22.637210308149953,1872.2584,0,0,532,532,11 + fiscal policy and VAT,sumsy,2,0.0
13,512,4,4,51090.74269999998,0.0,14062.374999999993,730.4570999999994,341.0372,,341.0372,0.0,0.0,0.0,0.0,0.0,0.0025,1623.9333,1745.9340249999996,0.0,0.5787144543226935,568.5326999999995,40.66690833333322,0.02,500.2872000000009,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,2,0,0.9947916666666666,0.7524627207400707,0.0,773.0,0.0,0.0,1.2936066304537963,0,0,0,0.2507950331101064,448,1332.6944642550961,1.4356854216825077,1334.1301496767787,21.831884233756806,1.8743351469385259,23.70621938069533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,0.0,-1364.9975357412545,0.0,74,2560.0,750.6208999999998,1938.7685000000006,958.0886000000015,0.0,0.0,0.0,0.0,0.0,3,716.983,2560.0,750.6208999999998,457.8014000000001,274.0,0.0,0.0,0.015,4.981741203281678,5.576047834274959,3.4246549382716025,1.8694263757115752,3.148837479778305,16.020619764760188,1062.0,1097.0,531.0,2045.3333333333333,1398.0,204.0,162,0,0,2,57,43.0,2048.0,28542.60570000001,2834.6413999999995,14669.1119,764,4,0,128,0.4505790215443717,0.7524627207400707,0.4262497932550591,1,7657.93770000002,5464.9701000000005,57,0,324.0,0,0,0,0.0,0,0.0,1.5892746450555155e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.5881999999992,130.0,2703.4674,4,313.90689999999995,313.9099000000009,2.03609151620307,5120.0,52.9638671875,0.3410579052734375,39,0,0.0,0,502.3636175063835,2711.75,445,2.4431707164819767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,6343.849700000002,5255.239115070655,0.0,5255.239115070655,0.0,313.90689999999995,24628.128500000013,20207.2207,0.7581925247470525,384,25098.77659291848,128,1.5641758684625973e6,4,106.64820000000009,4,0.40000000000009095,2,1192.2987,1282.8961,23.99544292663895,1872.2584,0,0,531,531,11 + fiscal policy and VAT,sumsy,2,0.0
14,512,4,4,52860.56029999993,0.0,13638.337599999997,702.0828999999998,308.8647,,308.8647,0.0,0.0,0.0,0.0,0.0,0.0025,1981.0236,1745.4214999999995,0.0,0.5331117553220652,558.9498999999993,0.0,-0.02,492.078400000001,1.2677344978447203,0.0,0.0,1.2677344978447203,0.0,3,0,0.9947916666666666,0.7520617131361003,0.0,910.0,0.0,0.0,1.2677344978447203,0,0,0,0.25757642460861163,447,1353.4586199944001,1.4471250687287627,1354.905745063129,23.784287041455638,1.8582259902007872,25.642513031656424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2677344978447203,1.2677344978447203,0.0,0.0,0.0,0.07606406987068322,0.5,0.25,0.0,-1505.5735387500704,0.0,77,2560.0,790.1824000000013,2096.792700000001,980.2463000000008,0.0,0.0,0.0,0.0,0.0,1,716.3263,2560.0,790.1824000000013,488.16790000000043,274.0,0.0,0.0,0.015,4.89816303317535,5.596239332096451,3.6182697530864156,1.862201121495328,3.15797604644616,15.540001171817378,1078.0,1055.0,539.0,2045.3333333333335,1414.0,204.0,157,0,0,0,45,29.0,2048.0,29616.83580000002,3126.2830999999996,14390.762999999999,764,4,0,128,0.4710661868554926,0.7520617131361003,0.457534638083527,0,7706.65309999999,5167.561999999994,45,0,324.0,0,0,0,0.0,0,0.0,1.5891080290406747e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.3193999999987,130.0,3029.3285000000005,4,309.0639,309.0677000000003,2.0234398346463958,5120.0,52.8271484375,0.3565564078776042,34,0,0.0,0,476.0743935611648,2704.75,444,2.497109863985041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,6493.908600000009,5205.571206518709,0.0,5205.571206518709,0.0,309.0639,25290.11629999999,20546.3746,0.7578401383212237,384,25260.199206876492,128,1.5638478298337972e6,4,93.31719999999996,4,0.34999999999990905,2,1150.3797,1672.1589,25.43516950223729,1872.2584,0,0,539,539,11 + fiscal policy and VAT,sumsy,2,0.0
15,512,4,4,54593.823499999984,0.0,13192.270000000002,714.9747000000001,276.6922,,276.6922,0.0,0.0,0.0,0.0,0.0,0.0025,2349.4667,1745.8065249999995,0.0,0.49110254900268646,549.5760000000001,0.0,-0.02,492.8533999999988,1.2423798078878259,0.0,0.0,1.2423798078878259,0.0,6,0,0.9947916666666666,0.7528778475817659,0.0,910.0,0.0,0.0,1.2423798078878259,0,0,0,0.2591791987498322,447,1397.0783192758881,1.234568133365903,1398.312887409254,25.11856979171225,1.8840270334254279,27.00259682513768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2423798078878259,1.2423798078878259,0.0,0.0,0.0,0.07454278847326955,0.5,0.25,0.0,-1641.8954483410253,0.0,79,2560.0,826.7367999999994,1927.8026,989.818199999999,0.0,0.0,0.0,0.0,0.0,1,714.738,2560.0,826.7367999999994,496.96480000000054,274.0,0.0,0.0,0.015,4.856444248608538,5.654649626865678,3.6595029411764664,1.8523477443609067,3.1638995702420503,15.073801136662857,1072.0,1078.0,536.0,2048.0,1414.0,204.0,158,0,0,1,47,37.0,2048.0,30542.7397,3421.3025999999995,14218.5316,764,4,0,128,0.48225630463185687,0.7528778475817659,0.43253104581305046,0,7683.878199999991,5235.246900000004,47,0,340.0,0,0,0,0.0,0,0.0,1.6018320340521603e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1244.2309999999986,136.0,3347.0449,4,326.8436,326.8417999999997,2.2230105949244785,5120.0,52.7490234375,0.3737044954427083,35,0,0.0,0,413.80934682780037,2700.75,444,2.6509959367765945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1200.0,6668.649400000001,4909.171268224043,0.0,4909.171268224043,0.0,326.8436,26228.832400000014,20986.8791,0.7586582629833316,384,27043.91642468288,128,1.574788117627477e6,4,79.98620000000005,4,0.3000000000001819,2,1107.529,2072.7745,26.96127967237153,1872.2584,0,0,536,536,11 + fiscal policy and VAT,sumsy,2,0.0
16,512,4,4,56289.818400000004,0.0,12679.60449999999,684.7450000000001,244.5197,,244.5197,0.0,0.0,0.0,0.0,0.0,0.0025,2715.9059,1746.9960999999998,0.0,0.45240366814127475,544.8941999999996,0.0,-0.02,484.2725000000006,1.2175322117300693,0.0,0.0,1.2175322117300693,0.0,6,0,0.9934895833333334,0.75334325850271,0.0,1042.0,1.0,0.0,1.2175322117300693,0,0,0,0.25000065142109684,447,1417.251410138029,1.1290746669145986,1418.3804848049438,30.37445091503836,1.8038756588500886,32.17832657388845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2175322117300693,1.2175322117300693,0.0,0.0,0.0,0.07305193270380415,0.5,0.25,0.0,-1773.81594834103,0.0,81,2560.0,864.0051000000003,1887.447199999999,990.236400000001,0.0,0.0,0.0,0.0,0.0,0,712.6878999999999,2560.0,864.0051000000003,505.9638999999999,274.0,0.0,0.0,0.015,4.816036253494875,5.566298317757031,3.818787643678162,1.8427469811320758,3.158800549454243,14.62158710256297,1070.0,1073.0,535.0,2046.6666666666667,1416.0000000000002,204.0,157,0,0,2,56,32.0,2048.0,33134.08740000003,1978.5026,14086.8265,763,5,0,128,0.5257611174877082,0.75334325850271,0.4227363832507105,0,7617.506400000004,5167.606900000002,56,0,348.0,0,0,0,0.0,0,0.0,1.6088014356390596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.9381000000003,140.0,3661.8080999999997,4,335.85089999999997,335.8497999999981,2.260020127588852,5120.0,52.646484375,0.3941258219401041,29,0,0.0,0,928.3952776265634,2695.5,444,2.7204256550745547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,6802.785100000004,6343.284369583731,0.0,6343.284369583731,0.0,335.85089999999997,28669.728800000004,19727.137199999997,0.7591593695743357,384,26796.520241390237,128,1.5820049153976683e6,4,66.65520000000015,4,0.25,2,1064.2165,2471.3862000000004,28.578956452713822,1878.0774999999999,0,0,535,535,11 + fiscal policy and VAT,sumsy,2,0.0
17,512,4,4,57947.87130000003,0.0,12188.798300000013,739.0435,212.3472,,212.3472,0.0,0.0,0.0,0.0,0.0,0.0025,3079.1768,1731.54565,0.0,0.4167542590917423,540.3603000000002,0.0,-0.02,475.5098,1.193181567495468,0.0,0.0,1.193181567495468,0.0,8,0,0.9934895833333334,0.7533006725010609,0.0,910.0,1.0,0.0,1.193181567495468,0,0,0,0.25006157067424756,447,1425.7301397295203,0.9149188656837329,1426.6450585952039,32.3776779037075,1.7417738648341963,34.1194517685417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.193181567495468,1.193181567495468,0.0,0.0,0.0,0.07159089404972807,0.5,0.25,0.0,-1900.3917932389818,0.0,82,2560.0,901.9470999999992,1333.9841,990.0641999999996,0.0,0.0,0.0,0.0,0.0,4,709.9258,2560.0,901.9470999999992,514.5544000000002,274.0,0.0,0.0,0.015,4.7608057037718465,5.534176208178431,3.959057566765581,1.8224151969981235,3.126323477517367,14.18293948948608,1076.0,1087.0,538.0,2045.3333333333335,1416.9999999999998,204.0,156,0,0,0,55,40.0,2048.0,33896.924300000006,2285.9624,14012.2114,763,5,0,128,0.543525093300971,0.7533006725010609,0.45806225417974056,0,7549.486999999995,5174.995799999997,55,0,337.0,0,0,0,0.0,0,0.0,1.6055117999178478e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1334.2024000000008,135.0,3963.6706,4,365.76140000000004,365.7519000000004,2.2733936900691387,5120.0,52.327473958333336,0.41185580891927076,29,0,0.0,0,1112.9131906769342,2679.1666666666665,444,2.773066133466859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,6912.040999999997,5976.81255898525,0.0,5976.81255898525,0.0,365.76140000000004,29373.335999999985,20261.8444,0.7591522232873689,384,27419.481320734998,128,1.5780923185971132e6,4,53.32420000000002,4,0.1999999999998181,2,1020.192,2866.8296,30.293693839876653,1872.2584,0,0,538,538,11 + fiscal policy and VAT,sumsy,2,0.0
18,512,4,4,59573.586600000075,0.0,11681.80559999999,759.9958000000003,180.1747,,180.1747,0.0,0.0,0.0,0.0,0.0,0.0025,3419.652,1711.4503749999994,0.0,0.383914023475313,534.1637999999997,0.0,-0.02,448.6209000000007,1.1693179361455586,0.0,0.0,1.1693179361455586,0.0,12,0,0.9934895833333334,0.753343958861177,0.0,909.0,2.0,0.0,1.1693179361455586,0,0,0,0.26069385243938825,447,1424.4580733647879,0.7864390273893872,1425.2445123921773,34.2395051416198,1.8762870806126473,36.11579222223245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1693179361455586,1.1693179361455586,0.0,0.0,0.0,0.07015907616873351,0.5,0.25,0.0,-2022.0816932389828,0.0,86,2560.0,934.2847000000006,2750.5417000000007,968.1469000000008,0.0,0.0,0.0,0.0,0.0,4,707.004,2560.0,934.2847000000006,519.526,274.0,0.0,0.0,0.015,4.712641554702492,5.479082407407382,4.059658982035929,1.799185233644862,3.106474295748738,13.757451304801497,1080.0,1042.0,540.0,2048.0,1420.0,204.0,157,0,0,1,36,23.0,2048.0,34937.16879999996,2585.4269,13693.145400000001,763,5,0,128,0.5507035846282398,0.753343958861177,0.43143298447197376,0,7501.265100000008,4910.572499999997,36,0,334.0,0,0,0,0.0,0,0.0,1.5863140964000695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.9261000000001,134.0,4231.1894999999995,4,392.37829999999997,392.38079999999877,2.2216397200532256,5120.0,52.041015625,0.4241234326171876,39,0,0.0,0,1309.3739767532822,2664.5,444,2.8131827812590404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,6977.471499999996,5836.490025421894,0.0,5836.490025421894,0.0,392.37829999999997,30312.459600000002,20509.7618,0.7592371150257626,384,27089.88243735058,128,1.5592242139627195e6,4,39.99319999999989,4,0.15000000000009095,2,976.0077,3239.4773,32.111315470269254,1850.5111,0,0,540,540,11 + fiscal policy and VAT,sumsy,2,0.0
19,512,4,4,61165.387500000026,0.0,11135.340500000011,760.1334999999998,148.00220000000002,,148.00220000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3765.8182,1690.7532999999994,0.0,0.3536615984254583,528.7577999999996,0.0,-0.02,450.76990000000023,1.1459315774226473,0.0,0.0,1.1459315774226473,0.0,15,0,0.9934895833333334,0.753717691251776,0.0,898.0,0.0,0.0,1.1459315774226473,0,0,0,0.2609645652722835,447,1445.4396831280815,0.5792370850461761,1446.0189202131276,36.48617151194955,1.7839355957846832,38.27010710773423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1459315774226473,1.1459315774226473,0.0,0.0,0.0,0.06875589464535883,0.5,0.25,0.0,-2138.9022932389835,0.0,86,2560.0,968.1990999999995,760.1334999999998,975.6833000000001,0.0,0.0,0.0,0.0,0.0,0,703.9647,2560.0,968.1990999999995,524.9133999999999,274.0,0.0,0.0,0.015,4.667132935779817,5.383821320754721,4.103589263803675,1.7768314285714275,3.087837639540168,13.344727765657453,1060.0,1090.0,530.0,2046.6666666666667,1397.0,204.0,162,0,0,0,53,36.0,2048.0,35936.78120000005,2845.1517999999996,13686.239399999999,763,5,0,128,0.5640951006433625,0.753717691251776,0.44914678288569143,0,7352.040099999995,5087.1749,53,0,326.0,0,0,0,0.0,0,0.0,1.5900760303025285e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1337.7700999999981,131.0,4227.4322,4,408.61060000000003,408.61169999999953,2.278309710327623,5120.0,51.798502604166664,0.43817948567708337,32,0,0.0,0,1462.4194683373203,2652.0833333333335,444,2.905473685759025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,7049.316599999995,5110.414706185647,0.0,5110.414706185647,0.0,408.61060000000003,31251.544499999996,20758.823399999997,0.7595956588165702,384,27473.381204841542,128,1.5626026490976883e6,4,26.66220000000021,4,0.09999999999990905,2,931.7058,3617.8160000000003,34.03799439848541,1850.5111,0,0,530,530,11 + fiscal policy and VAT,sumsy,2,0.0
20,512,4,4,62723.162599999974,0.0,10695.892600000006,902.3595000000001,115.82969999999999,,115.82969999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4092.1728,1671.2496249999995,0.0,0.32579306446953216,523.6526999999998,0.0,-0.02,427.40819999999945,1.1230129458741944,0.0,0.0,1.1230129458741944,0.0,12,0,0.9934895833333334,0.7540973716734969,0.0,765.0,0.0,0.0,1.1230129458741944,0,0,0,0.2609596371882086,446,1494.6052507907216,0.947626757667241,1495.5528775483888,38.472230844282386,1.7918207604851986,40.26405160476759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1230129458741944,1.1230129458741944,0.0,0.0,0.0,0.06738077675245166,0.5,0.25,0.0,-2249.949493238994,0.0,89,2560.0,1002.2249000000004,2631.1515,957.5923000000001,0.0,0.0,0.0,0.0,0.0,5,699.4712,2560.0,1002.2249000000004,530.1840999999997,274.0,0.0,0.0,0.015,4.629853619047621,5.35113698884759,4.234346874999996,1.757351969981239,3.0527878832585,12.944385932687728,1076.0,1050.0,538.0,2048.0,1410.0,204.0,159,0,0,1,40,23.0,2048.0,36892.59599999999,3113.0383,13577.406500000001,763,5,0,128,0.575600645206358,0.7540973716734969,0.45825026121753343,1,7324.657300000003,4861.346300000002,40,0,320.0,0,0,0,0.0,0,0.0,1.611543510252689e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1354.9909999999988,128.0,4348.4778,4,414.7723,414.77440000000064,2.6196752580190195,5120.0,51.686197916666664,0.45047946289062496,38,0,0.0,0,450.8153538221933,2646.3333333333335,443,2.956068368869077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,7126.534599999993,4935.98315689009,0.0,4935.98315689009,0.0,414.7723,32069.498200000016,21038.922599999998,0.7599542007010767,384,30254.521881814086,128,1.5812889883708751e6,4,13.33120000000008,4,0.0500000000001819,2,887.0534,3976.3431,36.08027406239454,1850.5111,0,0,538,538,11 + fiscal policy and VAT,sumsy,2,0.0
21,512,4,4,64247.5814000001,0.0,10165.238299999995,855.5895,83.65720000000002,,83.65720000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4418.3319,1652.4994749999992,0.0,0.300120570989333,519.4707,0.0,-0.02,425.40610000000015,1.1005526869567106,0.0,0.0,1.1005526869567106,0.0,13,0,0.9934895833333334,0.7537966233156963,0.0,745.0,0.0,0.0,1.1005526869567106,0,0,0,0.2613339483204312,446,1491.5044788465034,0.6821403460096247,1492.186619192513,40.974062545789245,1.7607089080023193,42.734771453791566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1005526869567106,1.1005526869567106,0.0,0.0,0.0,0.06603316121740263,0.5,0.25,0.0,-2356.517788467357,0.0,92,2560.0,1035.5811999999994,1468.4787000000001,960.0559000000002,0.0,0.0,0.0,0.0,0.0,9,696.6867,2560.0,1035.5811999999994,534.6497999999999,274.0,0.0,0.0,0.015,4.599642764378479,5.318776271186443,4.399469480519481,1.7405857414448682,3.043638201190475,12.556054354707095,1062.0,1078.0,531.0,2046.6666666666667,1392.0,204.0,163,0,0,1,47,31.0,2048.0,37956.24990000002,3370.6768,13487.749899999999,763,5,0,128,0.5883744957200303,0.7537966233156963,0.484413589458246,1,7211.686600000004,4958.414900000001,47,0,308.0,0,0,0,0.0,0,0.0,1.6031012350328257e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1355.0366000000001,124.0,4317.8862,4,444.52850000000007,444.5348999999998,2.477153623581182,5120.0,51.575520833333336,0.46283101236979163,46,0,0.0,0,817.9499971124945,2640.6666666666665,443,3.007767328056969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,7235.617400000003,4536.296710181234,0.0,4536.296710181234,0.0,444.52850000000007,33114.90739999996,21176.312899999997,0.7596647140399355,384,29103.76370085776,128,1.5739974713319691e6,4,0.0001999999999497959,4,0.0,2,843.179,4334.6747000000005,38.24509050613821,1850.5111,0,0,531,531,11 + fiscal policy and VAT,sumsy,2,0.0
