round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,406,4,4,23994.423400000014,761.4946000000001,15913.535100000021,0.0,74227.20220000001,,0.0,5777.4048,68449.79740000001,0.0,7243.945699999999,250.46640062499984,0.00375,401.587,3048.35440199939,0.0,0.021739537875459125,658.6352098029535,1024.283101332927,0.02,372.34259999999983,2.0,0.0,0.0,2.0,0.0,109,5,0.9348958333333334,0.7289655334987515,6.0,0.0,0.0,0.0,2.0,2,0,0,0.2970969689651009,180,858.1645373379127,-4.119419666705313,854.0451176712074,27.569758595970427,0.4568034970839865,28.026562093054416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.97530000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,348.1082000000067,18440.620199999154,9079.849900000003,2016,1415.0566000000008,1715.9561999999983,3298.431199999999,783.9555000000005,0.0,0.0,0.0,0.0,0.0,163,0.0,0.0,0.0,0.0,0.0,383.85039999999987,25.4876,0.015,3.1773518681318658,3.9322557553956914,1.3216906249999978,1.1664902343749988,1.893693020144739,4.575010748719695,1112.0,910.0,556.0,1578.6666666666667,1334.3333333333333,159.0,61,18,7,19,70,19.0,1603.0,12957.622000000003,1330.7486,8701.298599999998,718,44,6,128,0.6020980797354587,0.7289655334987515,0.220887843085517,48,3493.968199999993,2891.390199999998,35,1,160.0,128,0,18,8689.341100000005,718,496364.66272675525,504058.7912225814,0.0,109,115,0,1.5,0,0.0,128,128,496364.66272675525,718,44692.0,0,201,211.47049999999965,64.0,603.1672,1,58.7063,41.09430000000003,2.082941825576863,5120.0,50.96788194444444,0.6077224348958333,218,0,0.0,0,769.3977813626993,2609.5555555555557,175,1.7424246697201788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,9,0.0,0,0.0,2250.3928,2907.2882999999993,5182.157925027465,0.0,5182.157925027465,0.0,58.7063,7529.063500000001,10635.2144,0.7476738722455749,278,7694.128495826341,128,496364.66272675525,4,0.0,4,10779.2057,2,-6220.998,-5375.817800000001,414.5503169795919,482.127,2,9,556,556,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
92,404,4,4,22921.478300000017,761.4946000000001,14816.774400000006,0.0,74768.44070000002,,0.0,5173.2739,69595.16680000002,0.0,6117.2881,254.99529787500015,0.00375,374.0675,3102.1399440790783,0.0,0.02084386891499021,1053.7182293766596,1077.6248210527192,0.02,384.68989999999985,2.0,0.0,0.0,2.0,0.0,109,3,0.93359375,0.7292816476785,6.0,0.0,0.0,0.0,2.0,2,0,0,0.25581234520943463,178,865.7171863340219,-4.07090457299745,861.6462817610245,31.97725195910952,0.47237843408336977,32.44963039319289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.7518,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,351.6669000000065,18612.892499999074,9107.224200000008,2055,651.3927,1724.3378,1365.6875999999993,768.8485999999975,0.0,0.0,0.0,0.0,0.0,154,0.0,0.0,0.0,0.0,0.0,773.1982999999994,10.6747,0.015,3.111617879417878,3.9102109339407645,1.3273362499999977,1.1656017766497468,1.9388414791361723,4.4377604262581025,878.0,962.0,439.0,1579.3333333333335,1103.9999999999998,160.0,120,18,13,20,74,22.0,1593.0,14117.751299999989,865.7482,7133.819299999999,717,45,6,128,0.6340149691684978,0.7292816476785,0.20249013706664543,62,3346.9301999999952,2993.3763999999987,29,5,160.0,128,0,18,9578.6412,717,499050.86021014705,506813.02954300406,0.0,173,111,0,1.5,0,0.0,128,128,499050.86021014705,717,44743.0,0,340,212.37379999999962,64.0,430.092,1,17.7226,12.406900000000002,2.1448771037978203,5120.0,50.98090277777778,0.57797572265625,365,0,0.0,0,799.9067227233203,2610.222222222222,173,1.8802721659872579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,9,0.0,0,0.0,2250.3928,2881.8684000000003,3796.4671421308367,0.0,3796.4671421308367,0.0,17.7226,6688.360600000005,8429.6595,0.7466969950366065,276,7762.169332856704,128,499050.86021014705,4,0.0,4,12602.6689,2,-6244.8135,-4799.2064,389.67729796081636,482.127,2,9,439,439,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
93,400,4,4,21728.836599999995,761.4946000000001,13597.206300000002,0.0,75043.18370000004,,0.0,4569.7977,70473.38600000004,0.0,6911.4326999999985,258.32023325000023,0.00375,353.9282,3003.84088802889,0.0,0.019985101515692615,768.7331919831588,1039.8312003525934,0.02,395.92579999999964,2.0,0.0,0.0,2.0,0.0,105,1,0.9322916666666666,0.7295337674782509,6.0,1.0,2.0,0.0,2.0,2,0,0,0.25089568445241284,177,895.773391082993,-4.063171632875841,891.7102194501172,26.864695309450575,0.48528854072611805,27.34998385017669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.91949999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.90130000000636,18774.705299999117,9184.666100000004,2105,534.9585000000004,1727.6002000000026,3115.335399999998,758.0411999999993,0.0,0.0,0.0,0.0,0.0,156,0.0,0.0,0.0,0.0,0.0,495.76830000000007,379.957,0.015,3.1059899497487384,3.9081050485436872,1.3057437499999973,1.161048936170213,1.9028704080511503,4.304627613470359,1030.0,995.0,515.0,1560.0000000000002,1247.0000000000002,159.0,79,18,11,21,82,22.0,1576.0,12657.059200000005,925.0675,7180.2652,716,45,7,128,0.5979134932860237,0.7295337674782509,0.2113640773232166,57,3380.128399999993,3090.4599999999946,33,1,160.0,128,0,18,8561.2223,716,497306.7508505154,505102.0131156503,0.0,206,102,0,1.5,0,0.0,128,128,497306.7508505154,716,44770.0,0,321,208.91899999999958,64.0,612.5165,1,26.6955,18.6869,2.2751184248188103,5120.0,50.98090277777778,0.58217521484375,344,0,0.0,0,555.5077804786721,2610.222222222222,172,1.8003595470302551,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,9,0.0,0,0.0,2250.3928,2777.393100000002,5727.818108393113,0.0,5727.818108393113,0.0,26.6955,5517.3539,8717.8492,0.7457518309976641,272,7795.262265135325,128,497306.7508505154,4,0.0,4,12533.7265,2,-5859.2048,-4215.8695,366.29666008316735,472.1853,4,9,515,515,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
94,397,4,4,21937.433300000026,761.4946000000001,13834.909300000005,0.0,75409.75710000003,,0.0,4972.1061,70437.65100000003,0.0,5715.041199999998,261.15211025000025,0.00375,406.5,2894.8161355766915,0.0,0.01916171533324608,794.0688670096398,955.2725403844613,0.02,349.42719999999997,2.0,0.0,0.0,2.0,0.0,102,4,0.9322916666666666,0.7227969624435246,7.0,0.0,0.0,0.0,2.0,2,0,0,0.3684796103021631,177,839.3869180146346,-4.0520265530859545,835.3348914615486,24.63840634970203,0.5139355811917976,25.152341930893826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.97,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,485.2290000000062,18927.357899999082,9218.887500000003,2145,1809.372199999999,1600.7755000000002,2711.9392999999995,764.0747,0.0,0.0,0.0,0.0,0.0,119,194.671,0.0,0.0,0.0,0.0,525.0618999999994,20.0221,0.015,3.104881995412849,3.8702645290581232,1.2777518749999976,1.1438204845814972,1.9315685697175768,4.175488785066248,998.0,872.0,499.0,1545.3333333333337,1215.6666666666667,157.0,84,25,20,17,60,24.0,1557.0,11794.774800000007,1327.2862,7737.2071,716,45,7,128,0.5861906670578023,0.7227969624435246,0.2268999328432988,58,3405.064099999999,2707.457100000004,28,2,160.0,128,0,25,7810.330400000001,716,480126.60541053576,487807.56215714506,0.0,107,91,0,1.5,0,0.0,128,128,480126.60541053576,716,44800.0,0,153,204.44029999999964,64.0,476.9942,1,25.097099999999998,17.56679999999999,1.8999816353547148,5120.0,50.98090277777778,0.5998937825520835,166,0,0.0,0,383.71510241936767,2610.222222222222,172,1.7210500063125191,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,9,0.0,0,0.0,2250.3928,2749.0193,4335.454620598787,0.0,4335.454620598787,0.0,25.097099999999998,6634.488800000004,9541.4875,0.7391742485504225,269,7680.956746609243,128,480126.60541053576,4,0.0,4,11624.6679,2,-5635.4275,-4565.6061,344.31886047817727,472.1853,3,9,499,499,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
95,392,4,4,21025.276299999994,761.4946000000001,12942.635400000014,0.0,76180.1446,,0.0,4435.2457,71744.8989,0.0,6360.1365000000005,261.2639227500002,0.00375,439.7312,2959.7927589472906,0.0,0.01837225266151634,1249.719444296094,990.4305892981944,0.02,352.32489999999984,2.0,0.0,0.0,2.0,0.0,98,5,0.93359375,0.7185825683520619,7.0,2.0,3.0,0.0,2.0,2,0,0,0.3368328256728643,174,832.4103578203012,-3.954330472242938,828.4560273480582,24.141287439808806,0.4997221174332893,24.641009557242096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.19100000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,550.8833000000058,19079.463999999072,9264.658700000004,2164,704.4925999999997,1616.6496000000006,1223.1195000000002,798.6960999999976,0.0,0.0,0.0,0.0,0.0,126,731.3683,0.0,0.0,0.0,0.0,984.2694999999978,19.028100000000002,0.015,3.0648801791713374,3.8826887323943557,1.2443987499999982,1.136817799352751,2.0173455141842345,4.050224121514261,710.0,893.0,355.0,1528.0,929.0,155.0,154,15,13,14,58,15.0,1549.0,11820.414099999996,824.9087,6627.647,717,46,5,128,0.5604188733799191,0.7185825683520619,0.20411073890545905,43,3175.3031000000024,2736.938000000004,22,2,160.0,128,0,15,7299.121200000002,717,472022.13548578514,479547.7215861842,0.0,138,80,0,1.5,0,0.0,128,128,472022.13548578514,717,44811.0,0,221,199.10379999999972,64.0,581.207,1,75.1369,52.59609999999999,1.8965993139362947,5120.0,50.959201388888886,0.5728456206597223,231,0,0.0,0,440.2005820738039,2609.1111111111113,169,1.8357488785496914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,2250.3928,2794.1234999999997,2467.572380201625,0.0,2467.572380201625,0.0,75.1369,4682.562600000002,8033.7627,0.7365219714361608,264,7525.586100399226,128,472022.13548578514,4,0.0,4,13131.360700000001,2,-6082.401099999999,-3995.5145,323.6597288494866,460.3486,5,9,355,355,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
96,391,4,4,21636.87769999999,761.4946000000001,13395.62529999999,0.0,76456.4733,,0.0,5272.1771,71184.2962,0.0,4911.575399999998,266.8425895000001,0.00375,354.1324,2887.596998353635,0.0,0.017615315851861865,816.6576860989294,983.7549572357573,0.02,381.1611000000003,2.0,0.0,0.0,2.0,0.0,93,0,0.9348958333333334,0.7228499993946924,5.0,1.0,2.0,0.0,2.0,2,0,0,0.2500831024930748,172,894.9095490809749,-3.9037536477925454,891.0057954331822,25.28704200994516,0.5712809604129749,25.858322970358135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.52359999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,411.85750000000576,19224.058399999092,9284.244400000005,2186,2146.4737999999998,1534.8724000000002,3116.1500000000015,743.7559000000003,0.0,199.04029999999995,0.0,0.0,0.0,106,635.5313,0.0,0.0,0.0,0.0,556.3458999999996,248.44510000000002,0.015,3.1439572631578856,3.892225000000001,1.1848531249999985,1.1389442396313363,1.9796120883038253,3.9287173978688332,960.0,950.0,480.0,1529.0000000000005,1178.0000000000002,154.0,90,17,13,16,76,15.0,1545.0,12277.011600000002,861.3562,6923.2549,718,46,4,128,0.5591380858293638,0.7228499993946924,0.23009911918126802,40,3571.324600000001,2986.7593999999913,35,6,160.0,128,0,17,7789.704499999997,718,484995.5061957835,493032.6918668599,0.0,181,55,0,1.5,0,0.0,128,128,484995.5061957835,718,44852.0,0,363,189.57649999999975,64.0,585.5913,1,22.029,15.419800000000002,2.2213105222842855,5120.0,50.959201388888886,0.5845719574652777,393,0,0.0,0,561.8369857096803,2609.1111111111113,167,1.8417106860966241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,9,0.0,0,0.0,2250.3928,2727.9465000000005,5253.433386566428,0.0,5253.433386566428,0.0,22.029,5570.944799999999,8370.2024,0.7428248594019304,263,8037.185671076564,128,484995.5061957835,4,0.0,4,12961.0612,2,-6808.479800000001,-4918.0446999999995,304.2401451185174,457.5282,1,9,480,480,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
97,391,4,4,21783.783900000006,761.4946000000001,13686.5846,0.0,76848.10109999997,,0.0,5376.1445,71471.95659999998,0.0,5158.979700000002,259.9061805000003,0.00375,395.6427,2807.0023547740884,0.0,0.016889564838765154,798.0692227675987,929.5126865160594,0.02,335.88999999999913,2.0,0.0,0.0,2.0,0.0,96,1,0.9388020833333334,0.7222404331163446,4.0,3.0,3.0,0.0,2.0,2,0,0,0.3410544076943659,172,807.4156634641141,-3.7257729453605863,803.6898905187536,21.3791012864208,0.5958084022950932,21.97490968871589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.6799,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,555.9106000000054,19368.11149999908,9284.244400000005,2213,1533.1456999999996,1386.2394999999997,3583.027100000001,734.2240999999997,0.0,0.0,0.0,0.0,0.0,75,933.6442000000001,0.0,0.0,0.0,0.0,531.0720999999991,705.6177000000001,0.015,3.148662273276907,3.91850345528455,1.2196049999999983,1.1454073991031402,1.9418198810149059,3.810855875932768,984.0,827.0,492.0,1524.9999999999998,1203.9999999999998,154.0,85,15,12,17,46,13.0,1544.0,11508.824100000014,905.3231999999999,7503.4387,721,46,1,127,0.5224598448069884,0.7222404331163446,0.21501244276849607,43,3371.5478000000057,2603.943700000002,22,3,160.0,128,0,15,7049.057299999999,721,449777.24765883986,457662.7573128662,0.0,69,70,0,1.5,0,0.0,128,128,449777.24765883986,721,44912.0,0,91,195.1367999999997,64.0,536.911,1,53.2089,37.245999999999945,1.977965530555391,5120.0,50.959201388888886,0.5567296018467616,115,0,0.0,0,463.7931621334844,2609.1111111111113,167,1.6691525298722574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,2250.3928,2714.5292000000004,5183.113196784635,0.0,5183.113196784635,0.0,53.2089,5406.925100000003,8945.6729,0.7475222456552759,264,10581.554681388043,127,447081.2026314786,4,0.0,4,12503.167399999998,2,-7774.224401019592,-4980.5018,285.9857364114063,422.2021989804082,0,9,492,492,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
98,388,4,4,22430.7431,761.4946000000001,14452.461399999986,0.0,77434.0564,,0.0,6537.9543,70896.1021,0.0,5122.4532,259.5593217500002,0.00375,448.0479,2841.70874430645,0.0,0.016193714767408027,1073.1814188705878,935.8028212043005,0.02,373.19290000000086,2.0,0.0,0.0,2.0,0.0,91,1,0.9401041666666666,0.7220348052587569,1.0,1.0,1.0,0.0,2.0,2,0,0,0.3346944318696243,172,738.7486094723565,-3.7413309388847966,735.0072785334718,26.08885299533774,0.5498464487361402,26.63869944407388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.60609999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,702.1130000000051,19514.313899999062,9311.529200000003,2253,2074.1689,1427.2097000000024,4017.774200000001,826.0764000000011,0.0,0.0,0.0,0.0,0.0,127,915.102,0.0,0.0,0.0,0.0,805.8106999999989,744.2072000000001,0.015,3.1020082978723367,3.927387657430734,1.2128156249999986,1.1489658119658122,2.0388622517414414,3.696530199654785,794.0,940.0,397.0,1517.3333333333333,1008.6666666666665,154.0,129,14,10,12,71,12.0,1534.0,12478.2412,903.4098,7109.9339,722,46,0,127,0.5692568960859414,0.7220348052587569,0.22595966670043066,40,3261.838600000006,2915.8877999999963,29,2,160.0,128,0,14,7813.519700000003,722,406482.7447871655,414401.38251636364,0.0,171,69,0,1.5,0,0.0,128,128,406482.7447871655,722,44936.0,0,252,194.05049999999977,64.0,576.0083,1,41.479699999999994,29.035499999999978,1.9009741801190616,5120.0,50.96788194444444,0.5009471537347407,268,0,0.0,0,505.88586667168784,2609.5555555555557,166,1.7706044138432147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,9,0.0,0,0.0,2250.3928,2705.017100000001,2813.3305215015316,0.0,2813.3305215015316,0.0,41.479699999999994,5304.872399999999,8589.351999999999,0.7515707696048224,261,10696.62901545273,127,403704.7535009105,4,0.0,4,13246.236200000001,2,-8096.051200000002,-6089.9064,285.9857364114063,366.99807921949684,3,9,397,397,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
99,386,4,4,22796.88499999999,761.4946000000001,14931.913000000019,0.0,77747.06169999999,,0.0,6980.0648,70766.9969,0.0,5459.135,253.60755000000015,0.00375,424.5105,2777.2717037369994,0.0,0.015526533718990815,828.202946316734,906.0190524913336,0.02,350.2723000000004,2.0,0.0,0.0,2.0,0.0,92,0,0.9401041666666666,0.720626590472732,0.0,1.0,2.0,0.0,2.0,2,0,0,0.33282937394010764,170,844.694151880841,-3.7486368662670713,840.9455150145739,23.402029928621616,0.6734970990169705,24.075527027638586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.0478,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,851.2424000000053,19663.443299999053,9347.3489,2275,1825.1632000000002,1459.0213000000017,3744.7868000000003,777.9611000000007,0.0,0.0,0.0,0.0,0.0,80,870.7333,0.0,0.0,0.0,0.0,566.5337999999997,476.0847000000004,0.015,3.1609806488991907,3.935995309168442,1.1937599999999986,1.1368460992907796,2.064068172328137,3.5856342936651413,938.0,863.0,469.0,1516.6666666666665,1153.6666666666663,153.0,91,19,16,7,54,11.0,1523.0,11886.375799999998,1335.1233,7670.119699999999,722,46,0,127,0.5416165045391921,0.720626590472732,0.24962512683413185,35,3423.103200000001,2727.9263000000014,20,3,160.0,128,0,19,7318.679899999999,722,457576.44273625244,465776.01281273516,0.0,114,62,0,1.5,0,0.0,128,128,457576.44273625244,722,44970.0,0,189,191.00159999999977,64.0,610.0224,1,84.881,59.41750000000004,2.1486954133871503,5120.0,50.97222222222222,0.5771179894335672,213,0,0.0,0,423.4553324748726,2609.777777777778,164,1.717254902262402,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,9,0.0,0,0.0,2250.3928,2650.123700000001,4419.91287160249,0.0,4419.91287160249,0.0,84.881,5119.7016,9615.2654,0.746403278728123,259,10929.275585847474,127,454846.73722688743,4,0.0,4,12442.580699999999,2,-8027.110199999999,-6555.5543,303.14488059609073,422.2021989804082,2,9,469,469,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
100,386,4,4,21815.912100000005,761.4946000000001,14101.600500000006,0.0,78188.2747,,0.0,6444.913,71743.3617,0.0,6301.680999999999,251.1282883750001,0.00375,368.5396,2733.323612510598,0.0,0.014886840529768394,945.8621585374317,904.0224166737323,0.02,361.65760000000313,2.0,0.0,0.0,2.0,0.0,93,1,0.9388020833333334,0.7176026100976636,0.0,0.0,1.0,0.0,2.0,2,0,0,0.2505188738795607,168,789.7618231650077,-3.7851244232358057,785.9766987417719,22.064301720264996,0.6034106002621278,22.667712320527123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.7947,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1001.9028000000046,19814.103699999043,9347.3489,2302,500.2268000000001,1481.1996999999967,2741.6047000000012,734.7141000000026,0.0,0.0,0.0,0.0,0.0,80,495.2503,0.0,0.0,0.0,0.0,680.9889,447.4117000000004,0.015,3.167866067415728,3.9442836027713812,1.2152275000000021,1.148023575129533,2.171670329525792,3.478065264855187,866.0,890.0,433.0,1514.6666666666667,1084.0,152.0,108,13,6,12,59,11.0,1527.0,11250.017399999988,959.2823000000001,8208.490800000001,721,47,0,127,0.5378120372226214,0.7176026100976636,0.26042181005480836,37,3471.7059000000113,2819.400799999998,21,1,160.0,128,0,13,6886.731999999999,721,445997.10172632925,454239.02957598085,0.0,122,76,0,1.5,0,0.0,128,128,445997.10172632925,721,45006.0,0,189,194.43640000000033,64.0,534.3317,1,95.8168,67.07310000000005,1.8921489607444941,5120.0,50.96571180555556,0.5941002029531073,213,0,0.0,0,457.3126170487563,2609.4444444444443,162,1.7032976629185148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,2250.3928,2614.607899999999,3508.6158068378636,0.0,3508.6158068378636,0.0,95.8168,5951.381099999999,9702.104800000001,0.7446482840753301,259,10965.374601356707,127,443273.654974624,4,0.0,4,11976.444900000002,2,-8251.932699999998,-6076.3733999999995,303.14488059609073,422.2021989804082,0,9,433,433,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
101,384,4,4,21094.012300000017,761.4946000000001,13497.207699999988,0.0,78736.88230000001,,0.0,6085.024,72651.8583,0.0,5689.991299999999,251.42434525,0.00375,379.9465,2789.8693565170333,0.0,0.014273502699941936,1008.2227674260632,964.1643126780226,0.02,371.8418999999995,2.0,0.0,0.0,2.0,0.0,94,1,0.9375,0.7156169694387007,0.0,1.0,0.0,0.0,2.0,2,0,0,0.2537835120600837,169,795.552214315215,-3.8949001379477233,791.6573141772673,22.819803212870816,0.6297087226178664,23.449511935488683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.3704,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1145.3337000000065,19957.534599999057,9373.2728,2327,721.0238999999999,1442.9237000000007,2400.848900000001,754.675099999999,0.0,0.0,0.0,0.0,0.0,85,141.8909,0.0,0.0,0.0,0.0,742.7953999999992,507.5296000000003,0.015,3.2633165727170144,3.9812288834951555,1.2758600000000009,1.1513494505494508,2.2843346197395005,3.3737233069095307,824.0,887.0,412.0,1511.3333333333335,1039.3333333333333,152.0,118,13,9,13,54,17.0,1520.0,11701.865799999989,598.0882,7607.379800000001,720,48,0,127,0.5370149915804452,0.7156169694387007,0.25587064800559967,35,3443.669700000017,2894.5617999999918,24,3,160.0,128,0,13,7343.419400000001,720,446924.81058180117,455265.4794323514,0.0,123,91,0,1.5,0,0.0,128,128,446924.81058180117,720,45023.0,0,144,204.13760000000013,64.0,664.8411,1,41.9173,29.341899999999995,1.9109000795672217,5120.0,50.97222222222222,0.590662112653203,168,0,0.0,0,403.0590644590528,2609.777777777778,163,1.7149343092248055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,9,0.0,0,0.0,2250.3928,2647.473400000001,3586.3672312338094,0.0,3586.3672312338094,0.0,41.9173,4531.210300000002,8870.3091,0.7436134215378005,257,11157.020331262942,127,444108.4591010884,4,0.0,4,12842.6433,2,-8487.785100000001,-5705.0775,321.33357343185617,422.2021989804082,2,9,412,412,S2 step 11 + greedy quarter,debt,2,2.1827872842550278e-11
