round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,128475.14070000008,0.0,1823.5719000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16910.4384,0.0,0.0,1.0,390.6498000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6970418659440203,0.0,670.0,0.0,0.0,1.0,0,0,0,0.25705026486897675,0,1381.6961924207367,13.36074647969825,1395.0569389004347,55.148581375908265,13.28852870030517,68.43711007621343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2465.2504,0.0,46,2560.0,2313.0001000000025,0.0,991.8018000000006,0.0,0.0,0.0,0.0,0.0,0,530.796,2560.0,2313.0001000000025,991.8018000000006,268.0,0.0,0.0,0.015,3.5108266233766257,4.236907962962992,NaN,1.31586361904762,2.0558401785185483,0.8812538880018934,1080.0,1078.0,540.0,2048.0,1286.0,204.0,190,0,0,2,53,38.0,2048.0,90042.22980000015,5448.6945000000005,15542.982,753,15,0,128,0.3187417112729176,0.7204578743444086,0.4383855511068897,0,4354.801599999997,3784.6711000000023,53,0,0.0,0,0,0,0.0,0,0.0,1.2689424746999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168640204671817,384,46411.919599999965,128,1.2225305550999998e6,4,27085.1141,4,15811.1815,2,530.796,16910.4384,207.22673559365427,1563.548,0,0,540,540,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
51,512,4,4,128717.11830000002,0.0,1745.4297000000001,155.8798,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17173.261,0.0,0.0,1.0,393.91379999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6969821965362901,0.0,654.0,0.0,0.0,1.0,0,0,0,0.2562818714641341,0,1370.128666557048,13.151193646784833,1383.2798602038329,54.0150284657496,13.113235991966242,67.12826445771584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2483.4864,0.0,46,2560.0,2318.022400000001,155.8798,991.5862000000008,0.0,0.0,0.0,0.0,0.0,0,528.5237,2560.0,2318.022400000001,991.5862000000008,268.0,0.0,0.0,0.015,3.486211193339501,4.276223320895515,NaN,1.3141635316698668,2.069312321708029,0.8548162713618366,1072.0,1081.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,3,57,41.0,2048.0,89625.01370000001,5788.837100000001,15601.4828,753,15,0,128,0.3184714469493961,0.7206662327635842,0.45717917117692886,0,4358.0216000000055,3768.5943,57,0,0.0,0,0,0,0.0,0,0.0,1.2684870203999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169916751136922,384,46261.45250000002,128,1.2222255678999997e6,4,27502.763899999998,4,15830.413299999998,2,528.5237,17173.261,219.66033972927355,1563.548,0,0,536,536,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
52,512,4,4,128954.33379999977,0.0,1527.5130000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17433.6499,0.0,0.0,1.0,391.1545999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7022684030188533,0.0,651.0,2.0,0.0,1.0,0,0,0,0.2567717319642582,0,1597.5482579104557,13.0296393392884,1610.5778972497442,59.34720157707442,12.793530720459877,72.1407322975343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.9406999999997,0.0,46,2560.0,2322.7844999999966,0.0,991.4426999999985,0.0,0.0,0.0,0.0,0.0,0,527.0446,2560.0,2322.7844999999966,991.4426999999985,268.0,0.0,0.0,0.015,3.531098220973786,4.235154916512055,NaN,1.3191902485659672,2.056461315596589,0.8291717832209817,1078.0,1068.0,539.0,2044.0,1284.0000000000002,204.0,190,0,0,2,54,33.0,2048.0,90874.09729999985,4448.1344,15671.4076,752,16,0,128,0.3329092977372383,0.7252188882091719,0.4439255807993103,0,4333.251899999996,3771.2129000000036,54,0,0.0,0,0,0,0.0,0,0.0,1.4587710776999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218102315310071,384,46155.44759999997,128,1.4126156301000002e6,4,32001.966099999998,4,15861.0691,2,527.0446,17433.6499,232.83996011302997,1817.2402,0,0,539,539,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
53,512,4,4,129186.56109999989,0.0,1343.5855999999999,10.466899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17683.7245,0.0,0.0,1.0,396.1883999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7022039755360787,0.0,633.0,1.0,0.0,1.0,0,0,0,0.25027285078959677,0,1577.7409017073699,12.899263854092878,1590.6401655614627,58.87770706342243,12.478471309978428,71.35617837340085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2516.2158,0.0,46,2560.0,2327.7726999999973,10.466899999999999,991.3454000000003,0.0,0.0,0.0,0.0,0.0,0,525.2872,2560.0,2327.7726999999973,991.3454000000003,268.0,0.0,0.0,0.015,3.5090224341507747,4.228260667903518,NaN,1.3125938814531561,2.0837719265783368,0.8042966297243519,1078.0,1101.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,3,63,50.0,2048.0,90487.12449999992,4667.2117,15823.2132,752,16,0,128,0.33520833118595794,0.7254327772267113,0.42904808872691946,0,4372.672299999997,3863.433700000003,63,0,0.0,0,0,0,0.0,0,0.0,1.4582296146000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219399492634042,384,45839.5602,128,1.4123900544e6,4,32414.802700000004,4,15973.6057,2,525.2872,17683.7245,246.81035771981178,1817.2402,0,0,539,539,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
54,512,4,4,129414.27910000012,0.0,1172.1077999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17930.8757,0.0,0.0,1.0,393.70980000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.702075350937047,0.0,624.0,0.0,0.0,1.0,0,0,0,0.2550902429768656,0,1587.3837376610759,12.915717972209377,1600.299455633285,58.37559614239465,12.513321391979847,70.88891753437449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2529.6517000000003,0.0,46,2560.0,2332.282,0.0,991.0466999999989,0.0,0.0,0.0,0.0,0.0,0,523.5177,2560.0,2332.282,991.0466999999989,268.0,0.0,0.0,0.015,3.5169895480226017,4.216666173752319,NaN,1.3080636190476185,2.0757011778817755,0.7801677308326215,1082.0,1062.0,541.0,2044.0,1288.0000000000002,204.0,189,0,0,1,55,34.0,2048.0,90214.28709999999,4901.5851,15844.0135,752,16,0,128,0.33383622311812045,0.725511245654928,0.4345859142082813,0,4376.676199999998,3735.042900000003,55,0,0.0,0,0,0,0.0,0,0.0,1.4578257258999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219590053350047,384,45716.55670000002,128,1.4121091692e6,4,32819.495599999995,4,15955.1378,2,523.5177,17930.8757,261.6189791830005,1817.2402,0,0,541,541,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
55,512,4,4,129637.1554,0.0,1017.8562,0.1822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18172.0903,0.0,0.0,1.0,394.60739999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7064284272598134,0.0,607.0,3.0,0.0,1.0,0,0,0,0.25926457914392415,0,1812.6982526626382,12.895000884728788,1825.593253547367,60.236305502203244,11.95191518494771,72.18822068715096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2541.3727999999996,0.0,46,2560.0,2337.1236999999987,0.1822,990.9831999999998,0.0,0.0,0.0,0.0,0.0,0,521.8878,2560.0,2337.1236999999987,990.9831999999998,268.0,0.0,0.0,0.015,3.5161112052730688,4.232649074074082,NaN,1.30973645038168,2.078523504889686,0.7567626989076429,1080.0,1062.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,46,26.0,2048.0,89951.17149999995,5148.4255,15843.580300000001,752,16,0,128,0.3406962578724062,0.7291472311032361,0.44980224046300177,0,4380.907100000002,3734.110099999999,46,0,0.0,0,0,0,0.0,0,0.0,1.6588426897999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258510971217329,384,45595.54699999999,128,1.6132471427999998e6,4,37504.9547,4,15932.48,2,521.8878,18172.0903,277.31611793398054,2085.07415,0,0,540,540,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
56,512,4,4,129855.39759999987,0.0,1304.8095000000003,441.3962,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18408.2581,0.0,0.0,1.0,394.50540000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7074389158505869,0.0,578.0,1.0,0.0,1.0,0,0,0,0.2587947142496423,0,1878.99930382027,12.773252007061005,1891.772555827331,59.155378226764775,11.697540697770503,70.85291892453527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2551.5513999999994,0.0,46,2560.0,2341.7578,441.3962,990.8112999999984,0.0,0.0,0.0,0.0,0.0,0,520.3334,2560.0,2341.7578,990.8112999999984,268.0,0.0,0.0,0.015,3.484457155963301,4.230503171641795,NaN,1.3142294230769236,2.0835637537023697,0.7340598179404135,1072.0,1090.0,536.0,2048.0,1278.0,204.0,192,0,0,2,57,37.0,2048.0,89203.14099999993,5791.821,15931.8441,752,16,0,128,0.33884095915692014,0.7301228844192913,0.443689742070855,0,4383.210900000006,3798.058299999998,57,0,0.0,0,0,0,0.0,0,0.0,1.7162541123000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268438370558454,384,45528.82410000003,128,1.6707252881999996e6,4,39099.6978,4,15998.519199999999,2,520.3334,18408.2581,293.9550850100194,2162.0124,0,0,536,536,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
57,512,4,4,130069.6521,0.0,1128.2967999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18642.6996,0.0,0.0,1.0,390.9557999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7073473960356513,0.0,557.0,0.0,0.0,1.0,0,0,0,0.2578513407284479,0,1895.7495513730607,12.894839757111336,1908.6443911301722,58.726731101046084,11.938693691633613,70.6654247926797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2564.5994999999994,0.0,46,2560.0,2345.7454999999986,0.0,990.3808999999998,0.0,0.0,0.0,0.0,0.0,0,520.9769,2560.0,2345.7454999999986,990.3808999999998,268.0,0.0,0.0,0.015,3.5137778504672883,4.1752327137546486,NaN,1.3001898467432969,2.0669547266503465,0.712038023402201,1076.0,1070.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,50,35.0,2048.0,88934.7563,5968.671400000001,16002.5479,752,16,0,128,0.3369888244152679,0.7302081610270328,0.4417657949997307,0,4371.529300000006,3759.7422999999985,50,0,0.0,0,0,0,0.0,0,0.0,1.7158330297000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268757934802637,384,45334.23959999996,128,1.6704987901000015e6,4,39451.470700000005,4,16046.9984,2,520.9769,18642.6996,311.59239011062056,2162.0124,0,0,538,538,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
58,512,4,4,130279.5585,0.0,996.5667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18868.9951,0.0,0.0,1.0,394.2453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7072703689090665,0.0,546.0,0.0,0.0,1.0,0,0,0,0.25725823045267493,0,1879.8410238377355,12.800557018568671,1892.6415808563042,57.27407955801737,11.997526574324725,69.2716061323421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2575.8822999999998,0.0,46,2560.0,2350.0936,0.0,990.2109000000005,0.0,0.0,0.0,0.0,0.0,0,520.4440999999999,2560.0,2350.0936,990.2109000000005,268.0,0.0,0.0,0.015,3.515729629629631,4.200157835820895,NaN,1.2981859615384603,2.087252405964333,0.690676882700135,1072.0,1080.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,2,54,39.0,2048.0,88610.69559999993,6180.432400000001,16098.991300000002,752,16,0,128,0.3351379257324518,0.7303151327222959,0.4536267281457751,0,4392.241700000005,3796.9880000000016,54,0,0.0,0,0,0,0.0,0,0.0,1.7154010537000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269269861391647,384,45072.335900000005,128,1.6703287178000002e6,4,39793.3716,4,16121.2172,2,520.4440999999999,18868.9951,330.2879335172578,2162.0124,0,0,536,536,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
59,512,4,4,130485.13079999996,0.0,1234.0409,369.2027,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19090.2525,0.0,0.0,1.0,394.4646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7072097798899153,0.0,545.0,0.0,0.0,1.0,0,0,0,0.2558825878834365,0,1878.7579986464807,12.661100417736678,1891.4190990642176,55.43282086934663,12.04002023523413,67.47284110458077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2585.8478999999998,0.0,46,2560.0,2354.4276999999993,369.2027,990.0500999999989,0.0,0.0,0.0,0.0,0.0,0,519.5133000000001,2560.0,2354.4276999999993,990.0500999999989,268.0,0.0,0.0,0.015,3.5304285449490282,4.2230823091247585,NaN,1.3029850287907871,2.085190284722221,0.669956576219131,1074.0,1079.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,56,40.0,2048.0,87933.00610000006,6754.4344,16187.9245,752,16,0,128,0.33085951662415347,0.7304329563567653,0.44836135387663667,0,4411.5488,3809.3324000000016,56,0,0.0,0,0,0,0.0,0,0.0,1.7149846531999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269872663510657,384,44968.82750000001,128,1.6700158256999997e6,4,40128.3092,4,16187.925799999999,2,519.5133000000001,19090.2525,350.10520952829324,2162.0124,0,0,537,537,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
60,512,4,4,130686.52530000005,0.0,1128.3932999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19305.2654,0.0,0.0,1.0,396.1119000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7071778916424254,0.0,545.0,0.0,0.0,1.0,0,0,0,0.2542231882891223,0,1870.884828803958,12.44465068209852,1883.3294794860565,54.501437693119236,11.917464224717907,66.41890191783715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2598.1883,0.0,46,2560.0,2358.605500000001,0.0,989.9102,0.0,0.0,0.0,0.0,0.0,0,520.2461,2560.0,2358.605500000001,989.9102,268.0,0.0,0.0,0.015,3.531231227106235,4.24164111111111,NaN,1.304628435114503,2.0901136465085193,0.649857878932557,1080.0,1092.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,2,62,48.0,2048.0,87603.78269999995,6989.591299999999,16267.639799999999,752,16,0,128,0.3304076240378244,0.7305786854955056,0.45543943515473617,0,4441.946500000003,3856.104500000009,62,0,0.0,0,0,0,0.0,0,0.0,1.7145513598999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727072569233657,384,44805.61419999999,128,1.6697457456999999e6,4,40467.5373,4,16267.639799999999,2,520.2461,19305.2654,371.11152209999085,2162.0124,0,0,540,540,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
61,512,4,4,130884.28580000006,0.0,1022.9331000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19516.146,0.0,0.0,1.0,396.2037000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7066347088934946,0.0,543.0,1.0,0.0,1.0,0,0,0,0.2597605879459161,0,1840.08517122274,12.317187257701287,1852.4023584804413,59.820559698799215,11.861628771303485,71.6821884701027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2609.4721999999997,0.0,46,2560.0,2362.2395000000033,0.0,989.7743999999993,0.0,0.0,0.0,0.0,0.0,0,520.0847,2560.0,2362.2395000000033,989.7743999999993,268.0,0.0,0.0,0.015,3.555609073359072,4.228545488029477,NaN,1.3089920152091261,2.0924343217347725,0.6303621425645803,1086.0,1036.0,543.0,2045.3333333333333,1292.0,204.0,187,0,0,2,37,25.0,2048.0,89500.02430000009,5180.099700000001,16167.9311,751,17,0,128,0.3445044126246919,0.7302912026102779,0.44527177144244945,0,4423.294200000002,3683.610999999999,37,0,0.0,0,0,0,0.0,0,0.0,1.6869918272500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726700395214837,384,44698.07559999999,128,1.6422937516500002e6,4,40308.64875,4,16167.9311,2,520.0847,19516.146,393.37821342599034,2125.80775,0,0,543,543,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
62,512,4,4,131077.82459999993,0.0,920.5574000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19720.0528,0.0,0.0,1.0,398.9373999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7070729701958065,0.0,528.0,1.0,0.0,1.0,0,0,0,0.2501183448429494,0,1857.755387744234,12.14968615009012,1869.905073894324,59.317752836316686,11.622163943233433,70.93991677955012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2619.701399999999,0.0,46,2560.0,2366.461199999996,0.0,989.768799999999,0.0,0.0,0.0,0.0,0.0,0,519.4927,2560.0,2366.461199999996,989.768799999999,268.0,0.0,0.0,0.015,3.5563796641791026,4.246698109640847,NaN,1.311093359375001,2.117025003716414,0.6114512782876428,1058.0,1072.0,529.0,2045.3333333333335,1263.9999999999998,204.0,194,0,0,2,50,25.0,2048.0,89142.74420000012,5434.9741,16260.560800000001,751,17,0,128,0.3461380158705123,0.730814075621375,0.44726796907851485,0,4385.702699999995,3812.438999999998,50,0,0.0,0,0,0,0.0,0,0.0,1.7137228188000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271983984398689,384,44439.31250000005,128,1.6692835063e6,4,41280.4227,4,16260.560800000001,2,519.4927,19720.0528,416.9809062315498,2162.0124,0,0,529,529,"E2 + government, full money stock",sumsy,8,-1.1641532182693481e-10
