round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,512,4,4,52879.93090000006,0.0,16711.088199999995,724.2856,5082.979200000001,,5082.979200000001,0.0,0.0,0.0,0.0,0.0,0.0025,384.3192,0.0,0.0,1.0,590.7024000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.98828125,0.7202309690861437,0.0,635.0,0.0,0.0,1.0,0,0,0,0.2508918127592796,0,587.1675178975424,-0.38488022076823175,586.7826376767742,13.687669922568054,1.9273968001842379,15.61506672275229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1249.1476863146886,0.0,44,2560.0,779.5580999999999,1429.3508000000002,387.9591000000001,0.0,0.0,0.0,0.0,0.0,58,531.8625999999999,2560.0,779.5580999999999,387.9591000000001,271.0,0.0,12.098299999999998,0.015,5.237665049415984,5.924025092936823,3.0764913875598046,1.9620098298676736,3.479101823793651,9.134811239187801,1076.0,1113.0,538.0,2037.666666666667,1533.0,204.0,127,0,0,2,55,60.0,2048.0,31478.228899999973,1478.5495,15643.0575,759,9,0,128,0.3645503248032651,0.7413666301141195,0.35903669819560635,7,8588.794500000004,5829.52119999999,55,0,627.0,0,0,0,0.0,0,0.0,794236.9451499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1928.9600999999975,251.0,3363.9132,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373831909253636,384,12618.470000000007,128,781618.4751499996,4,7984.95315,4,12680.9136,2,1918.2261999999996,-4698.660000000001,25.43516950223729,998.0989500000001,0,0,538,538,4 + theatres,sumsy,3,4.3655745685100555e-11
15,512,4,4,54624.114099999984,0.0,16190.458200000014,454.95630000000006,5286.3279,,5286.3279,0.0,0.0,0.0,0.0,0.0,0.0025,402.3367,0.0,0.0,1.0,587.6679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,0.98828125,0.7193719951132258,0.0,639.0,0.0,0.0,1.0,0,0,0,0.25631721073824515,0,590.869151469785,-0.4539184019193254,590.4152330678656,14.825552550373741,1.9188124792256709,16.74436502959941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1365.2043869960519,0.0,51,2560.0,815.8168,3027.2569999999996,406.0509999999998,0.0,0.0,0.0,0.0,0.0,58,590.1446,2560.0,815.8168,406.0509999999998,271.0,0.0,0.0,0.015,5.2125384836852175,5.9095313543599195,3.1391508771929844,1.9593232075471694,3.4571258318422027,8.860766902012166,1078.0,1042.0,539.0,2045.3333333333333,1535.0000000000002,204.0,127,0,0,3,47,34.0,2048.0,32637.809599999993,1842.6659,15581.692500000001,759,9,0,128,0.37729131527621673,0.7414720533704613,0.37273560478394874,4,8538.059099999997,5431.465099999997,47,0,627.0,0,0,0,0.0,0,0.0,794865.0399500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1968.247600000001,251.0,3569.4647999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371142777987569,384,12461.092000000004,128,782403.9479499998,4,8589.942850000001,4,12952.7264,2,1952.6416,-4883.9912,26.96127967237153,998.0989500000001,0,0,539,539,4 + theatres,sumsy,3,4.3655745685100555e-11
16,512,4,4,56331.282400000004,0.0,15858.405999999983,656.6411999999998,5468.8388,,5468.8388,0.0,0.0,0.0,0.0,0.0,0.0025,420.8621,0.0,0.0,1.0,584.8475999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9869791666666666,0.719848330173501,0.0,639.0,1.0,0.0,1.0,0,0,0,0.25000696146134993,0,623.0443991939765,-0.6290830500544966,622.4153161439219,16.855442961818333,1.8271704100106425,18.682613371828978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.105186996047,0.0,52,2560.0,852.8317000000002,1284.3596999999993,424.5648,0.0,0.0,0.0,0.0,0.0,57,662.2528,2560.0,852.8317000000002,424.5648,271.0,0.0,0.0,0.015,5.145671175373133,5.907888951310883,3.2081042187500017,1.9416499999999985,3.4843296848820176,8.5949438949518,1068.0,1072.0,534.0,2044.0000000000002,1530.0000000000002,204.0,127,0,0,2,49,35.0,2048.0,34097.40040000002,1647.5232999999998,15648.3337,758,10,0,128,0.40526584397297993,0.7429151426176495,0.3975765045230706,5,8509.073299999996,5516.159499999999,49,0,640.0,0,0,0,0.0,0,0.0,832371.1307000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2053.186700000001,256.0,3854.9101,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382693846583612,384,11946.882400000002,128,820424.2483000001,4,10128.3318,4,13352.545700000002,2,1953.388,-5047.9767,28.578956452713822,1047.5549,0,0,534,534,4 + theatres,sumsy,3,4.3655745685100555e-11
17,512,4,4,58001.60339999993,0.0,15570.719299999992,724.7159000000003,5625.3222000000005,,5625.3222000000005,0.0,0.0,0.0,0.0,0.0,0.0025,439.3365,0.0,0.0,1.0,577.3454999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61,0,0.9856770833333334,0.7186137787468183,0.0,642.0,1.0,0.0,1.0,0,0,0,0.25000262031618486,0,610.0168942085559,-0.9511690067956117,609.0657252017602,18.949449156485365,1.7950005039471653,20.744449660432533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1577.8629520513564,0.0,56,2560.0,889.6790000000004,2597.2568,443.00499999999977,0.0,0.0,0.0,0.0,0.0,59,695.6818000000001,2560.0,889.6790000000004,443.00499999999977,271.0,0.0,0.0,0.015,5.111802336448601,5.762244962686554,3.332857777777779,1.9418727619047624,3.514534709723451,8.337095578103247,1072.0,1070.0,536.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,1,55,27.0,2048.0,35686.72779999998,1353.4112,15743.1661,757,11,0,128,0.4317981780150595,0.7435901316619196,0.4195375432373756,3,8521.753899999987,5469.628500000003,55,0,630.0,0,0,0,0.0,0,0.0,803806.5483999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2099.7004000000006,252.0,4083.2799999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381558719104198,384,11679.4092,128,792127.1392,4,10707.2636,4,13780.556,2,1915.5227,-5185.9857,30.293693839876653,1009.7927,0,0,536,536,4 + theatres,sumsy,3,4.3655745685100555e-11
18,512,4,4,59634.19350000002,0.0,15270.609299999986,738.1649000000002,5759.5317000000005,,5759.5317000000005,0.0,0.0,0.0,0.0,0.0,0.0025,458.2326,0.0,0.0,1.0,573.5459999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,0,0.984375,0.7175702361491272,0.0,510.0,1.0,0.0,1.0,0,0,0,0.2500058409951325,0,601.1733933745473,-1.2299412717579135,599.9434521027894,21.33946296962093,1.5594352021330502,22.89889817175398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.889252051361,0.0,59,2560.0,927.4099000000004,1970.0505000000003,461.87970000000035,0.0,0.0,0.0,0.0,0.0,67,710.3335,2560.0,927.4099000000004,461.87970000000035,271.0,0.0,0.0,0.015,5.0649782325581345,5.84771802973978,3.435668533772649,1.899509885931558,3.535045391573466,8.08698271076015,1076.0,1075.0,538.0,2046.6666666666667,1525.0000000000002,204.0,129,0,0,2,51,29.0,2048.0,37338.94889999997,1224.7956,15753.409200000002,756,12,0,128,0.4543432058498327,0.7442402973186144,0.4223199458709148,6,8476.573200000006,5444.8515999999945,51,0,607.0,0,0,0,0.0,0,0.0,786093.7539999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2085.450799999998,243.0,4148.4737000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380775343625494,384,11650.9375,128,774442.8164999998,4,11548.664,4,14123.9768,2,1859.3869,-5301.2991,32.111315470269254,986.4052,0,0,538,538,4 + theatres,sumsy,3,4.3655745685100555e-11
19,512,4,4,61232.58809999999,0.0,15074.336199999998,867.6446,5869.5920000000015,,5869.5920000000015,0.0,0.0,0.0,0.0,0.0,0.0025,475.3647,0.0,0.0,1.0,568.2929000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,1,0.9830729166666666,0.7171521583708471,0.0,507.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,0,607.4834144023973,-1.654887393902492,605.8285270084948,22.974800941621034,1.5162667025438412,24.491067644164875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1770.9758494545647,0.0,65,2560.0,961.6054000000005,2098.6244,478.9897000000005,0.0,0.0,0.0,0.0,0.0,75,716.2144000000001,2560.0,961.6054000000005,478.9897000000005,271.0,0.0,0.0,0.015,5.036230350553506,5.7794421641790805,3.5386304625199356,1.904690822179733,3.5578828369476923,7.844373229437345,1072.0,1084.0,536.0,2045.3333333333333,1528.9999999999998,204.0,128,1,1,2,53,40.0,2047.0,38928.08499999996,1020.53,15844.2731,755,13,0,128,0.4668509091427815,0.7452483387407933,0.41670928024686216,7,8488.2637,5459.273700000001,53,0,627.0,0,0,1,0.0,0,0.0,785991.3382000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2218.7212999999997,251.0,4248.1209,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384834882856142,384,11514.007699999996,128,774477.3305000002,4,12571.6769,4,14549.146700000001,2,1794.3982,-5394.227300000001,34.03799439848541,986.4052,0,0,536,536,4 + theatres,sumsy,3,4.3655745685100555e-11
20,512,4,4,62795.59600000001,0.0,14748.986399999978,772.3784999999999,5959.2921000000015,,5959.2921000000015,0.0,0.0,0.0,0.0,0.0,0.0025,492.9443,0.0,0.0,1.0,565.0648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,0,0.9830729166666666,0.7171023670087215,0.0,503.0,0.0,0.0,1.0,0,0,0,0.2501387206197692,0,611.6383933585431,-1.9947831126901963,609.6436102458529,24.274021872895215,1.4063078340529105,25.680329706948122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1861.4319494545603,0.0,69,2560.0,996.9921,1988.9170999999994,496.64569999999986,0.0,0.0,0.0,0.0,0.0,84,718.7778000000001,2560.0,996.9921,496.64569999999986,271.0,0.0,0.0,0.015,5.011420037629354,5.75870520446096,3.6318496784565957,1.8818100952380958,3.559170049204503,7.609042032554224,1076.0,1063.0,538.0,2044.3333333333335,1531.0,204.0,128,0,0,5,47,37.0,2048.0,40089.052800000005,1426.3571,15806.765,755,13,0,128,0.4806453338112886,0.746083158429153,0.41863695551689073,11,8461.760699999999,5327.139500000003,47,0,622.0,0,0,0,0.0,0,0.0,786331.6243999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2259.0105000000026,249.0,4261.6990000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738890289906531,384,11394.519699999997,128,774937.1046999999,4,13218.3772,4,14846.485100000002,2,1725.5995999999998,-5466.347800000001,36.08027406239454,986.4052,0,0,538,538,4 + theatres,sumsy,3,4.3655745685100555e-11
21,512,4,4,64329.22090000002,0.0,14307.529300000007,694.5530999999999,6028.627900000001,,6028.627900000001,0.0,0.0,0.0,0.0,0.0,0.0025,507.4791,0.0,0.0,1.0,562.2801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,0,0.9830729166666666,0.7164868731982739,0.0,498.0,0.0,0.0,1.0,0,0,0,0.25020756386646215,0,615.1969330260562,-1.8899576362606936,613.3069753897955,25.41138706344936,1.451268429240458,26.86265549268982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.2937617397122,0.0,78,2560.0,1026.3750999999993,1922.7812,511.28449999999987,0.0,0.0,0.0,0.0,0.0,78,719.3668,2560.0,1026.3750999999993,511.28449999999987,271.0,0.0,0.4582,0.015,5.016029852125692,5.764827255639094,3.6920635620915068,1.8829119460500954,3.5718417127978186,7.3807707715775965,1064.0,1082.0,532.0,2041.3333333333335,1515.0,204.0,131,0,0,4,58,41.0,2048.0,41041.15120000002,1819.3106999999998,15917.5943,755,13,0,128,0.4873790458228695,0.7465021160002396,0.4161800155658648,13,8395.70349999999,5427.344299999999,58,0,612.0,0,0,0,0.0,0,0.0,786508.1880999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2259.542900000002,245.0,4324.3188,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388732800902951,384,11233.452200000002,128,775274.7358999999,4,13852.204000000002,4,15291.579099999999,2,1654.8267,-5521.148800000001,38.24509050613821,986.4052,0,0,532,532,4 + theatres,sumsy,3,4.3655745685100555e-11
22,512,4,4,65832.29410000001,0.0,13671.56210000001,523.6944000000002,6083.949000000002,,6083.949000000002,0.0,0.0,0.0,0.0,0.0,0.0025,522.796,0.0,0.0,1.0,562.8002000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,1,0.9817708333333334,0.7013376242420393,0.0,494.0,1.0,0.0,1.0,0,0,0,0.25531304071197464,0,373.9692242565333,-1.7964324553831652,372.1727918011502,27.461238708314458,1.5274067086765895,28.988645416991044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2029.8722522844469,0.0,86,2560.0,1056.9268000000002,1796.2020999999993,526.5732999999997,0.0,0.0,0.0,0.0,0.0,88,717.7577,2560.0,1056.9268000000002,526.5732999999997,271.0,0.0,0.0,0.015,5.001466480965641,5.8230373605948085,3.7372244107744095,1.8721618320610687,3.5656710632073345,7.159347648430268,1076.0,1077.0,538.0,2042.6666666666667,1520.0,204.0,130,0,0,3,61,36.0,2048.0,42419.005000000034,1694.1535,15908.052899999999,754,14,0,128,0.5012282041423721,0.7437740757597757,0.40641852956951374,8,8379.653799999995,5386.579399999996,61,0,594.0,0,0,0,0.0,0,0.0,478055.7157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2219.9112999999993,238.0,4570.529,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344149776818967,384,11074.491300000007,128,466981.22440000006,4,9230.3841,4,15616.279,2,1582.3493,-5561.153000000002,40.53979593650651,577.55245,0,0,538,538,4 + theatres,sumsy,3,4.3655745685100555e-11
23,512,4,4,67299.71370000004,0.0,13461.606600000005,839.3130000000002,6122.316300000002,,6122.316300000002,0.0,0.0,0.0,0.0,0.0,0.0025,540.4515,0.0,0.0,1.0,561.1632999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,0,0.9817708333333334,0.7014122012112063,0.0,619.0,0.0,0.0,1.0,0,0,0,0.25654467639095113,0,375.8086178414737,-2.16422269270354,373.6443951487702,28.62885209019772,1.2430873679915562,29.871939458189278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.665733249389,0.0,94,2560.0,1092.5803999999996,2079.8669000000004,544.3441999999998,0.0,0.0,0.0,0.0,0.0,86,702.3589,2560.0,1092.5803999999996,544.3441999999998,271.0,0.0,0.4235,0.015,5.005949439252337,5.788570479704823,3.771866838487969,1.8732149621212122,3.543680787369896,6.94456721897736,1084.0,1070.0,542.0,2044.0,1523.0,204.0,130,0,0,4,53,33.0,2048.0,43390.25530000003,2142.4162,16034.774000000001,754,14,0,128,0.5132361321173826,0.745121117626885,0.4309725354055982,15,8339.229600000006,5356.365900000001,53,0,582.0,0,0,0,0.0,0,0.0,478303.7765999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2195.226499999998,233.0,4489.4578,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356632503233411,384,10777.6603,128,467526.11629999994,4,9892.9354,4,15886.5583,2,1508.8449,-5581.864800000002,42.9721836926969,577.55245,0,0,542,542,4 + theatres,sumsy,3,4.3655745685100555e-11
24,512,4,4,68733.3345,0.0,13280.495499999988,763.6311000000002,6143.532900000001,,6143.532900000001,0.0,0.0,0.0,0.0,0.0,0.0025,557.0976,0.0,0.0,1.0,561.6681000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,1,0.9817708333333334,0.7013320227787079,0.0,869.0,0.0,0.0,1.0,0,0,0,0.2505203344989816,0,376.5740235563334,-2.582919948268159,373.9911036080652,29.787610006327633,0.9646002730702026,30.752210279397836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2176.0251171242367,0.0,100,2560.0,1126.3791999999994,1392.9198000000001,561.1597000000002,0.0,0.0,0.0,0.0,0.0,100,687.24,2560.0,1126.3791999999994,561.1597000000002,271.0,0.0,0.0,0.015,5.0665116257947345,5.719492537313438,3.8215266101694954,1.8654810344827581,3.5859932367354412,6.73623020240804,1072.0,1101.0,536.0,2042.666666666667,1514.0,204.0,132,0,0,5,61,54.0,2048.0,43920.03640000004,2593.9662000000003,16419.8263,754,14,0,128,0.5271523280239416,0.7468800029662455,0.4360472101400892,26,8340.78620000001,5578.229300000003,61,0,590.0,0,0,0,0.0,0,0.0,478272.74950000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2254.700700000002,236.0,4555.168,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737458305895649,384,10073.849199999993,128,468198.90030000015,4,10493.92,4,16448.2201,2,1442.6096000000002,-5586.435300000001,45.55051471425872,577.55245,0,0,536,536,4 + theatres,sumsy,3,4.3655745685100555e-11
25,512,4,4,70134.41529999998,0.0,13609.15939999999,1223.0128,6154.896700000001,,6154.896700000001,0.0,0.0,0.0,0.0,0.0,0.0025,573.2621,0.0,0.0,1.0,568.4613999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,1,0.98046875,0.7020123735359025,0.0,713.0,1.0,0.0,1.0,0,0,0,0.25701939033490373,0,375.8035116490332,-2.633056191167624,373.1704554578656,31.37512165532949,0.8964291336721363,32.27155078900163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2244.2431402628886,0.0,112,2560.0,1158.9191999999998,2539.7249000000006,577.3939999999998,0.0,0.0,0.0,0.0,0.0,126,677.0753,2560.0,1158.9191999999998,577.3939999999998,271.0,0.0,16.6066,0.015,5.087558381502894,5.773352319109425,3.949369349315072,1.8660620229007612,3.6517535382614197,6.534143296335799,1078.0,1038.0,539.0,2041.3333333333337,1518.0000000000002,204.0,130,1,1,5,45,30.0,2047.0,45274.16610000003,2939.891,16422.8031,753,15,0,128,0.5432179531896653,0.7477522834297732,0.43607635019391133,26,8427.152500000013,5280.885600000003,45,0,584.0,0,0,1,0.0,0,0.0,482600.2440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2306.431700000002,234.0,4247.2177,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382466424405365,384,9826.417099999991,128,472773.82690000004,4,10977.6748,4,16628.5532,2,1383.5561000000002,-5581.634600000001,48.28354559711424,582.628,0,0,539,539,4 + theatres,sumsy,3,4.3655745685100555e-11
26,512,4,4,71502.87749999996,0.0,13635.003000000006,753.1175999999998,6151.847500000002,,6151.847500000002,0.0,0.0,0.0,0.0,0.0,0.0025,589.3381,0.0,0.0,1.0,570.8227000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,3,0.98046875,0.7015512497545506,0.0,706.0,0.0,0.0,1.0,0,0,0,0.2626693067033976,0,375.07977209130115,-2.886295345881334,372.19347674541984,31.60272545841885,0.7043584441037465,32.3070839025226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2315.2944196134545,0.0,122,2560.0,1191.5378000000005,1414.1697000000001,593.6254,0.0,0.0,0.0,0.0,0.0,154,662.8804,2560.0,1191.5378000000005,593.6254,271.0,0.0,12.406799999999999,0.015,5.052274905303029,5.773989830508467,3.9853618881118953,1.874273062015503,3.6604461258548078,6.338118997445724,1062.0,1056.0,531.0,2040.3333333333335,1497.0,204.0,136,0,0,8,40,30.0,2048.0,45570.779600000016,3415.0622999999996,16715.2421,753,15,0,128,0.5498170491682515,0.7489946396425478,0.444477634456528,37,8342.09200000001,5335.202299999998,40,0,572.0,0,0,0,0.0,0,0.0,482773.15570000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2279.627000000004,229.0,4549.575000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394391583660973,384,9542.984000000002,128,473230.1717,4,11548.673200000001,4,16932.629399999998,2,1331.3259,-5562.509400000002,51.1805583329411,582.628,0,0,531,531,4 + theatres,sumsy,3,4.3655745685100555e-11
