round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,32786.50039999997,14.446200000000001,23741.062799999996,0.0,18144.900700000035,,0.0,1318.8294,16826.071300000036,0.0,1793.3511999999994,56.36348962499995,0.00375,305.2447,8113.1104194278205,0.0,1.0,2768.9490669610163,4190.310228103391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7321196381645299,0.0,816.0,0.0,0.0,1.0,1,0,3,0.2555184420675132,512,258.03993735159486,1.9003124870859613,259.9402498386808,1.614124498935148,2.1415864937687745,3.7557109927039223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.8647000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.35659999999933,1707.9775000000104,9529.3097,176,1878.439900000001,1462.9447999999993,3709.4487999999997,1176.3710999999985,0.0,0.0,0.0,0.0,0.0,1,3.1298,0.0,0.0,0.0,0.0,2034.5109999999966,0.0,0.015,5.552326940639265,6.018127838827818,1.7399840000000009,2.047328385899814,3.552790053408444,9.673089703359093,1092.0,1095.0,546.0,2044.0000000000002,1318.0,204.0,182,0,0,2,54,29.0,2048.0,16517.998100000004,399.84960000000007,15335.267399999999,761,7,0,130,0.06774323879165767,0.7321196381645299,0.13998716455583549,1,6952.688400000002,6079.797999999995,38,0,50.0,128,0,0,4621.7881,759,304649.35114439356,325179.0453039386,0.0,25,46,0,1.5,0,0.0,128,128,304649.35114439356,759,21930.0,0,0,86.99920000000004,20.0,225.0108,1,1.2674,0.8872,1.87445480484137,5120.0,54.25,-0.019259273437499995,86,0,0.0,0,871.2195389480484,2777.6,319,1.8650555742114772,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,3,5,7774.0399,1536,300.0,1682.6759000000002,2669.1027000000013,9130.347935194543,3157.3891462833267,5972.958788911215,0.0,1.2674,10448.626100000007,8186.0879,0.7856159929878541,382,19849.28655954554,130,305329.7587443936,3,0.0,4,164.18980000000005,2,-9173.740100000003,-1013.5847000000001,21.35585878127354,328.6872,0,9,546,546,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
12,512,3,4,32653.619699999963,18.3877,23266.077600000022,0.0,19834.65819999997,,0.0,1195.1317,18639.526499999967,0.0,1813.4552000000037,63.08804249999995,0.00375,298.4282,8132.858105971605,0.0,1.0,2783.3608859844153,4202.430562314398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7275986835744246,0.0,849.0,1.0,0.0,1.0,1,0,3,0.25608185934011946,512,225.51143784116013,1.9784848988906274,227.4899227400508,2.3276734348933408,2.1097958740231384,4.437469308916479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.4479,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999920834446e-5,1896.2326000000091,9529.3097,184,1068.092199999999,1197.0313999999978,3445.0363999999977,1156.4853000000076,0.0,362.5315000000001,0.0,0.0,0.0,0,3.1065,0.0,0.0,0.0,0.0,2050.461600000002,0.0,0.014163442120534995,5.528158202038928,6.1032826568265905,1.7356684210526323,2.0340301498127333,3.5402699435938847,9.382897012258319,1084.0,1079.0,542.0,2045.3333333333333,1309.0,204.0,184,0,0,1,50,29.0,2048.0,16530.287299999985,324.6153,15300.4786,760,8,0,130,0.09088248521917253,0.7275986835744246,0.13876530288913536,0,7275.32029999999,5964.882700000004,41,0,19.0,128,0,0,4863.390599999999,758,257962.74069518762,278844.87090207584,0.0,15,16,0,1.5,0,0.0,128,128,257962.74069518762,758,21928.0,0,0,32.97770000000001,19.0,196.7038,1,23.3426,16.337400000000034,1.867832060627947,5120.0,53.91796875,-0.01548593945312499,54,0,0.0,0,425.60198329592583,2760.6,319,1.8688044468383544,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,3,5,7611.8991000000005,1536,300.0,1682.6759000000002,2872.3130999999967,9258.92466174759,3419.2426125767793,5839.68204917081,20.0428,3.2998,10454.23,8209.8986,0.7915151947963288,382,20325.230775442586,130,258519.64012663293,3,0.0,4,176.416,2,-9519.4174,-896.7034999999998,22.637210308149953,266.06465000000003,0,9,542,542,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
13,512,3,4,32158.284600000006,22.3292,22907.249300000065,0.0,21557.36060000004,,0.0,1071.434,20485.92660000004,0.0,1846.400100000005,69.88486549999978,0.00375,288.5545,7841.379141765328,0.0,1.0,2774.0853431748883,3956.9954361768796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7295509532657607,0.0,852.0,0.0,0.0,1.0,1,0,3,0.2580005792987335,512,238.41424134438336,1.978196010548284,240.39243735493162,1.7805098617561452,2.1760036014211805,3.956513463177326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.52270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.324299999999,2082.3516000000063,9529.3097,193,726.7465000000005,1218.1401000000008,2950.777799999998,1117.385000000013,0.0,0.0,0.0,0.0,0.0,1,3.0835,0.0,0.0,0.0,0.0,2044.3689999999958,0.0,0.014072650605320775,5.485991955098228,6.111250000000034,1.7256027027027017,2.0417810150375937,3.3939926473005677,9.101410101890568,1080.0,1069.0,540.0,2046.6666666666667,1308.0,204.0,184,0,0,1,42,27.0,2048.0,16109.930800000004,457.9879,15062.6201,760,8,0,130,0.07710562125172227,0.7295509532657607,0.12239244105673608,1,6741.1096000000125,5864.525400000006,30,0,37.0,128,0,0,4731.557200000001,758,265876.3662204954,287885.22028808494,0.0,18,25,0,1.5,0,0.0,128,128,265876.3662204954,758,21925.0,0,0,63.84729999999996,22.0,236.1078,1,3.4204999999999997,2.375999999999991,2.170779079612685,5120.0,53.71875,-0.010220689453124982,49,0,0.0,0,301.14944105946483,2750.4,319,2.1378949638229288,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,3,5,7797.9262,1536,300.0,1682.6759000000002,3081.354199999999,9160.661957659308,3035.5976536098665,6125.06430404944,1.3455,2.075,10304.194800000008,7958.7896,0.7899327073229507,382,21449.683050206535,130,266435.5372378782,3,0.0,4,356.12010000000004,2,-9340.113599999999,-782.8795,23.99544292663895,266.06465000000003,0,9,540,540,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
14,512,3,4,33180.515300000014,26.2707,24025.887300000002,0.0,23300.963100000154,,0.0,2550.727,20750.236100000155,0.0,1914.663799999997,76.80569587499959,0.00375,289.9645,7947.163924386125,0.0,1.0,2783.1403304831906,4033.9654495907494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.731512718539524,0.0,1028.0,0.0,0.0,1.0,1,0,3,0.260173748367589,512,250.30834742945507,2.07307676281999,252.38142419227506,4.573046100501958,2.158451943954405,6.731498044456363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.3358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.97609999999895,2268.814000000004,9529.3097,198,2281.5419000000006,1255.3697,2203.2948000000006,1123.132599999966,0.0,0.0,0.0,0.0,0.0,0,3.0602,0.0,0.0,0.0,0.0,2058.9965000000007,0.0,0.013957773187916305,5.427698123827389,6.110072067039158,1.7045520000000014,2.0379986742424228,3.4449016446715053,8.828367798833852,1074.0,1066.0,537.0,2046.6666666666665,1299.9999999999998,204.0,186,0,0,2,45,22.0,2048.0,17599.562299999983,292.83799999999997,14778.694800000001,759,9,0,130,0.16092624969579838,0.731512718539524,0.1320210936877675,0,6780.262299999988,5785.926199999996,35,0,50.0,128,0,0,6300.0249,757,272231.4237175686,295618.6321389521,0.0,14,44,0,1.5,0,0.0,128,128,272231.4237175686,757,21908.0,0,0,85.22760000000007,20.0,216.3955,1,2.1649000000000003,1.5400999999999867,2.441891700740309,5120.0,53.0078125,0.014092722656249996,52,0,0.0,0,1671.4796232397928,2714.0,322,2.1795522685576345,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,3,5,7358.6794,1536,300.0,1682.6759000000002,3333.6915,9005.168586398364,3234.7022288323365,5770.466357566027,0.405,1.7599,11318.890700000009,7929.2489,0.7893379051140386,382,22828.384694234966,130,272790.2474447171,3,0.0,4,553.5313000000001,2,-9249.597600000003,-2260.7625,25.43516950223729,266.06465000000003,0,9,537,537,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
15,512,3,4,32686.24279999996,30.212200000000003,23590.166199999978,0.0,24936.13890000015,,0.0,2346.8798,22589.259100000152,0.0,2686.8727000000063,77.79325037499996,0.00375,295.3628,8115.92130465998,0.0,1.0,2684.4643210954127,4149.4269947733155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7305569797253406,0.0,1031.0,0.0,0.0,1.0,1,0,3,0.2600738794407395,512,256.74776765146487,2.1084056549650656,258.8561733064299,3.4772518844697595,2.1661555169548374,5.6434074014245965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.3628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.77199999999937,2460.9565000000116,9529.3097,209,877.0860000000005,1367.4170000000001,3637.0475,1145.2553000000003,0.0,0.0,0.0,0.0,0.0,0,3.037,0.0,0.0,0.0,0.0,1968.0075999999965,0.0,0.013378011387653745,5.354398627630377,6.072811070110718,1.6954558139534894,2.029070919324579,3.4495661291787467,8.563516764868835,1084.0,1093.0,542.0,2045.3333333333335,1328.9999999999998,204.0,179,0,0,2,60,29.0,2048.0,16981.04510000001,431.10389999999995,14751.787,759,9,0,130,0.12751141044454495,0.7305569797253406,0.1379153664792958,1,6784.084300000011,5852.357700000002,44,0,86.0,128,0,0,5610.899,757,274734.70650792704,299278.65489177767,0.0,20,62,0,1.5,0,0.0,128,128,274734.70650792704,757,21893.0,0,0,145.8092000000001,39.0,223.907,1,0.0,0.0,2.5269639918663054,5120.0,52.73046875,0.017549761718750022,43,0,0.0,0,327.90756815295674,2699.8,322,2.212110009959246,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,3,5,7774.9482,1536,300.0,1682.6759000000002,3624.6496999999963,9447.838766222148,2999.1252219261632,6448.713544295987,0.0,0.0,11169.867600000005,7631.8497,0.787338797069997,382,23980.535089123656,130,275298.1198026536,3,0.0,4,553.5313000000001,2,-9196.937399999999,-2051.5170000000003,26.96127967237153,266.06465000000003,0,9,542,542,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
16,512,3,4,32838.75009999996,34.1537,23772.53579999998,0.0,26628.754300000182,,0.0,2939.3994,23689.354900000184,0.0,2079.7442000000024,84.68747300000013,0.00375,285.462,8290.861365856224,0.0,1.0,2723.842797627474,4280.842202237482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7282721204524369,0.0,1025.0,0.0,0.0,1.0,1,0,3,0.2578736672975586,512,255.50020892386163,2.1050806663527672,257.6052895902144,4.047505307302113,2.1630958500574162,6.210601157359529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.0272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.8787999999994,2651.08950000001,9529.3097,214,1560.5368000000008,1404.0880000000004,2542.630600000001,1117.7733999999998,0.0,0.0,0.0,0.0,0.0,2,3.0139,0.0,0.0,0.0,0.0,2017.0670000000036,0.0,0.014180417520483993,5.299998247232477,5.980077736549192,1.7157959999999992,2.010563018867925,3.4379697997294465,8.30661126192277,1078.0,1084.0,539.0,2045.3333333333333,1304.0,204.0,185,0,0,2,48,28.0,2048.0,17059.755600000004,547.4344,14723.070099999999,759,9,0,130,0.14175368857112347,0.7282721204524369,0.1385009706187581,2,6733.464099999995,5745.198100000005,36,0,50.0,128,0,0,5781.420799999997,757,272268.4312101637,296754.63945051667,0.0,27,44,0,1.5,0,0.0,128,128,272268.4312101637,757,21895.0,0,518,85.78979999999996,20.0,220.0141,1,1.4488,1.0133999999999996,2.379923220723305,5120.0,51.296875,0.03375830468750001,577,0,0.0,0,1649.032140322567,2626.4,309,2.1955223697888995,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,3,5,7829.6296,1536,300.0,1682.6759000000002,3638.988700000001,8986.135538680943,2841.9599376162623,6144.175601064679,0.0,1.4488,10919.959400000007,7660.889,0.7853327339852787,382,23922.32252882956,130,272832.3169216871,3,0.0,4,553.5313000000001,2,-9172.966199999999,-2653.9374,28.578956452713822,266.06465000000003,0,9,539,539,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
17,512,3,4,33143.82379999999,154.9287,24212.271099999987,0.0,28322.351900000063,,0.0,3853.95,24468.401900000063,0.0,2214.3663000000006,88.80732362500069,0.00375,285.9793,8337.765464246564,0.0,1.0,2702.701986549182,4319.472167831046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7316035233531566,0.0,1028.0,1.0,0.0,1.0,1,0,3,0.255962211494757,512,300.63519865230876,2.128270120950962,302.7634687732597,4.649560361189487,2.142612066335712,6.7921724275252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.58189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.9513999999998,2842.1916000000133,9529.3097,221,1909.7948999999987,1483.9461999999985,4668.838800000001,1113.1547999999996,0.0,0.0,0.0,0.0,0.0,0,2.9907,0.0,0.0,0.0,0.0,2003.1053999999956,0.0,0.015,5.2376519670631305,5.943850000000004,1.7067510638297863,1.9851352165725038,3.4179460296051216,8.057412924065087,1080.0,1093.0,540.0,2045.3333333333335,1305.0,204.0,185,0,0,1,51,37.0,2048.0,17268.292500000014,675.9656,14702.718799999999,759,9,0,130,0.15631489525663533,0.7316035233531566,0.1413894468092327,0,6690.454100000014,5724.753600000002,39,0,47.0,128,0,0,6013.419100000003,757,329912.77334402566,354543.0609386113,0.0,22,30,0,1.5,0,0.0,128,128,329912.77334402566,757,21909.0,0,5,80.21729999999995,19.0,207.8769,1,1.3236,0.9263000000000002,2.365762071820746,5120.0,51.07421875,0.07900590234375002,58,0,0.0,0,418.9822769385298,2615.0,307,2.159413691542857,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,3,5,7603.6913,1536,300.0,1682.6759000000002,3668.9299,8705.175774899137,2967.1349264282776,5738.040848470859,0.0,1.3236,10940.806900000001,7982.87,0.7799573662144874,382,23913.930835991614,130,330629.1301026194,3,0.0,4,553.5313000000001,2,-9161.029300000002,-3567.9707,30.293693839876653,341.141,0,9,540,540,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
18,512,3,4,32673.48129999998,1092.6841,24686.684700000023,0.0,29908.680499999966,,0.0,4815.8335,25092.846999999965,0.0,2409.6077999999948,91.72432850000027,0.00375,281.6267,8280.823253327511,0.0,1.0,2595.047721394505,4286.637527218342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.734009460965644,0.0,1036.0,2.0,0.0,1.0,1,0,3,0.2562054183813443,512,383.67534394137795,2.2787555609128973,385.95409950229083,3.0336632996882926,2.121043048293045,5.154706347981338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.9916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.6415999999997,3035.925300000022,9529.3097,231,2028.9246999999993,1561.5117999999982,4677.9535,1115.3927000000006,0.0,0.0,0.0,0.0,0.0,0,2.9676,0.0,0.0,0.0,0.0,1903.6762000000024,0.0,0.01477215707543959,5.170218611111113,5.883126556776549,1.7131683333333323,1.9659232774674134,3.3880801803253124,7.815690536343134,1092.0,1080.0,546.0,2046.6666666666665,1329.0,204.0,179,0,0,0,54,29.0,2048.0,16421.456600000016,805.1779,14555.3293,759,9,0,130,0.11800700118389629,0.734009460965644,0.1424695311369908,1,6628.37080000001,5583.836100000002,39,0,60.0,128,0,0,5094.812099999999,757,439072.40120784106,464637.51933446224,0.0,25,48,0,1.5,0,0.0,128,128,439072.40120784106,757,21909.0,0,0,102.79009999999994,31.0,606.9232,1,32.1171,22.482100000000003,2.247660204471162,5120.0,51.015625,0.12859499609374997,8,0,0.0,0,50.526788837098856,2612.0,307,2.0240752321145408,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,3,5,7877.4992999999995,1536,300.0,1682.6759000000002,3769.140200000001,8824.361777732145,2767.9793967483965,6056.3823809837495,0.0,32.1171,10045.705600000008,8089.931100000001,0.7720939579662474,382,24550.182727206444,130,440087.3366072551,3,0.0,4,553.5313000000001,2,-9153.474699999999,-4534.2068,32.111315470269254,487.59524999999996,0,9,546,546,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
19,512,3,4,33721.01069999999,1092.6841,25746.275699999955,0.0,31490.16859999996,,0.0,6554.3467,24935.821899999963,0.0,1591.6453999999994,94.06319825000048,0.00375,307.1412,8226.100663170799,0.0,1.0,2571.515530588154,4241.7293504472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7363278005024696,0.0,1026.0,0.0,0.0,1.0,1,0,3,0.252948282535679,512,402.248694131498,2.3822209648863057,404.63091509638423,5.065622264698676,2.06898294293753,7.134605207636206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.3939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.6538000000001,3231.807000000032,9529.3097,241,2699.2479999999996,1651.7185999999988,3466.356899999999,1133.7174000000023,0.0,0.0,0.0,0.0,0.0,1,2.9444,0.0,0.0,0.0,0.0,1889.0469,0.0,0.014723443451961882,5.126495141342753,5.880165498154986,1.6636269565217425,1.943476547842398,3.349284249002004,7.581219820252841,1084.0,1132.0,542.0,2048.0,1336.0,204.0,178,0,0,0,76,23.0,2048.0,17292.771900000018,967.6504,14660.5174,759,9,0,130,0.17223841776912785,0.7363278005024696,0.14137238749106706,1,6572.985300000012,5803.1924999999965,32,0,115.0,128,0,0,6113.9326999999985,757,447347.08946172806,473674.614594436,0.0,84,93,0,1.5,0,0.0,128,128,447347.08946172806,757,21934.0,0,397,191.31710000000038,46.0,489.9854,1,2.4922,1.7447000000000004,2.5680677029076557,5120.0,51.0546875,0.15083432812500003,402,0,0.0,0,629.9489428566291,2614.0,296,2.2650347896414815,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,3,5,7844.794599999999,1536,300.0,1682.6759000000002,3684.5556000000024,8152.4239768986,2627.73397505657,5524.69000184203,0.0,2.4922,10290.962,8273.3586,0.7736487075446348,382,25309.42296845027,130,448365.19162598584,3,0.0,4,553.5313000000001,2,-9148.598300000001,-6247.2055,34.03799439848541,487.59524999999996,0,9,542,542,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
20,512,3,4,33578.100400000025,1092.6841,25615.497600000017,0.0,32720.51659999987,,0.0,7108.1392,25612.37739999987,0.0,2495.7848000000026,93.47230987500026,0.00375,293.8143,8092.70941518656,0.0,1.0,2288.089691584785,4154.769601791042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7350381573028486,0.0,1047.0,0.0,0.0,1.0,1,0,3,0.25191903130254906,512,398.44173881797997,2.4651776001004544,400.9069164180804,5.28566621244576,1.9742951913207827,7.2599614037665425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.81430000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.7366000000004,3431.2535000000235,9529.3097,255,1651.9921999999995,1794.902499999999,4002.6235,1170.696699999999,0.0,0.0,0.0,0.0,0.0,0,2.9212,0.0,0.0,0.0,0.0,1611.3918999999983,0.0,0.015,5.125105305039782,5.8023664371772705,1.673789375000006,1.925153496503497,3.313334049341645,7.353783225645254,1162.0,1131.0,581.0,2048.0,1432.0,204.0,154,0,0,1,75,32.0,2048.0,17119.487199999992,1132.3058,14500.459600000002,759,9,0,130,0.17958460866602333,0.7350381573028486,0.14675002486244937,0,6580.392900000001,5796.4940999999935,43,0,160.0,128,0,0,6240.852100000004,757,443837.0786553071,469661.1142749484,0.0,56,134,0,1.5,0,0.0,128,128,443837.0786553071,757,21972.0,0,347,267.80630000000093,64.0,529.1123,1,0.0,0.0,2.3743814755839345,5120.0,51.015625,0.1620109609375,374,0,0.0,0,681.1946472122249,2612.0,282,2.2067939892707416,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,3,5,7988.2967,1536,300.0,1682.6759000000002,3551.5358,9793.39785400281,3149.399713031493,6643.9981409713155,0.0,0.0,9212.506599999999,8173.580999999999,0.7726393962063298,382,24808.870582727603,130,444852.2436922212,3,0.0,4,553.5313000000001,2,-9143.6512,-6814.3249,36.08027406239454,487.59524999999996,0,9,581,581,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
21,512,3,4,33845.37250000001,1092.6841,25881.231900000017,0.0,34057.67059999986,,0.0,7798.053,26259.61759999986,0.0,2507.5859000000046,96.00943474999984,0.00375,277.3502,7973.090933794227,0.0,1.0,2352.8858524596076,4086.065080862819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.73504321552935,0.0,1034.0,0.0,0.0,1.0,1,0,3,0.2587595684570746,512,398.30444856457115,2.4463954897941704,400.75084405436536,3.608488265549427,2.2571312403556267,5.8656195059050535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.3502,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.8883000000003,3628.3211000000165,9529.3097,268,2118.4412999999995,1851.1692000000012,3965.987600000001,1130.8533999999997,0.0,0.0,0.0,0.0,0.0,0,2.8981,0.0,0.0,0.0,0.0,1676.3693999999984,0.0,0.015,5.087456445672191,5.757570265486686,1.6912403361344581,1.9064348920863294,3.307203000189474,7.133169728875897,1130.0,1086.0,565.0,2046.6666666666665,1400.0,204.0,161,0,0,2,48,13.0,2048.0,17400.402799999996,1286.8834,14255.8521,759,9,0,130,0.13982353642339151,0.73504321552935,0.14744729491022723,0,6512.929300000027,5524.9776999999995,25,0,119.0,128,0,0,5744.444100000001,757,444095.55719336914,469917.1785747888,0.0,59,101,0,1.5,0,0.0,128,128,444095.55719336914,757,21994.0,0,181,201.2576000000005,64.0,621.9859,1,0.0,0.0,2.3559705576089147,5120.0,51.015625,0.186511671875,185,0,0.0,0,386.0505019658831,2612.0,274,2.247172123292354,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,3,5,7641.920100000001,1536,300.0,1682.6759000000002,3562.846999999999,8801.787452330675,3067.5320515487547,5734.25540078192,0.0,0.0,9379.622100000008,8522.801300000001,0.7726316557763289,382,24806.82276052061,130,445110.3558142676,3,0.0,4,553.5313000000001,2,-9144.6351,-7520.7028,38.24509050613821,487.59524999999996,0,9,565,565,SB1 best SuMSy + greedy quarter,debt,2,2.9103830456733704e-11
