round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,3,4,53094.64079999992,641.7126999999999,47370.154399999985,0.0,182832.1224999997,,0.0,43909.7858,138922.3366999997,0.0,11339.094900000007,520.8995307500003,0.00375,627.0356,0.0,0.0,1.0,4015.808899999968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7377984985398631,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2509289256198347,303,620.6514908044235,3.5278938225079135,624.1793846269314,10.342324852302458,1.8363468628332837,12.178671715135742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.9969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.5305999999979,16832.16359999961,6830.099300000001,12991,7085.934900000003,4344.158200000001,10737.551899999993,2309.0882,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.4152,0.013107157577603425,6.8173949999999985,7.632333396226392,10.767115646258505,2.3858566532258076,4.906169731386606,5.231377854966655,1060.0,1100.0,530.0,2045.3333333333333,2045.3333333333333,919.3333333333333,0,0,0,0,62,31.0,2048.0,25660.47159999997,2308.278,22404.2332,734,34,0,128,0.32580612394610053,0.7377984985398631,0.18821970755877482,1,9531.668500000062,7499.134499999998,62,0,147.0,0,0,0,0.0,0,0.0,914946.6943743193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1582.7660000000003,64.0,2094.6224,1,426.79639999999995,298.75619999999924,3.561012689802704,5120.0,51.015625,1.3477674487304687,0,0,0.0,0,0.0,2612.0,299,4.415652707460102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1611.2106,9143.902476581352,0.0,9143.902476581352,0.0,426.79639999999995,16592.979299999988,26807.1336,0.7477057240901346,384,56388.33428778869,128,858558.36008653,3,0.0,4,22905.4698,2,-6151.358699999999,-43282.750199999995,432.2105161772126,874.6795,0,5,530,530,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
93,512,3,4,50388.89850000002,641.7126999999999,44670.563099999956,0.0,185202.29599999986,,0.0,41241.0875,143961.20849999986,0.0,13916.70389999999,519.5673311249992,0.00375,584.3317,0.0,0.0,1.0,3952.4799999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9544270833333334,0.7378781679046564,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250064539224359,303,622.011855330823,3.454781109685091,625.4666364405081,8.077163594874929,1.7560222135908996,9.83318580846583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.43379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.6547000000003,17090.448199999693,6844.253300000001,13172,1786.810999999999,4492.553299999995,4367.051099999999,2278.779400000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,17.0828,0.010842860402874454,6.905178942486081,7.748115837937357,10.790011333333346,2.39703641732284,4.92334619485291,5.074436519317655,1086.0,1078.0,543.0,2048.0,2048.0,896.0,0,0,0,2,52,35.0,2048.0,23728.931300000015,1831.5081,22045.3106,733,35,0,128,0.2810885251186097,0.7378781679046564,0.1923892939733789,3,9601.796600000003,7443.782899999996,52,0,150.0,0,0,0,0.0,0,0.0,926649.2502833604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1618.5017000000018,64.0,2198.8168,1,319.6577,223.7590999999999,3.580088632406238,5120.0,51.015625,1.3652311352539064,2,0,0.0,0,30.28739930142083,2612.0,299,4.399207067785158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1662.2530000000008,10047.202880533621,0.0,10047.202880533621,0.0,319.6577,15313.777700000006,26075.6355,0.7378760602778625,384,56880.84119492487,128,869768.4090884351,3,0.0,4,23909.100099999996,1,-1118.114300000001,-40656.7558,432.2105161772126,887.9639,0,6,543,543,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
94,512,3,4,53662.594300000055,641.7126999999999,47941.57189999999,0.0,187757.2331999997,,0.0,44685.2095,143072.0236999997,0.0,11038.552500000005,538.4635262499979,0.00375,617.8384,0.0,0.0,1.0,4085.287100000029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7378438407748944,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,303,615.1430154250166,3.401792632685976,618.5448080577027,10.43554348094788,1.642294337187289,12.077837818135169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.91050000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.9677000000007,17335.213299999774,6844.253300000001,13365,7627.417399999998,4353.721599999998,10382.628699999997,2308.5857000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023894542419748,6.968008856088563,7.794297388059731,10.53537985074627,2.442326746506983,4.9127037726400395,4.922203423738125,1072.0,1084.0,536.0,2045.3333333333335,2045.3333333333335,914.3333333333334,0,0,0,1,58,38.0,2048.0,25633.60799999999,2250.8782,23296.7493,733,35,0,128,0.3322365901071165,0.7378438407748944,0.18627957530476547,5,9580.968999999954,7553.321600000002,59,1,134.0,0,0,0,0.0,0,0.0,928237.6176379764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.7409000000002,58.0,1863.5204,1,436.4332,305.5078000000003,3.5873370785638685,5120.0,51.015625,1.4004530493164065,2,0,0.0,0,56.053581989203906,2612.0,299,4.440801622951982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1620.3757999999996,9520.297040378606,0.0,9520.297040378606,0.0,436.4332,15937.547399999987,27411.147900000004,0.7379591990585357,384,57266.24200724686,128,870971.3756307294,3,0.0,4,23310.629500000003,1,-1120.8012999999992,-44067.3711,432.2105161772126,887.9639,0,6,536,536,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
95,512,3,4,54299.161799999994,641.7126999999999,48592.5157,0.0,190270.32939999975,,0.0,45465.964,144804.36539999975,0.0,13611.113100000002,536.457704249999,0.00375,592.5907,0.0,0.0,1.0,4078.8705999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.74051222375327,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,303,630.5542214285458,3.3687643943555314,633.9229858229012,11.570790346713416,1.7228649508394849,13.293655297552903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.13180000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.3440000000006,17595.69949999974,6844.253300000001,13545,5175.413700000002,4538.8461999999945,7761.775500000006,2300.472899999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834708785948644,7.038718250235184,7.845075000000012,10.156455263157891,2.4583314851485136,4.956593064664404,4.774537321025981,1080.0,1063.0,540.0,2046.6666666666667,2046.6666666666667,904.6666666666666,0,0,0,2,51,28.0,2048.0,26354.472600000023,2673.9923,22711.4078,733,35,0,128,0.35219198856212386,0.74051222375327,0.18750256792610354,1,9678.058499999963,7482.1575,51,0,152.0,0,0,0,0.0,0,0.0,946058.4362239185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.7811999999994,61.0,1966.6984,1,354.8595,248.3970999999997,3.991219094822253,5120.0,51.015625,1.4016280444335936,5,0,0.0,0,77.89013189800312,2612.0,299,4.426849874889872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1628.6450000000007,9241.157141018175,0.0,9241.157141018175,0.0,354.8595,17175.430199999995,27352.098500000004,0.7404961938159587,384,58242.284146655256,128,887816.1520772637,3,0.0,4,24473.0125,1,-1106.425000000003,-44873.3733,432.2105161772126,887.9639,0,6,540,540,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
96,512,3,4,50690.03400000005,641.7126999999999,44471.043900000026,0.0,192880.29649999988,,0.0,41356.1675,151524.12899999987,0.0,12699.355099999995,542.9487317499994,0.00375,643.4421,0.0,0.0,1.0,4146.0904000000155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7399802757177132,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500988092950983,303,638.6553682629881,3.3345142922504647,641.9898825552384,6.378378870784577,1.573146126792502,7.951524997577079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.1673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1467272404152027e-12,17858.82549999967,6844.253300000001,13738,1052.7765999999992,4661.9044000000085,4293.041199999998,2357.3209999999935,0.0,522.1405000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.012607721292696635,7.085281876724932,7.92570651769084,9.84382066666667,2.4800259481037936,4.978806507931117,4.6313012013952015,1074.0,1087.0,537.0,2045.3333333333333,2045.3333333333333,910.3333333333333,0,1,1,1,56,38.0,2047.0,22198.155799999968,2124.5016,23714.206,732,36,0,128,0.23814056825063412,0.7399802757177132,0.18376374731367529,7,10234.082799999964,7701.701400000001,56,0,150.0,0,0,1,0.0,0,0.0,966815.068631227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.5731000000005,60.0,2009.7285,1,467.58410000000003,327.3067999999996,4.1841188313287905,5120.0,51.015625,1.4512456103515625,3,0,0.0,0,40.26784135499281,2612.0,299,4.460676617272542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1702.9791999999998,9820.94184974861,0.0,9820.94184974861,0.0,467.58410000000003,14468.749999999995,27848.4361,0.7408242936010527,384,61288.95484814236,128,905526.1137830847,3,0.0,4,24115.5808,1,-1618.7690000000002,-40712.7254,432.2105161772126,902.9877,0,6,537,537,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
97,512,3,4,47659.03099999999,641.7126999999999,41682.900200000004,0.0,195721.22929999995,,0.0,38713.4241,157007.80519999994,0.0,11420.238899999991,567.4621184999993,0.00375,488.2868,0.0,0.0,1.0,4317.164999999961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7398729302525737,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,303,635.9907536373535,3.404931720328902,639.3956853576824,6.854106071480592,1.5759451607641384,8.43005123224473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.8593000000019,18101.684799999643,6844.253300000001,13894,1421.8688,4452.871799999981,5139.331199999999,2095.387199999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.573300000000001,0.013917323686721413,7.116099720930233,7.955350000000017,9.916025000000003,2.5375724206349206,4.614436155999076,9.867527827372392,1080.0,1075.0,540.0,2045.6666666666667,2045.6666666666667,941.6666666666667,0,1,1,2,57,36.0,2047.0,21687.76160000002,2535.4199,22225.0905,732,36,0,128,0.27541193920615936,0.7398729302525737,0.14196928963813482,3,9106.866599999988,7649.8072,57,0,52.0,0,0,1,0.0,0,0.0,969068.1659056835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.6333000000002,23.0,722.4722,1,188.7458,132.12440000000004,4.203075605607493,5120.0,51.015625,1.3961119116210934,5,0,0.0,0,102.67357481928799,2612.0,299,4.381036133190093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1686.0772999999997,9547.888678776555,0.0,9547.888678776555,0.0,188.7458,13934.3246,25482.9826,0.7406480788337855,384,61607.59171972303,128,907460.5741859595,3,0.0,4,26377.8151,1,-1375.9097000000038,-38225.137299999995,432.2105161772126,902.9877,0,6,540,540,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
98,512,3,4,47238.24120000002,641.7126999999999,41362.449600000036,0.0,198443.27470000036,,0.0,37305.7673,161137.50740000035,0.0,9399.017199999991,588.7114632499997,0.00375,548.5401,0.0,0.0,1.0,4159.421000000039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7402283893774593,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2501029337212634,303,649.1130989025123,3.366982656579954,652.4800815590924,3.8240517137913392,1.641645176774815,5.4656968905661545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.57770000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.1985000000022,18330.119899999594,6844.253300000001,14085,3939.4443,4360.234099999999,8431.4641,2279.975400000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407005516894658,7.111497370892017,7.789530297397757,9.518153333333329,2.5083321357285397,5.029362980222038,9.57150199255122,1076.0,1065.0,538.0,2044.3333333333335,2044.3333333333335,903.3333333333334,0,0,0,3,52,28.0,2048.0,20225.00489999999,3042.2798,21755.8281,731,37,0,128,0.17653732812530332,0.7402283893774593,0.18338755553267894,2,9811.497799999936,7573.7446999999975,52,0,150.0,0,0,0,0.0,0,0.0,996619.677605683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.7229999999993,64.0,1666.5883,1,249.86739999999998,174.90239999999957,4.203075605607493,5120.0,51.015625,1.4478768896484375,0,0,0.0,0,0.0,2612.0,299,4.351840004353626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1695.3570999999997,8501.06204268727,0.0,8501.06204268727,0.0,249.86739999999998,12809.121199999994,26464.6962,0.7404474710396367,384,61804.82441972303,128,934814.8531859597,3,0.0,4,27598.6735,1,-1275.5704999999944,-36757.2272,432.2105161772126,938.6146,0,6,538,538,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
99,512,3,4,54531.2051,641.7126999999999,48719.207899999965,0.0,201427.48000000033,,0.0,44650.5594,156776.92060000033,0.0,8386.964000000005,604.1995555000001,0.00375,539.1142,0.0,0.0,1.0,4371.472500000039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7405741732370208,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005198701651005,303,656.3882060623984,3.4642690654270623,659.8524751278254,12.109594025994756,1.7363831651359531,13.845977191130709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.9929000000023,18567.60649999961,6844.253300000001,14277,11602.518099999998,4309.554199999993,14957.251599999996,2168.6358999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01278249022790774,7.119759204440329,7.979245046728956,9.205494736842107,2.5160360160965802,4.703061154382694,9.284356932774683,1070.0,1081.0,535.0,2044.0000000000002,2044.0000000000002,950.0000000000001,0,0,0,1,53,33.0,2048.0,27754.77549999999,2377.4026,23095.2827,730,38,0,128,0.3691256330557535,0.7405741732370208,0.1486313997858708,0,9233.998400000024,7696.459699999996,53,0,57.0,0,0,0,0.0,0,0.0,1.0087264924477586e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.7132000000001,23.0,764.6301,1,326.50710000000004,228.55580000000012,4.176073382513677,5120.0,51.015625,1.4839014941406252,5,0,0.0,0,161.69741553038378,2612.0,299,4.43278606478818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1788.4413,9720.598061100678,0.0,9720.598061100678,0.0,326.50710000000004,19004.85349999999,26237.315399999996,0.7407264635170818,384,61503.72612036076,128,947222.7663273994,3,0.0,4,26975.964699999997,1,-1211.7761000000028,-44111.4452,432.2105161772126,954.3427,0,6,535,535,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
100,512,3,4,55652.56289999999,641.7126999999999,49909.64130000001,0.0,204124.15759999971,,0.0,45780.0275,158344.13009999972,0.0,15648.343600000007,587.84645275,0.00375,618.465,0.0,0.0,1.0,4163.102000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7411354538943846,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250022893074082,303,675.2124563012825,3.4747944879216393,678.6872507892041,11.750562633973892,1.7884007011079937,13.538963335081887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.40259999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.0685000000029,18842.272599999524,6844.253300000001,14476,5781.187000000003,4659.829199999999,10307.81600000001,2356.941500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010095149422238459,7.137285082872935,7.921928942486063,8.917274375000009,2.520774399999999,5.046988985779025,9.005826224791443,1078.0,1086.0,539.0,2046.6666666666667,2046.6666666666667,903.6666666666666,0,0,0,2,57,40.0,2048.0,28130.67069999999,1681.3206,23527.7982,729,39,0,128,0.35635065855334114,0.7411354538943846,0.1868450183578112,1,9851.412199999984,7751.091600000007,57,0,160.0,0,0,0,0.0,0,0.0,1.0405885934000114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.7639000000013,64.0,1694.3084,1,423.53689999999995,296.4770000000001,4.225173424072544,5120.0,51.015625,1.5646566857910156,3,0,0.0,0,46.63590331556695,2612.0,299,4.508273814813105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2007.8359000000005,9991.959524664986,0.0,9991.959524664986,0.0,423.53689999999995,18157.441799999986,26903.4272,0.740777062563968,384,61924.90631961226,128,978663.6870803989,3,0.0,4,27199.556299999997,1,-1142.700499999999,-45161.5625,432.2105161772126,993.33275,0,6,539,539,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
101,512,3,4,53976.13909999996,641.7126999999999,48278.00750000002,0.0,206721.53749999983,,0.0,44266.9608,162454.57669999983,0.0,16312.519700000008,593.723566375001,0.00375,612.0885,0.0,0.0,1.0,4148.7278999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7402156038475636,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000573382318586,301,676.859861084309,3.4665006898390422,680.3263617741482,10.25999397677247,1.7829578451208827,12.042951821893354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.40479999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.8585000000015,19122.492999999566,6844.253300000001,14669,3173.7410000000023,4850.164800000005,6359.717700000005,2367.6621000000177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146773084263054,7.205612903225805,8.03614879852127,8.97736124999999,2.5133774451097803,5.106598951048443,8.7356514380477,1082.0,1085.0,541.0,2045.3333333333335,2045.3333333333335,898.3333333333333,0,0,0,2,57,46.0,2048.0,26674.66849999999,1141.3909,23648.680600000003,728,40,0,128,0.332509679116596,0.7402156038475636,0.19157055086942987,1,9948.331600000094,7818.089999999998,57,0,160.0,0,0,0,0.0,0,0.0,1.0451272541434672e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.3777999999986,64.0,1899.3106,1,392.2686,274.5869999999996,4.304215904381521,5120.0,51.015625,1.5877512622070313,4,0,0.0,0,79.09509940030244,2612.0,297,4.562577520463253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,2073.7203999999992,11141.089075119356,0.0,11141.089075119356,0.0,392.2686,18017.277799999996,26689.382100000003,0.7396202638234246,384,63606.88103221872,128,981520.3731112484,3,0.0,4,27751.791199999996,1,-1097.9104999999981,-43654.8723,432.2105161772126,993.33275,0,6,541,541,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
102,512,3,4,53382.60509999996,641.7126999999999,47697.99280000003,0.0,209362.64760000023,,0.0,44029.1154,165333.53220000022,0.0,14131.27599999999,609.1388087500001,0.00375,618.2433,0.0,0.0,1.0,4207.084100000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7399792733460617,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25004176876809975,301,669.0631238082306,3.4338679737326965,672.4969917819633,8.467761669209667,1.7432240959811185,10.210985765190784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.7591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.3778000000018,19393.51389999944,6844.253300000001,14833,4084.1583,4677.692299999994,7821.3209,2402.6684000000105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013210778720521881,7.237140018656713,8.000641743970311,9.304699374999995,2.54408537074148,5.195552882883569,8.473581894906268,1078.0,1072.0,539.0,2045.3333333333333,2045.3333333333333,902.3333333333334,0,0,0,1,58,37.0,2048.0,25155.28900000003,1462.1813,24215.025799999996,728,40,0,128,0.2985183321717404,0.7399792733460617,0.1958868009250243,1,10111.705999999955,7758.214099999996,58,0,160.0,0,0,0,0.0,0,0.0,1.0441788721430728e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1488.751899999999,64.0,1931.8657,1,434.9559,304.47220000000175,4.24213419294609,5120.0,51.015625,1.6142736474609372,1,0,0.0,0,4.402844410368767,2612.0,297,4.5952190845199885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1943.6669000000002,10859.320532587846,0.0,10859.320532587846,0.0,434.9559,16370.932000000006,27609.072799999998,0.7394265750140825,384,63276.1746809301,128,980902.6974621419,3,0.0,4,27785.951699999998,1,-1084.3911999999982,-43410.8721,432.2105161772126,993.33275,0,6,539,539,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
103,512,3,4,52340.50579999994,641.7126999999999,46657.489899999986,0.0,212010.57770000046,,0.0,43282.7988,168727.77890000047,0.0,13281.672199999999,619.9344323749992,0.00375,579.8858,0.0,0.0,1.0,4231.735499999969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7399545719912277,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25014878000396745,301,674.3014703068137,3.4021027796181054,677.7035730864318,7.629295449504517,1.8229464392620278,9.452241888766544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.2869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.9742000000016,19659.321199999365,6844.253300000001,15002,3610.7243000000003,4652.823599999997,7351.545499999999,2385.5941999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013217183070475766,7.322917652582162,8.143395918367332,9.683150000000001,2.555174348697397,5.258818328188927,8.21937443805908,1078.0,1065.0,539.0,2046.6666666666665,2046.6666666666665,903.6666666666666,0,0,0,2,51,29.0,2048.0,24954.769100000023,1842.0529000000001,23141.7742,728,40,0,128,0.2805373754831324,0.7399545719912277,0.1987728084363416,2,10232.366900000032,7798.907300000003,51,0,160.0,0,0,0,0.0,0,0.0,1.0562547700323819e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1549.3040000000003,64.0,1822.0238,1,292.0007,204.4030000000004,4.321943929013218,5120.0,51.015625,1.6084985107421874,6,0,0.0,0,88.95202726504903,2612.0,297,4.626280479607627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,800.0,1841.2474999999995,10672.942156111705,0.0,10672.942156111705,0.0,292.0007,16096.707300000011,26805.850899999998,0.739430860687255,384,64403.39858293343,128,991851.3714494483,3,0.0,4,29536.7975,1,-1082.794799999996,-42702.913,432.2105161772126,1003.3329,0,6,539,539,"G8-50 step 8, public employment 50 %",debt,8,-5.093170329928398e-11
