round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,506,4,1,122144.37740000003,1.7818,19956.7234,421.2254999999999,2798.1854000000003,,2798.1854000000003,0.0,0.0,0.0,0.0,0.0,0.0025,689.1125,3275.4794000000006,0.0,0.0018049485934683496,1014.378299999999,972.623,0.02,385.51120000000003,0.6446422195519571,0.0,0.0,0.6446422195519571,0.0,44,1,0.9518229166666666,0.7584184426592737,0.0,270.0,0.0,0.0,0.6446422195519571,1,0,0,1.0,223,13616.294046946017,-0.4516820948881621,13615.842364851127,62.345754135707494,0.9579896012237803,63.30374373693127,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6446422195519571,0.6446422195519571,0.0,0.0,0.0,0.038678533173117424,0.5,0.25,0.0,-15770.52863675908,4102.0841,3465,2530.0,2203.1304000000027,40138.7115,1079.2684999999988,0.0,0.0,0.0,0.0,0.0,18,704.4295,2530.0,2203.1304000000027,694.4918999999996,266.5,0.0,21141.38659999972,0.013357766893303254,8.89847440147328,10.877587477954076,2.673745744680849,3.519564339622644,5.500656293437878,897.0039094781729,1134.0,1086.0,567.0,2011.666666666667,1594.0,202.0,104,4,2,14,44,0.0,2019.0,80016.74519999998,17239.525999999998,23494.5642,731,37,0,128,0.7454606407538065,0.7584184426592737,0.3626165805938435,26,11039.701899999998,9663.743199999983,0,0,188.0,506,4,0,80016.74519999998,731,2.9976035174293082e7,2.9976035174293082e7,0.0,92,188,0,1.5,0,0.0,506,506,2.9976035174293082e7,731,46080.0,0,130,502.6641999999996,256.0,0.0,4,246.4685,246.46670000000015,5.519900759399082,5120.0,51.00694444444444,33.229659416232636,138,0,0.0,0,2150.1122335359278,2611.5555555555557,221,5.047459371289355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,2983.3004,3144.0948999999987,9065.205198493211,0.0,9065.205198493211,0.0,246.4685,30882.958000000042,40734.0902,0.7635445072192242,378,34353.818064719264,128,2.9941681356228393e7,4,6.989999999990687,1,0.0,2,704.4295,-2109.0729,2852.395368487673,40533.0193,0,4,567,567,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
96,505,4,1,122463.41199999994,1.7818,18516.61809999998,468.6022999999999,2666.8274,,2666.8274,0.0,0.0,0.0,0.0,0.0,0.0025,705.5017,3231.4679,0.0,0.0017305847114174537,983.7241999999993,917.580283333333,0.02,400.4620999999995,0.6575350639429962,0.0,0.0,0.6575350639429962,0.0,44,1,0.9518229166666666,0.7580498874879553,0.0,266.0,0.0,0.0,0.6575350639429962,1,0,0,1.0,222,13966.97918835267,-0.4365356284227839,13966.542652724247,65.71578043795712,0.9755825109259958,66.69136294888311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6575350639429962,0.6575350639429962,0.0,0.0,0.0,0.03945210383657977,0.5,0.25,0.0,-15966.681907182507,4102.0841,3483,2530.0,2210.9654000000005,28530.4218,1111.439899999998,0.0,0.0,0.0,0.0,0.0,15,701.3266,2530.0,2210.9654000000005,710.9010000000001,266.5,0.0,21547.327799999817,0.01062146395676762,8.700178388278387,10.709971326164942,2.65746355140187,3.4555679462572,5.420677785237779,870.093792193828,1116.0,1092.0,558.0,2000.0000000000002,1573.6666666666667,201.0,106,2,1,5,45,0.0,2018.0,80978.44179999994,17147.5573,22930.5846,731,37,0,128,0.7467748884784848,0.7580498874879553,0.3745422229566886,23,11088.349800000018,9500.594799999999,0,0,321.0,505,2,0,80978.44179999994,731,2.9943648150827438e7,2.9943648150827438e7,0.0,89,321,0,1.5,0,0.0,505,505,2.9943648150827438e7,731,46080.0,0,345,853.0458000000002,256.0,0.0,4,278.271,278.27329999999995,4.823453318736882,5120.0,51.00694444444444,33.239883706597226,371,0,0.0,0,2080.3881765210385,2611.5555555555557,220,4.866406143216503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,2983.3004,3122.6541000000007,8711.099506670424,0.0,8711.099506670424,0.0,278.271,30081.035700000004,40078.1419,0.7631943213329004,377,31384.813676308087,128,2.991226333715109e7,4,4.970399999991059,1,0.0,2,701.3266,-1961.3257,3023.5390905969334,40533.0193,1,4,558,558,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
97,505,4,1,122770.64039999997,1.7818,17139.964599999992,452.1571000000001,2522.7136,,2522.7136,0.0,0.0,0.0,0.0,0.0,0.0025,766.1801,3183.340625,0.0,0.0016592846213070547,961.8050999999999,843.9270499999997,0.02,420.4893000000003,0.6706857652218562,0.0,0.0,0.6706857652218562,0.0,44,2,0.9518229166666666,0.7579682946955351,0.0,397.0,0.0,0.0,0.6706857652218562,1,0,0,1.0,218,14286.050331033228,-0.433930863582714,14285.616400169645,67.37773754039064,0.9800869154002866,68.35782445579093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6706857652218562,0.6706857652218562,0.0,0.0,0.0,0.04024114591331137,0.5,0.25,0.0,-16151.728907182523,4102.0841,3496,2525.0,2217.771599999993,46282.9202,1146.3092999999988,0.0,0.0,0.0,0.0,0.0,3,696.7180000000001,2525.0,2217.771599999993,727.0330000000002,266.0,0.0,21873.508899999975,0.013847761203909105,8.538257655293114,10.793450000000023,2.6441176470588257,3.3915449330783924,5.351170754163509,843.990978428013,1120.0,1143.0,560.0,2011.6666666666667,1579.0,201.0,108,1,0,3,64,0.0,2019.0,81516.73419999995,17209.218399999998,22581.7897,731,37,0,128,0.7490561053219409,0.7579682946955351,0.3654151048304939,21,11032.905100000005,9759.228500000028,0,0,340.0,505,1,0,81516.73419999995,731,2.9957972762747437e7,2.9957972762747437e7,0.0,136,340,0,1.5,0,0.0,505,505,2.9957972762747437e7,731,46080.0,0,383,899.0000000000008,256.0,0.0,4,307.4392,307.4393999999996,5.147880539223458,5120.0,51.00694444444444,33.25580729166666,396,0,0.0,0,2008.7551663924967,2611.5555555555557,216,4.783463385588048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,2983.3004,3114.913600000002,8680.781346219184,0.0,8680.781346219184,0.0,307.4392,28604.853299999973,39791.0081,0.7631145121938996,377,32172.70298534403,128,2.992580005976208e7,4,3.2507999999797903,1,0.0,2,696.7180000000001,-1756.5335,3204.9514360327494,40533.0193,0,4,560,560,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
98,505,4,1,123072.72290000012,1.7818,15644.330400000003,342.30979999999994,2378.5998,,2378.5998,0.0,0.0,0.0,0.0,0.0,0.0025,838.7363,3134.5641749999995,0.0,0.001590922094909204,943.906000000001,767.4282249999997,0.02,399.2808999999997,0.6840994805262933,0.0,0.0,0.6840994805262933,0.0,39,1,0.9518229166666666,0.7579318481011375,0.0,422.0,0.0,0.0,0.6840994805262933,1,0,0,1.0,214,14557.41843959969,-0.36937105003251697,14557.049068549659,69.04273504027475,1.0008397901534911,70.04357483042824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6840994805262933,0.6840994805262933,0.0,0.0,0.0,0.0410459688315776,0.5,0.25,0.0,-16322.863874771567,4102.0841,3502,2525.0,2222.917499999999,34386.19490000001,1142.8595999999998,0.0,0.0,0.0,0.0,0.0,4,684.1444,2525.0,2222.917499999999,742.9206000000003,266.0,0.0,22537.817599999882,0.009115610115217094,8.459975563570794,10.682727487352428,2.622006796116504,3.3665401079136714,5.283530142123176,818.6712490751727,1186.0,1109.0,593.0,2015.3333333333333,1645.0,201.0,92,2,1,2,50,0.0,2018.0,82730.7748000001,17327.1788,21491.8886,731,37,0,128,0.7481762473006439,0.7579318481011375,0.37750362556544315,20,11024.87339999999,9382.11290000001,0,0,206.0,505,2,0,82730.7748000001,731,2.9963287676793784e7,2.9963287676793784e7,0.0,103,206,0,1.5,0,0.0,505,505,2.9963287676793784e7,731,46080.0,0,116,540.1333999999998,256.0,0.0,4,249.9268,249.92749999999987,5.26213408623669,5120.0,51.00694444444444,33.256869602864576,122,0,0.0,0,1747.2745171593565,2611.5555555555557,212,4.5714546460237635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,9,0.0,0,0.0,2983.3004,3068.9199000000003,11339.090860854503,0.0,11339.090860854503,0.0,249.9268,28089.948700000008,38819.0674,0.7630788642766644,377,32680.909323676446,128,2.9930606767470106e7,4,2.1749999999883585,1,0.0,2,684.1444,-1539.8635,3397.2485221947145,40533.0193,0,4,593,593,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
99,505,4,1,123371.446,1.7818,13970.845699999993,173.30070000000003,2234.4860000000003,,2234.4860000000003,0.0,0.0,0.0,0.0,0.0,0.0025,932.6391,3087.6107999999986,0.0,0.0015253761045989447,935.2479999999997,718.3238999999995,0.02,399.89620000000014,0.6977814701368192,0.0,0.0,0.6977814701368192,0.0,27,1,0.9518229166666666,0.7581631341140986,0.0,407.0,0.0,0.0,0.6977814701368192,1,0,0,1.0,210,14679.090882310042,-0.18929511072291735,14678.901587199318,70.79821679144356,1.1673685019288127,71.96558529337237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6977814701368192,0.6977814701368192,0.0,0.0,0.0,0.04186688820820915,0.5,0.25,0.0,-16479.180920693037,4102.0841,3510,2525.0,2226.276900000001,40552.2185,1158.575500000002,0.0,0.0,0.0,0.0,0.0,4,671.6400000000001,2525.0,2226.276900000001,758.3868000000002,266.0,0.0,23182.213099999957,0.012045890053237356,8.3348664556962,10.545905410122193,2.5955202970297035,3.3757865671641807,5.22605237708374,794.1111116029174,1146.0,1106.0,573.0,2015.6666666666667,1605.0,201.0,101,1,1,2,51,0.0,2019.0,83815.07869999998,17276.514499999997,20675.5737,731,37,0,128,0.7492905187337331,0.7581631341140986,0.36903048415467254,11,10650.777100000007,9218.362299999999,0,0,202.0,505,1,0,83815.07869999998,731,2.9904767034202352e7,2.9904767034202352e7,0.0,100,202,0,1.5,0,0.0,505,505,2.9904767034202352e7,731,46080.0,0,135,524.2951000000002,256.0,0.0,4,320.3945,320.3929000000001,3.9938904688015873,5120.0,51.00694444444444,33.26020972005208,142,0,0.0,0,2169.089352520023,2611.5555555555557,206,4.352678016587818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,2983.3004,2879.1058000000003,10828.17431421917,0.0,10828.17431421917,0.0,320.3945,28190.351700000007,37952.0882,0.7633057531133824,377,29397.08831140756,128,2.9875369945890956e7,4,1.4500000000116415,1,0.0,2,671.6400000000001,-1301.8469000000005,3601.0834335263976,40533.0193,0,4,573,573,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
100,505,4,1,123662.69660000011,1.7818,12319.490099999999,160.40630000000002,2090.3722000000002,,2090.3722000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1053.2292,3039.2768499999984,0.0,0.001462530609089468,921.419199999999,662.0158833333328,0.02,399.43100000000004,0.7117370995395557,0.0,0.0,0.7117370995395557,0.0,26,1,0.9518229166666666,0.7580041901962926,0.0,395.0,0.0,0.0,0.7117370995395557,1,0,0,1.0,215,14904.902062069084,-0.13024252976081604,14904.771819539323,73.33311232386691,1.1416251298780047,74.47473745374492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7117370995395557,0.7117370995395557,0.0,0.0,0.0,0.04270422597237334,0.5,0.25,0.0,-16618.889120693002,4102.0841,3518,2525.0,2233.7494,49237.92559999998,1174.9932999999983,0.0,0.0,0.0,0.0,0.0,0,654.7038,2525.0,2233.7494,775.422500000001,266.0,0.0,23827.43320000005,0.010045991263903917,8.169424932249317,10.537131059246043,2.5746279792746134,3.289617692307694,5.152987806745444,770.2877782548298,1114.0,1107.0,557.0,2016.3333333333335,1573.0000000000002,201.0,110,0,0,2,51,0.0,2020.0,84717.6301000002,17256.3305,19980.803,731,37,0,128,0.7550255630011569,0.7580041901962926,0.35603822449012124,10,10250.969699999992,9043.553399999993,0,0,193.0,505,0,0,84717.6301000002,731,2.9935811724579666e7,2.9935811724579666e7,0.0,99,193,0,1.5,0,0.0,505,505,2.9935811724579666e7,731,46080.0,0,129,496.9032000000004,256.0,0.0,4,373.4558,373.4549000000002,4.672380696174293,5120.0,51.00694444444444,33.265942081163196,138,0,0.0,0,1853.6222505934675,2611.5555555555557,211,4.111002499547698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,2983.3004,2748.873499999998,10387.74668802143,0.0,10387.74668802143,0.0,373.4558,29170.076599999997,37237.133499999996,0.7631500147499166,377,31543.095821137398,128,2.9904268628758576e7,4,0.9249999999883585,1,0.0,2,654.7038,-1037.1430000000003,3817.1484395379816,40533.0193,0,4,557,557,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
101,505,4,1,123946.79269999995,1.7818,11182.159700000006,160.57439999999997,1946.2583999999995,,1946.2583999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1209.809,2989.924674999999,0.0,0.0014022743479949818,907.6214000000003,593.3718916666663,0.02,409.8500000000001,0.7259718415303468,0.0,0.0,0.7259718415303468,0.0,22,1,0.9518229166666666,0.7580091931694974,0.0,524.0,0.0,0.0,0.7259718415303468,1,0,0,1.0,215,15206.042263806077,-0.0917233270205624,15205.950540479058,75.28609811592426,1.111409196522244,76.3975073124465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7259718415303468,0.7259718415303468,0.0,0.0,0.0,0.0435583104918208,0.5,0.25,0.0,-16741.997426360365,4102.0841,3526,2525.0,2240.9039000000025,34037.800899999995,1201.5696999999993,0.0,0.0,0.0,0.0,0.0,2,637.4313999999999,2525.0,2240.9039000000025,792.4283,266.0,0.0,24495.638199999936,0.008070223197530584,8.114073422222212,10.340299999999878,2.5635081967213105,3.2314402697495184,5.097206791755488,747.1791449071849,1112.0,1125.0,556.0,2017.3333333333333,1572.0,202.0,111,0,0,0,69,0.0,2020.0,84957.50779999992,17181.383599999997,19960.6609,731,37,0,128,0.7590386372346758,0.7580091931694974,0.3655045728558164,13,10113.926300000001,9128.332599999989,0,0,183.0,505,0,0,84957.50779999992,731,2.9933002257144626e7,2.9933002257144626e7,0.0,115,183,0,1.5,0,0.0,505,505,2.9933002257144626e7,731,46080.0,0,115,469.1219999999998,256.0,0.0,4,397.5575,397.5573000000002,4.6195416784860655,5120.0,51.00694444444444,33.27409573567708,124,0,0.0,0,1525.5947059138578,2611.5555555555557,211,3.9650492930462917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,2983.3004,2544.4472,10167.952004054303,0.0,10167.952004054303,0.0,397.5575,27992.32479999999,37142.044499999996,0.7631551113783528,377,31440.412595592195,128,2.9901561844549052e7,4,0.5250000000232831,1,0.0,2,637.4313999999999,-736.4493999999995,4046.1773459102606,40533.0193,0,4,556,556,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
102,505,4,1,124227.98940000003,1.7818,10004.624899999975,98.07260000000001,1802.1446,,1802.1446,0.0,0.0,0.0,0.0,0.0,0.0025,1378.7556,2944.4460499999996,0.0,0.0013445006448575883,901.4755,521.8968166666665,0.02,404.0091000000003,0.7404912783609537,0.0,0.0,0.7404912783609537,0.0,23,1,0.9518229166666666,0.758031073702943,0.0,540.0,0.0,0.0,0.7404912783609537,1,0,0,1.0,211,15308.129167971154,0.013004584609878071,15308.142172555765,75.8510416376591,1.2331794992877467,77.08422113694684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7404912783609537,0.7404912783609537,0.0,0.0,0.0,0.04442947670165722,0.5,0.25,0.0,-16853.720226360336,4102.0841,3533,2525.0,2243.803300000001,37834.086899999995,1212.3816999999988,0.0,0.0,0.0,0.0,0.0,3,622.2538,2525.0,2243.803300000001,808.1860999999996,266.0,0.0,25081.682599999986,0.01142179606535406,7.9937306569343205,10.233924999999932,2.531906896551726,3.2141891588785043,5.054957080554168,724.7637705599694,1144.0,1096.0,572.0,2020.0,1604.0,202.0,103,0,0,2,55,0.0,2020.0,85662.46200000012,17119.8596,19444.6584,731,37,0,128,0.7567904104163783,0.758031073702943,0.3487738376918801,11,10307.492400000006,8761.128800000015,0,0,203.0,505,0,0,85662.46200000012,731,2.992467727548172e7,2.992467727548172e7,0.0,88,203,0,1.5,0,0.0,505,505,2.992467727548172e7,731,46080.0,0,118,513.9771000000004,256.0,0.0,4,367.51810000000006,367.51899999999995,4.436714402814812,5120.0,51.00694444444444,33.27157489583333,120,0,0.0,0,1482.1066853837328,2611.5555555555557,207,3.7757146418102923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,9,0.0,0,0.0,2983.3004,2244.377200000001,10960.758070720418,0.0,10960.758070720418,0.0,367.51810000000006,26961.513900000016,36564.518,0.7631766437987269,377,31438.77265326484,128,2.9893238502828434e7,4,0.29999999998835847,1,0.0,2,622.2538,-423.3890000000001,4288.947986664876,40533.0193,0,4,572,572,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
103,505,4,1,124501.6405,1.7818,8872.964500000002,97.69949999999999,1658.0308,,1658.0308,0.0,0.0,0.0,0.0,0.0,0.0025,1575.2152,2897.1531749999995,0.0,0.0012891072182894556,888.1030999999995,440.6459916666665,0.02,405.8565,0.7553011039281728,0.0,0.0,0.7553011039281728,0.0,19,1,0.9518229166666666,0.7580064787919958,0.0,526.0,0.0,0.0,0.7553011039281728,1,0,0,1.0,208,15519.035731440837,0.10031629707181336,15519.13604773791,77.58059166805067,1.2102879638066708,78.79087963185735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7553011039281728,0.7553011039281728,0.0,0.0,0.0,0.04531806623569037,0.5,0.25,0.0,-16953.530172517487,4102.0841,3541,2525.0,2251.348900000001,55011.794200000004,1231.6557999999984,0.0,0.0,0.0,0.0,0.0,4,611.5726999999999,2525.0,2251.348900000001,825.7765999999993,266.0,0.0,25668.251899999952,0.0100372304084104,7.850354909090906,10.107918817204288,2.522654040404037,3.1559602687140105,5.003106054982283,703.0208574431704,1116.0,1100.0,558.0,2017.3333333333335,1576.0000000000002,202.0,109,1,1,0,61,0.0,2019.0,86201.90630000002,16990.3685,19122.5778,731,37,0,128,0.7600685056789613,0.7580064787919958,0.369790409958783,9,9988.844,8635.390399999997,0,0,198.0,505,1,0,86201.90630000002,731,2.9900017631456763e7,2.9900017631456763e7,0.0,92,198,0,1.5,0,0.0,505,505,2.9900017631456763e7,731,46080.0,0,119,499.4854999999994,256.0,0.0,4,402.9506,402.94859999999983,3.9026928810070967,5120.0,51.00694444444444,33.2714851844618,130,0,0.0,0,1374.027769974841,2611.5555555555557,204,3.6037615225835333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,2983.3004,1963.6897999999987,10353.217840713161,0.0,10353.217840713161,0.0,402.9506,27227.53010000001,36112.946299999996,0.7631531829485838,377,28249.04391015573,128,2.987176858754664e7,4,0.125,1,0.0,2,611.5726999999999,-82.8155999999999,4546.284865864769,40533.0193,0,4,558,558,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
104,505,4,1,124766.82400000007,1.7818,7803.449400000002,125.3659,1513.9169999999997,,1513.9169999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1802.2671,2849.767425,0.0,0.0012359960008959299,867.8577000000002,349.166775,0.02,403.41399999999953,0.7704071260067363,0.0,0.0,0.7704071260067363,0.0,13,1,0.9518229166666666,0.7580769970514389,0.0,5.0,0.0,0.0,0.7704071260067363,1,0,0,1.0,207,15804.101184895702,0.14076150903471746,15804.241946404738,80.0271407185019,1.1194651836470535,81.14660590214895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7704071260067363,0.7704071260067363,0.0,0.0,0.0,0.04622442756040418,0.5,0.25,0.0,-17041.926472517396,4102.0841,3549,2525.0,2259.8165000000017,56752.38510000001,1247.7371999999998,0.0,0.0,0.0,0.0,0.0,9,599.1151,2525.0,2259.8165000000017,843.8671999999996,266.0,0.0,26317.37569999998,0.006798157822876802,7.740345022831058,10.00161077199275,2.506726470588236,3.0783653846153842,4.962985082771791,681.9302317198752,1114.0,1095.0,557.0,2019.0,1573.0,201.0,110,0,0,1,52,0.0,2020.0,86785.33210000012,16834.5706,18745.5391,731,37,0,128,0.7662946160346593,0.7580769970514389,0.38685848389109934,12,9793.772299999995,8475.677800000009,0,0,170.0,505,0,0,86785.33210000012,731,2.988945519963275e7,2.988945519963275e7,0.0,86,170,0,1.5,0,0.0,505,505,2.988945519963275e7,731,46080.0,0,137,426.1435000000001,256.0,0.0,4,408.6398,408.6414999999998,3.6736470536621044,5120.0,51.00694444444444,33.269631896701384,148,0,0.0,0,1630.9558133299083,2611.5555555555557,203,3.447972197090651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,9,0.0,0,0.0,2983.3004,1773.0664999999995,10347.368911650152,0.0,10347.368911650152,0.0,408.6398,28012.93900000001,35580.1097,0.7632222484240647,377,28318.712887008147,128,2.9861136486745745e7,4,0.0,1,0.0,2,599.1151,288.35010000000034,4819.061957816655,40533.0193,0,4,557,557,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
105,505,4,1,125024.39030000001,1.7818,6739.720800000004,95.4962,1369.8032,,1369.8032,0.0,0.0,0.0,0.0,0.0,0.0025,2056.0035,2803.26005,0.0,0.0011850729656590175,859.9544000000008,249.08551666666668,0.02,411.7473000000002,0.7858152685268711,0.0,0.0,0.7858152685268711,0.0,14,1,0.9518229166666666,0.7580889244874518,0.0,5.0,0.0,0.0,0.7858152685268711,1,0,0,1.0,202,16034.03141174999,0.2191297782222759,16034.250541528212,80.93453601256519,1.0674677905995895,82.00200380316477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7858152685268711,0.7858152685268711,0.0,0.0,0.0,0.04714891611161227,0.5,0.25,0.0,-17119.479797288015,4102.0841,3556,2525.0,2267.4336999999996,34966.5874,1272.8103000000017,0.0,0.0,0.0,0.0,0.0,10,586.2968000000001,2525.0,2267.4336999999996,861.8115999999998,266.0,0.0,26946.09670000003,0.006430672714316039,7.575205640107441,9.879868411552364,2.4781694444444473,3.023694390715666,4.924793196451885,661.4723247682788,1108.0,1117.0,554.0,2018.6666666666667,1568.0,202.0,112,0,0,3,70,0.0,2020.0,87263.7449,16627.860399999998,18490.4847,731,37,0,128,0.7684435622534767,0.7580889244874518,0.4038580197187509,14,9690.960100000002,8461.504700000012,0,0,180.0,505,0,0,87263.7449,731,2.9894042894118913e7,2.9894042894118913e7,0.0,110,180,0,1.5,0,0.0,505,505,2.9894042894118913e7,731,46080.0,0,131,446.07050000000055,256.0,0.0,4,415.2134,415.2130000000001,3.7756616497158553,5120.0,51.009114583333336,33.26932097005208,135,0,0.0,0,1320.075247480646,2611.6666666666665,198,3.3502826721280776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,9,0.0,0,0.0,2983.3004,1541.6435,10192.2461541874,0.0,10192.2461541874,0.0,415.2134,19242.127599999993,35118.3451,0.7632338458834069,377,29271.72596043554,128,2.986477116815849e7,4,0.0,1,0.0,2,586.2968000000001,686.2002999999997,5108.205675285655,40533.0193,0,4,554,554,S4 step 11 + everyone greedy,sumsy,4,1.0186340659856796e-10
