round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,115,2,4,10091.923499999995,0.0,8188.667865510528,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.7903645833333334,0.4614726832521765,73.0,7.0,7.0,0.0,1.0,0,0,0,0.25101856043458576,0,187.82225329950037,-1.4973336274821274,186.32491967201824,3.7382761054129228,0.08283371645080154,3.821109821863725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.9045999999997,4422.264553678878,4698.370700000001,2140,245.53409999999994,498.62629999999996,371.34790000000004,0.0,0.0,0.0,0.0,0.0,0.0,93,58.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.5961744680851035,5.024410309278351,NaN,0.8617049999999995,3.4620518707482977,45.801485728809176,194.0,188.0,97.0,421.6666666666667,188.66666666666666,0.0,59,18,10,23,5,2.0,437.0,1493.1946999999996,127.229,8413.24,607,57,104,87,0.42966163523198886,0.5518279577734753,0.6785790039474109,53,664.4443999999999,864.0807999999994,6,1,0.0,0,0,18,0.0,0,0.0,58112.99851548028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904690233062675,28,-171.9341,87,58284.93261548028,2,4974.7495010156135,4,6403.639999999999,2,8729.127402451299,0.0,70.28193026331643,101.87709650904586,4,2,97,97,0 bare bones,debt,8,9.094947017729282e-13
51,114,2,4,10093.083400000007,0.0,8237.111442106536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.7786458333333334,0.4586359995095446,104.0,9.0,10.0,0.0,1.0,0,0,0,0.2572087658592849,0,183.8403090064994,-1.6450499031614148,182.19525910333797,4.779028766754223,0.05711073652960573,4.836139503283829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,325.87489999999974,4479.258522701801,4698.370700000001,2159,453.24090000000007,452.0810000000001,809.8158999999998,0.0,0.0,0.0,0.0,0.0,0.0,104,52.6172,0.0,0.0,0.0,0.0,0.0,12.6267,0.015,4.691959803921568,4.994658695652177,NaN,0.8097545454545453,3.6088098566308244,48.174925993994094,184.0,204.0,92.0,408.33333333333337,184.66666666666669,0.0,57,22,11,17,10,7.0,425.0,1526.7829,113.4696,8400.2137,598,59,111,87,0.4783436966157988,0.5576389183789476,0.6933397936218919,59,668.8256999999999,957.1597999999999,12,2,0.0,0,0,22,0.0,0,0.0,53230.148847558325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014457070269554,27,-214.7522,87,53444.90104755831,2,4898.889572391683,4,6591.573699999999,2,8805.406691860377,0.0,66.06501444751744,95.7644707185031,1,2,92,92,0 bare bones,debt,8,9.094947017729282e-13
52,111,2,4,9958.081199999986,0.0,8286.550030027656,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.7760416666666666,0.4664505555107936,111.0,10.0,11.0,0.0,1.0,0,0,0,0.2515327118501721,0,185.08351628995848,-1.6650485587198143,183.41846773123865,4.821184641553821,0.024478044314021546,4.845662685867843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.2887999999999,4538.48168793445,4703.316600000001,2186,350.6778999999999,485.6801,647.5917000000001,0.0,0.0,0.0,0.0,0.0,0.0,108,38.1492,0.0,0.0,0.0,0.0,0.0,13.439899999999998,0.015,4.756324867724866,5.082040816326538,NaN,0.9219675675675678,3.532686700336706,46.72967821417427,196.0,189.0,98.0,403.33333333333337,194.00000000000003,0.0,53,23,11,20,11,5.0,413.0,1503.3252000000005,130.9501,8285.6567,596,61,111,86,0.49257224842227987,0.5756637880192732,0.6515705009504982,56,649.7383999999998,898.9453999999997,13,2,0.0,0,0,23,0.0,0,0.0,49245.435945306555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176504149633377,25,-211.0169,86,49456.45284530656,2,4852.191250998967,4,6677.9767,2,8337.588104796268,0.0,62.10111358066639,90.01860247539291,3,2,98,98,0 bare bones,debt,8,9.094947017729282e-13
53,106,2,4,9751.008099999995,0.0,7998.597635806661,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,9,0.7447916666666666,0.45872961749833796,111.0,10.0,10.0,0.0,1.0,0,0,0,0.2500223954134193,0,160.40588459662413,-2.695135691019925,157.71074890560422,4.458616234696185,0.0015749363845477362,4.460191171080733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.58349999999996,4591.299538504918,4727.345200000001,2210,270.46160000000003,477.53470000000004,373.4849999999999,0.0,0.0,0.0,0.0,0.0,0.0,171,50.1135,0.0,0.0,0.0,0.0,0.0,33.2539,0.015,4.8881404371584685,5.137304347826084,NaN,0.8587586206896554,3.598768637992831,46.95902599404243,184.0,183.0,92.0,385.3333333333333,179.33333333333334,0.0,52,21,13,16,11,7.0,395.0,1380.8584999999998,131.2138,8188.8223,572,63,133,81,0.5172396320497934,0.5847114498532975,0.6660308262057724,58,623.6839999999999,894.5296999999997,13,2,0.0,0,0,21,0.0,0,0.0,40961.21441242444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382829495175784,25,-168.47789999999992,81,41129.69231242443,2,4467.157940277201,4,6782.1023000000005,2,8863.02327639187,0.0,58.375046765826404,79.54043714725717,5,2,92,92,0 bare bones,debt,8,9.094947017729282e-13
54,105,2,4,9413.944700000005,0.0,7120.796387063305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,6,0.69921875,0.4654898469391582,133.0,5.0,5.0,0.0,1.0,0,0,0,0.2582254858209258,0,149.74389452775003,-3.1253469895968817,146.61854753815317,3.9503314702686794,0.019224079424081733,3.969555549692761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.5503000000001,4643.062630222557,4727.345200000001,2247,116.59389999999999,453.65729999999985,687.5801,0.0,0.0,0.0,0.0,0.0,0.0,160,40.738,0.0,0.0,0.0,0.0,0.0,70.4871,0.015,4.82688535031847,5.063522093023261,NaN,0.8819571428571431,3.4539511494252935,49.723971612278355,172.0,157.0,86.0,375.6666666666667,172.66666666666666,0.0,52,27,20,18,8,4.0,378.0,1216.686799999999,115.43039999999999,8041.089500000001,537,65,166,77,0.5056313119014222,0.6105710543869873,0.6582279703347167,65,556.0561000000001,757.8209999999998,10,2,0.0,0,0,27,0.0,0,0.0,36032.38557612921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732501077132058,28,-407.2062,77,36439.5917761292,2,4395.037909697413,4,6835.329499999999,2,10145.521599521313,0.0,54.872543959876815,74.76801091842174,1,2,86,86,0 bare bones,debt,8,9.094947017729282e-13
55,98,2,4,9129.2103,0.0,6371.836351679013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.6614583333333334,0.45397519060912517,166.0,8.0,8.0,0.0,1.0,0,0,0,0.2511384719176926,0,148.182364694585,-2.98023962782768,145.20212506675733,3.7201360083713717,0.010392830232996976,3.7305288386043682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.6089000000001,4686.874100046505,4771.073699999999,2282,203.0224,487.7567999999998,659.1767999999998,0.0,0.0,0.0,0.0,0.0,0.0,143,32.5959,0.0,0.0,0.0,0.0,0.0,115.06450000000001,0.015,4.680072077922079,5.025441772151894,NaN,0.8496166666666666,3.5633527083333347,53.91291300770998,158.0,154.0,79.0,347.00000000000006,148.66666666666666,0.0,51,25,15,22,6,8.0,356.0,1109.9964999999993,108.9156,7877.7023,508,67,193,74,0.4900226032152315,0.6066565461790474,0.6350535695784181,59,424.1235999999999,720.7311000000001,10,4,0.0,0,0,25,0.0,0,0.0,34210.632794879246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803419938046116,24,-369.8137,74,34580.44649487923,2,4632.849331534256,4,6872.902300000001,2,11682.999558934413,0.0,51.5801913222842,74.76801091842174,7,2,79,79,0 bare bones,debt,8,9.094947017729282e-13
56,92,2,4,8897.577800000003,26.6815,5782.33113925599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.6328125,0.4342172766641199,193.0,7.0,7.0,0.0,1.0,0,0,0,0.46340776881215995,0,148.46417437141224,-2.638594215111726,145.8255801563005,2.7997135285422137,3.5611987142870155e-6,2.799717089740928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.6817000000001,4725.155497452025,4832.747599999998,2315,220.62470000000002,425.5757,483.89129999999983,0.0,0.0,0.0,0.0,0.0,0.0,161,125.2841,0.0,0.0,0.0,0.0,0.0,83.2939,0.015,4.555346575342466,5.062505882352942,NaN,NaN,3.5314045893719817,63.84934115649771,136.0,146.0,68.0,324.6666666666667,130.0,0.0,51,20,11,21,7,6.0,339.0,886.9658,91.5147,7793.8132,486,69,213,71,0.47333596520122656,0.5987471126829191,0.6588723313750657,56,382.0902000000001,665.0806000000001,8,1,0.0,0,0,20,0.0,0,0.0,30456.22566871581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828720909393964,21,-282.5535,71,30738.779168715802,2,4550.235088168833,4,6989.973199999999,2,11922.654485342386,0.0,48.48537984294715,70.28193026331643,6,2,68,68,0 bare bones,debt,8,9.094947017729282e-13
57,87,2,4,8642.561300000003,45.0163,5401.549117801259,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.59375,0.4548674256915448,213.0,14.0,14.0,0.0,1.0,0,0,0,0.46237570545552265,0,156.12349453957498,-2.85645298730209,153.2670415522729,3.4005279460364144,0.008452826786875322,3.40898077282329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.14309999999995,4756.527450944501,4850.846799999997,2338,191.6088,428.2905,511.54370000000006,0.0,0.0,0.0,0.0,0.0,0.0,184,42.3597,0.0,0.0,0.0,0.0,0.0,20.947699999999998,0.015,4.554884426229509,5.006819402985073,NaN,NaN,3.295531862745093,63.89437766587941,134.0,122.0,67.0,307.33333333333326,127.99999999999999,0.0,49,25,19,15,4,3.0,315.0,887.3924999999998,80.6876,7632.121499999999,456,71,241,64,0.5043917801408291,0.6522649064225978,0.6971193636703799,52,432.51869999999997,555.6959,5,1,0.0,0,0,25,0.0,0,0.0,26510.31267026668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242033137613544,23,-217.0847,64,26727.39737026668,2,4475.361025773738,4,7029.241500000002,2,12648.697399652963,0.0,45.576257052370316,66.06501444751744,5,2,67,67,0 bare bones,debt,8,9.094947017729282e-13
58,82,2,4,8342.0831,45.0163,4384.632428209479,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.5364583333333334,0.43111008930740136,241.0,4.0,4.0,0.0,1.0,0,0,0,0.5044196069837096,0,146.52681529226427,-3.0884208431266087,143.43839444913766,3.347925232127859,0.003044808320522069,3.3509700404483813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.69279999999992,4787.834276600734,4913.377199999998,2369,123.1093,423.58749999999975,397.71849999999995,0.0,0.0,0.0,0.0,0.0,0.0,161,41.2034,0.0,0.0,0.0,0.0,0.0,29.6073,0.015,4.424081196581198,4.857336206896553,NaN,NaN,3.274156214689263,72.73323754921927,116.0,117.0,58.0,289.99999999999994,109.99999999999999,0.0,49,23,19,15,5,4.0,297.0,765.6157999999999,61.1552,7474.108700000001,412,73,283,62,0.5045711426336685,0.6501170277193351,0.7347580544996866,49,370.4766,517.6175000000002,7,2,0.0,0,0,23,0.0,0,0.0,22569.71466702507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388206809097759,20,-204.76679999999996,62,22774.48146702506,2,4393.384091388647,4,7072.1887,2,13584.049271538068,0.0,42.84168162922809,62.10111358066639,5,2,58,58,0 bare bones,debt,8,9.094947017729282e-13
59,78,2,4,8065.596099999997,45.0163,3806.7957714045974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.5013020833333334,0.45459181729779186,283.0,8.0,8.0,0.0,1.0,0,0,0,0.50480584390619,0,162.54732571749028,-3.0347092206117443,159.51261649687854,3.219794261689374,0.05547762102324592,3.27527188271262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.89689999999996,4809.852261443393,4987.8056,2387,133.2539,409.7408999999998,318.7323999999999,0.0,0.0,0.0,0.0,0.0,0.0,161,10.6497,0.0,0.0,0.0,0.0,0.0,16.808799999999998,0.015,4.242126470588235,4.854346153846153,NaN,NaN,3.191130817610064,81.63754397936584,104.0,102.0,52.0,271.3333333333333,98.66666666666666,0.0,46,28,21,12,2,2.0,274.0,696.8146999999998,49.457800000000006,7308.6739,385,75,308,52,0.4828621288947832,0.7067699459176167,0.7430557445173323,52,324.81810000000013,432.69689999999997,6,4,0.0,0,0,28,0.0,0,0.0,21106.26995715196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718526675704998,26,-219.9636,52,21326.233557151965,2,4600.67911854998,4,7107.713900000001,2,14792.049754249845,0.0,40.2711807314744,62.10111358066639,4,2,52,52,0 bare bones,debt,8,9.094947017729282e-13
60,75,2,4,7835.882100000001,45.0163,2772.4374036573718,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.4348958333333333,0.4730862385973664,308.0,5.0,5.0,0.0,1.0,0,0,0,0.3737392779715336,0,174.9761655647652,-3.9539471221078784,171.02221844265733,3.324201045812901,0.016087155928318414,3.3402882017412194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.81229999999991,4827.649866230806,5032.934299999998,2419,141.68150000000003,371.39549999999986,403.1807000000001,0.0,0.0,0.0,0.0,0.0,0.0,148,0.0,0.0,0.0,0.0,0.0,0.0,33.344100000000005,0.015,4.199128155339805,4.789125000000001,NaN,NaN,3.105596258503398,88.69329801247305,96.0,103.0,48.0,256.66666666666663,93.33333333333334,0.0,44,24,16,21,4,4.0,264.0,638.2360999999999,40.476600000000005,7157.1694,334,77,357,45,0.527989860387611,0.7911416958094994,0.7487159910986898,50,295.9115,432.51019999999994,5,1,0.0,0,0,24,0.0,0,0.0,17374.63641612865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203511227298181,30,-401.74570000000006,45,17776.382116128654,2,4523.783200968633,4,7157.1694,2,15689.504399057398,0.0,37.85490988758593,58.375046765826404,3,2,48,48,0 bare bones,debt,8,9.094947017729282e-13
61,70,2,4,7877.8832999999995,45.0163,2682.8602889882745,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,4,0.4088541666666667,0.48044104616155714,357.0,9.0,9.0,0.0,1.0,0,0,0,0.5083737024221453,0,191.45814300617482,-4.711523946223037,186.74661905995177,3.0297513710163866,0.005496038838258283,3.035247409854645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.70679999999991,4841.172049912775,5095.995,2445,117.75699999999999,75.7558,262.7359,0.0,0.0,0.0,0.0,0.0,0.0,137,10.4012,0.0,0.0,0.0,0.0,0.0,23.4073,0.015,4.113068235294118,4.663662500000001,NaN,NaN,2.7577768707482972,88.33829206825692,96.0,85.0,48.0,232.99999999999994,90.66666666666667,0.0,39,29,21,16,4,3.0,238.0,539.5212999999999,167.5491,7160.4117,314,79,375,39,0.5019275817814264,0.8493410432986215,0.707452070896436,46,257.2654,349.61080000000004,9,5,0.0,0,0,29,0.0,0,0.0,15131.228014413047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414576214097502,31,-497.1041,39,15628.332114413046,2,4457.891972830268,4,7160.4117,2,15305.63957394208,0.0,35.58361529433078,54.872543959876815,5,2,48,48,0 bare bones,debt,8,9.094947017729282e-13
62,65,2,4,7852.550299999996,45.0163,2531.346091765985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,5,0.3828125,0.47673269115980266,375.0,6.0,6.0,0.0,1.0,0,0,0,0.47903114186851214,0,192.37379963061764,-5.362442440756024,187.0113571898616,3.0038625570682216,2.0260625053154344e-6,3.003864583130727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.861999999999924,4856.590193666326,5168.921600000001,2468,48.7863,74.11929999999998,172.89170000000001,0.0,0.0,0.0,0.0,0.0,0.0,120,39.2692,0.0,0.0,0.0,0.0,0.0,20.4761,0.015,4.034541176470589,4.453657894736842,NaN,NaN,2.522990170940172,110.80112411846171,76.0,85.0,38.0,213.33333333333331,69.99999999999999,0.0,39,26,18,11,4,1.0,220.0,478.1874999999999,99.6568,7235.436799999999,294,81,393,32,0.5367507740566841,0.8924667372068089,0.7159028822215778,45,178.82679999999996,342.9360000000001,11,7,0.0,0,0,26,0.0,0,0.0,13153.775856985561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544963521214926,33,-635.9903999999999,32,13789.766256985571,2,4235.29419710502,4,7235.436799999999,2,14893.588081423673,0.0,33.44859837667093,51.5801913222842,5,2,38,38,0 bare bones,debt,8,9.094947017729282e-13
